#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	A4
#Site=	stripside
#Title=	m10
#Remark=	
#Date=	03.11.2025 17:29
#Acquired=	03.11.2025 17:29:16
2228.38	26.664
2229.33	25.2281
2230.27	26.2539
2231.22	26.6447
2232.16	24.6624
2233.11	26.0873
2234.05	27.1109
2235	26.9197
2235.94	27.8088
2236.88	27.8382
2237.83	26.2353
2238.77	26.1488
2239.71	26.951
2240.66	28.6545
2241.6	26.5064
2242	24
2242.95	27
2243.9	25
2244.84	25
2245.79	27
2246.74	24
2247.69	28
2248.63	28
2249.58	26
2250.53	25
2251.47	28
2252.42	26
2253.37	26
2254.31	24
2255.26	32
2256.2	28
2257.15	28
2258.1	26
2259.04	28
2259.99	24
2260.93	27
2261.88	23
2262.82	27
2263.77	24
2264.71	26
2265.65	28
2266.6	24
2267.54	28
2268.49	27
2269.43	29
2270.38	18
2271.32	33
2272.26	28
2273.21	26
2274.15	26
2275.09	24
2276.04	27
2276.98	23
2277.92	22
2278.86	26
2279.81	23
2280.75	27
2281.69	27
2282.63	26
2283.57	31
2284.52	28
2285.46	24
2286.4	26
2287.34	25
2288.28	29
2289.22	24
2290.16	27
2291.1	30
2292.04	27
2292.98	24
2293.93	28
2294.86	26
2295.8	28
2296.74	25
2297.69	27
2298.62	25
2299.56	20
2300.5	27
2301.44	25
2302.38	25
2303.32	22
2304.26	28
2305.2	29
2306.14	23
2307.07	26
2308.01	25
2308.95	28
2309.89	23
2310.83	29
2311.76	27
2312.7	26
2313.64	26
2314.58	28
2315.51	25
2316.45	23
2317.39	28
2318.32	26
2319.26	27
2320.2	28
2321.13	24
2322.07	27
2323	27
2323.94	27
2324.88	24
2325.81	24
2326.75	26
2327.68	26
2328.62	29
2329.55	27
2330.49	27
2331.42	22
2332.36	30
2333.29	27
2334.22	31
2335.16	29
2336.09	26
2337.03	31
2337.96	26
2338.89	28
2339.83	30
2340.76	22
2341.69	26
2342.63	18
2343.56	25
2344.49	30
2345.43	27
2346.36	32
2347.29	27
2348.22	22
2349.15	26
2350.09	26
2351.02	24
2351.95	27
2352.88	22
2353.81	28
2354.74	26
2355.67	29
2356.61	25
2357.54	25
2358.47	28
2359.4	22
2360.33	27
2361.26	24
2362.19	26
2363.12	22
2364.05	31
2364.98	29
2365.91	26
2366.84	25
2367.77	31
2368.7	22
2369.62	29
2370.55	26
2371.48	30
2372.41	28
2373.34	24
2374.27	34
2375.2	30
2376.12	26
2377.05	24
2377.98	30
2378.91	22
2379.83	31
2380.76	27
2381.69	22
2382.62	30
2383.54	29
2384.47	26
2385.4	29
2386.32	28
2387.25	28
2388.18	32
2389.1	28
2390.03	22
2390.95	30
2391.88	26
2392.81	24
2393.73	24
2394.66	26
2395.58	26
2396.51	26
2397.43	34
2398.36	23
2399.28	28
2400.2	22
2401.13	26
2402.05	25
2402.98	26
2403.9	26
2404.83	31
2405.75	29
2406.67	29
2407.6	24
2408.52	28
2409.44	23
2410.37	30
2411.29	29
2412.21	29
2413.13	26
2414.06	24
2414.98	26
2415.9	34
2416.82	29
2417.74	28
2418.67	28
2419.59	26
2420.51	27
2421.43	28
2422.35	26
2423.27	24
2424.19	27
2425.11	29
2426.03	26
2426.96	23
2427.88	26
2428.8	27
2429.72	28
2430.64	27
2431.56	26
2432.48	28
2433.39	22
2434.31	22
2435.23	29
2436.15	25
2437.07	27
2437.99	30
2438.91	27
2439.83	26
2440.75	31
2441.67	26
2442.58	25
2443.5	28
2444.42	25
2445.34	32
2446.26	23
2447.17	28
2448.09	24
2449.01	24
2449.92	30
2450.84	29
2451.76	26
2452.68	30
2453.59	27
2454.51	26
2455.42	24
2456.34	31
2457.26	23
2458.17	26
2459.09	26
2460	32
2460.92	27
2461.83	27
2462.75	25
2463.66	30
2464.58	24
2465.49	36
2466.41	26
2467.32	30
2468.24	26
2469.15	26
2470.07	26
2470.98	28
2471.89	24
2472.81	25
2473.72	27
2474.64	26
2475.55	30
2476.46	28
2477.37	22
2478.29	27
2479.2	28
2480.11	24
2481.03	22
2481.94	26
2482.85	24
2483.76	23
2484.67	26
2485.59	24
2486.5	27
2487.41	29
2488.32	33
2489.23	30
2490.14	30
2491.05	26
2491.97	32
2492.88	26
2493.79	28
2494.7	34
2495.61	24
2496.52	26
2497.43	26
2498.34	26
2499.25	22
2500.16	27
2501.07	25
2501.98	30
2502.89	30
2503.79	24
2504.7	26
2505.61	29
2506.52	30
2507.43	28
2508.34	21
2509.25	22
2510.16	26
2511.06	24
2511.97	28
2512.88	28
2513.79	28
2514.69	32
2515.6	24
2516.51	32
2517.42	27
2518.32	32
2519.23	25
2520.14	33
2521.04	25
2521.95	26
2522.86	29
2523.76	30
2524.67	29
2525.57	24
2526.48	28
2527.39	31
2528.29	25
2529.2	28
2530.1	25
2531.01	28
2531.91	26
2532.82	30
2533.72	28
2534.63	29
2535.53	24
2536.44	25
2537.34	31
2538.24	22
2539.15	27
2540.05	30
2540.96	29
2541.86	29
2542.76	23
2543.67	27
2544.57	28
2545.47	22
2546.37	24
2547.28	30
2548.18	23
2549.08	27
2549.99	28
2550.89	31
2551.79	29
2552.69	26
2553.59	26
2554.49	27
2555.4	29
2556.3	24
2557.2	26
2558.1	32
2559	25
2559.9	26
2560.8	25
2561.7	29
2562.6	31
2563.5	24
2564.4	22
2565.3	26
2566.2	30
2567.1	28
2568	29
2568.9	27
2569.8	28
2570.7	30
2571.6	25
2572.5	29
2573.4	29
2574.3	28
2575.2	28
2576.1	24
2576.99	25
2577.89	27
2578.79	30
2579.69	30
2580.59	28
2581.48	31
2582.38	26
2583.28	28
2584.18	22
2585.07	20
2585.97	30
2586.87	26
2587.76	28
2588.66	22
2589.56	31
2590.45	26
2591.35	27
2592.25	30
2593.14	29
2594.04	26
2594.93	25
2595.83	30
2596.73	30
2597.62	23
2598.52	24
2599.41	30
2600.31	26
2601.2	28
2602.1	30
2602.99	28
2603.88	27
2604.78	28
2605.67	28
2606.57	34
2607.46	30
2608.35	28
2609.25	26
2610.14	28
2611.03	25
2611.93	26
2612.82	28
2613.71	30
2614.61	24
2615.5	28
2616.39	28
2617.29	27
2618.18	28
2619.07	30
2619.96	24
2620.85	23
2621.75	26
2622.64	35
2623.53	28
2624.42	32
2625.31	28
2626.2	26
2627.09	29
2627.98	27
2628.88	22
2629.77	29
2630.66	28
2631.55	24
2632.44	31
2633.33	28
2634.22	29
2635.11	28
2636	26
2636.89	24
2637.78	30
2638.66	28
2639.55	28
2640.44	29
2641.33	30
2642.22	28
2643.11	28
2644	32
2644.89	28
2645.78	28
2646.66	28
2647.55	29
2648.44	18
2649.33	24
2650.21	23
2651.1	28
2651.99	26
2652.88	29
2653.76	26
2654.65	26
2655.54	26
2656.42	28
2657.31	24
2658.2	31
2659.08	24
2659.97	28
2660.86	26
2661.74	24
2662.63	27
2663.51	27
2664.4	28
2665.29	30
2666.17	24
2667.06	30
2667.94	26
2668.83	24
2669.71	25
2670.6	26
2671.48	26
2672.36	34
2673.25	26
2674.13	32
2675.02	25
2675.9	28
2676.78	28
2677.67	27
2678.55	30
2679.43	27
2680.32	30
2681.2	34
2682.08	28
2682.97	27
2683.85	29
2684.73	26
2685.61	29
2686.5	33
2687.38	30
2688.26	22
2689.14	27
2690.03	26
2690.91	28
2691.79	26
2692.67	24
2693.55	27
2694.43	27
2695.31	26
2696.19	27
2697.08	22
2697.96	30
2698.84	28
2699.72	29
2700.6	27
2701.48	33
2702.36	26
2703.24	28
2704.12	26
2705	26
2705.88	28
2706.76	26
2707.64	24
2708.51	26
2709.39	23
2710.27	27
2711.15	27
2712.03	24
2712.91	26
2713.79	18
2714.67	26
2715.54	28
2716.42	28
2717.3	27
2718.18	28
2719.05	26
2719.93	28
2720.81	26
2721.69	28
2722.56	27
2723.44	28
2724.32	25
2725.19	30
2726.07	29
2726.95	30
2727.82	28
2728.7	26
2729.58	28
2730.45	28
2731.33	32
2732.2	24
2733.08	28
2733.95	22
2734.83	26
2735.7	30
2736.58	27
2737.45	32
2738.33	28
2739.2	26
2740.08	25
2740.95	28
2741.83	29
2742.7	29
2743.58	28
2744.45	28
2745.32	20
2746.2	30
2747.07	26
2747.94	28
2748.82	25
2749.69	26
2750.56	28
2751.44	28
2752.31	24
2753.18	25
2754.05	29
2754.93	30
2755.8	25
2756.67	32
2757.54	26
2758.42	26
2759.29	29
2760.16	29
2761.03	28
2761.9	31
2762.77	26
2763.64	26
2764.51	29
2765.38	35
2766.26	26
2767.13	29
2768	31
2768.87	31
2769.74	28
2770.61	31
2771.48	22
2772.35	28
2773.22	27
2774.09	27
2774.96	23
2775.83	28
2776.7	24
2777.56	28
2778.43	29
2779.3	29
2780.17	26
2781.04	28
2781.91	32
2782.78	28
2783.64	26
2784.51	31
2785.38	22
2786.25	27
2787.12	28
2787.98	26
2788.85	27
2789.72	30
2790.59	25
2791.45	28
2792.32	23
2793.19	27
2794.05	33
2794.92	25
2795.79	28
2796.65	30
2797.52	28
2798.38	24
2799.25	28
2800.12	28
2800.98	30
2801.85	26
2802.71	27
2803.58	29
2804.44	30
2805.31	26
2806.17	29
2807.04	30
2807.9	28
2808.77	31
2809.63	31
2810.5	28
2811.36	30
2812.22	26
2813.09	31
2813.95	28
2814.82	28
2815.68	28
2816.54	30
2817.41	27
2818.27	29
2819.13	27
2820	30
2820.86	24
2821.72	34
2822.58	28
2823.45	22
2824.31	24
2825.17	30
2826.03	27
2826.9	27
2827.76	33
2828.62	20
2829.48	22
2830.34	35
2831.2	29
2832.06	33
2832.92	22
2833.79	26
2834.65	30
2835.51	20
2836.37	26
2837.23	31
2838.09	30
2838.95	29
2839.81	30
2840.67	24
2841.53	27
2842.39	28
2843.25	27
2844.11	30
2844.97	29
2845.83	24
2846.68	22
2847.54	29
2848.4	32
2849.26	30
2850.12	28
2850.98	30
2851.84	25
2852.69	26
2853.55	29
2854.41	28
2855.27	34
2856.13	29
2856.98	30
2857.84	26
2858.7	31
2859.56	27
2860.41	33
2861.27	30
2862.13	31
2862.98	32
2863.84	26
2864.7	33
2865.55	30
2866.41	34
2867.27	32
2868.12	28
2868.98	29
2869.83	32
2870.69	31
2871.54	24
2872.4	28
2873.25	28
2874.11	27
2874.96	29
2875.82	30
2876.68	24
2877.53	38
2878.38	31
2879.24	34
2880.09	34
2880.95	33
2881.8	32
2882.65	40
2883.51	34
2884.36	37
2885.22	36
2886.07	37
2886.92	34
2887.77	36
2888.63	35
2889.48	38
2890.33	36
2891.19	41
2892.04	40
2892.89	44
2893.74	42
2894.6	40
2895.45	42
2896.3	36
2897.15	45
2898	46
2898.85	46
2899.71	52
2900.56	54
2901.41	57
2902.26	55
2903.11	71
2903.96	64
2904.81	66
2905.66	64
2906.51	66
2907.36	66
2908.21	64
2909.06	69
2909.91	58
2910.76	63
2911.61	55
2912.46	53
2913.31	50
2914.16	52
2915.01	52
2915.86	46
2916.71	39
2917.56	46
2918.41	42
2919.26	38
2920.1	32
2920.95	38
2921.8	33
2922.65	38
2923.5	34
2924.34	34
2925.19	26
2926.04	42
2926.89	31
2927.74	32
2928.58	30
2929.43	28
2930.28	27
2931.12	32
2931.97	31
2932.82	34
2933.66	30
2934.51	30
2935.36	30
2936.2	33
2937.05	28
2937.89	27
2938.74	31
2939.59	31
2940.43	31
2941.28	36
2942.12	30
2942.97	27
2943.81	34
2944.66	32
2945.5	34
2946.35	28
2947.19	30
2948.04	34
2948.88	28
2949.72	29
2950.57	35
2951.41	33
2952.26	33
2953.1	33
2953.94	30
2954.79	35
2955.63	32
2956.47	38
2957.32	39
2958.16	36
2959	30
2959.85	34
2960.69	42
2961.53	48
2962.37	37
2963.22	36
2964.06	44
2964.9	36
2965.74	42
2966.58	42
2967.42	48
2968.27	44
2969.11	38
2969.95	43
2970.79	39
2971.63	42
2972.47	42
2973.31	41
2974.15	34
2974.99	37
2975.83	36
2976.68	38
2977.52	35
2978.36	32
2979.2	34
2980.04	32
2980.88	27
2981.71	36
2982.55	33
2983.39	31
2984.23	32
2985.07	32
2985.91	30
2986.75	24
2987.59	26
2988.43	29
2989.27	28
2990.1	26
2990.94	28
2991.78	29
2992.62	32
2993.46	27
2994.3	28
2995.13	30
2995.97	26
2996.81	26
2997.64	31
2998.48	25
2999.32	26
