#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	A4
#Site=	stripside
#Title=	m01
#Remark=	
#Date=	03.11.2025 17:16
#Acquired=	03.11.2025 17:16:10
2229.33	24.693
2230.27	26.6172
2231.22	26.5478
2232.16	24.6624
2233.11	24.941
2234.05	25.3195
2235	26.9932
2235.94	26.8552
2236.88	23.8688
2237.83	26.6324
2238.77	26.4165
2239.71	24.6729
2240.66	24.4534
2241.6	24.0196
2242	24
2242.95	26
2243.9	18
2244.84	26
2245.79	26
2246.74	28
2247.69	24
2248.63	26
2249.58	26
2250.53	25
2251.47	27
2252.42	24
2253.37	21
2254.31	23
2255.26	21
2256.2	25
2257.15	24
2258.1	25
2259.04	28
2259.99	27
2260.93	24
2261.88	22
2262.82	28
2263.77	26
2264.71	28
2265.65	31
2266.6	24
2267.54	26
2268.49	28
2269.43	28
2270.38	22
2271.32	29
2272.26	28
2273.21	29
2274.15	22
2275.09	24
2276.04	29
2276.98	23
2277.92	29
2278.86	26
2279.81	22
2280.75	27
2281.69	23
2282.63	26
2283.57	24
2284.52	26
2285.46	24
2286.4	22
2287.34	24
2288.28	29
2289.22	25
2290.16	26
2291.1	26
2292.04	23
2292.98	24
2293.93	28
2294.86	23
2295.8	24
2296.74	25
2297.69	28
2298.62	20
2299.56	28
2300.5	26
2301.44	29
2302.38	22
2303.32	20
2304.26	30
2305.2	22
2306.14	25
2307.07	27
2308.01	26
2308.95	26
2309.89	25
2310.83	23
2311.76	22
2312.7	27
2313.64	30
2314.58	27
2315.51	26
2316.45	26
2317.39	26
2318.32	26
2319.26	25
2320.2	29
2321.13	26
2322.07	25
2323	27
2323.94	26
2324.88	26
2325.81	24
2326.75	25
2327.68	24
2328.62	20
2329.55	25
2330.49	20
2331.42	29
2332.36	24
2333.29	28
2334.22	22
2335.16	24
2336.09	28
2337.03	30
2337.96	26
2338.89	28
2339.83	24
2340.76	27
2341.69	24
2342.63	24
2343.56	26
2344.49	28
2345.43	26
2346.36	30
2347.29	27
2348.22	24
2349.15	27
2350.09	30
2351.02	28
2351.95	26
2352.88	27
2353.81	29
2354.74	26
2355.67	20
2356.61	30
2357.54	32
2358.47	26
2359.4	28
2360.33	25
2361.26	22
2362.19	23
2363.12	27
2364.05	26
2364.98	28
2365.91	27
2366.84	26
2367.77	25
2368.7	23
2369.62	26
2370.55	27
2371.48	26
2372.41	28
2373.34	28
2374.27	27
2375.2	25
2376.12	30
2377.05	24
2377.98	28
2378.91	33
2379.83	29
2380.76	30
2381.69	26
2382.62	28
2383.54	28
2384.47	23
2385.4	25
2386.32	25
2387.25	26
2388.18	24
2389.1	20
2390.03	24
2390.95	27
2391.88	25
2392.81	27
2393.73	28
2394.66	31
2395.58	24
2396.51	25
2397.43	32
2398.36	30
2399.28	28
2400.2	24
2401.13	22
2402.05	27
2402.98	31
2403.9	30
2404.83	32
2405.75	28
2406.67	28
2407.6	26
2408.52	28
2409.44	22
2410.37	26
2411.29	26
2412.21	31
2413.13	27
2414.06	29
2414.98	20
2415.9	28
2416.82	25
2417.74	26
2418.67	22
2419.59	25
2420.51	27
2421.43	27
2422.35	18
2423.27	31
2424.19	27
2425.11	22
2426.03	26
2426.96	26
2427.88	27
2428.8	24
2429.72	22
2430.64	27
2431.56	28
2432.48	29
2433.39	28
2434.31	31
2435.23	26
2436.15	22
2437.07	28
2437.99	26
2438.91	26
2439.83	29
2440.75	26
2441.67	28
2442.58	32
2443.5	28
2444.42	30
2445.34	28
2446.26	33
2447.17	30
2448.09	29
2449.01	26
2449.92	26
2450.84	28
2451.76	27
2452.68	24
2453.59	26
2454.51	29
2455.42	26
2456.34	28
2457.26	29
2458.17	31
2459.09	27
2460	28
2460.92	30
2461.83	27
2462.75	23
2463.66	27
2464.58	21
2465.49	27
2466.41	24
2467.32	30
2468.24	32
2469.15	23
2470.07	28
2470.98	25
2471.89	25
2472.81	21
2473.72	30
2474.64	28
2475.55	30
2476.46	28
2477.37	28
2478.29	18
2479.2	24
2480.11	29
2481.03	24
2481.94	31
2482.85	24
2483.76	24
2484.67	29
2485.59	26
2486.5	30
2487.41	26
2488.32	29
2489.23	26
2490.14	22
2491.05	26
2491.97	27
2492.88	24
2493.79	26
2494.7	27
2495.61	28
2496.52	24
2497.43	27
2498.34	18
2499.25	26
2500.16	26
2501.07	30
2501.98	26
2502.89	24
2503.79	26
2504.7	28
2505.61	26
2506.52	26
2507.43	26
2508.34	24
2509.25	26
2510.16	30
2511.06	26
2511.97	24
2512.88	28
2513.79	28
2514.69	31
2515.6	22
2516.51	29
2517.42	25
2518.32	28
2519.23	28
2520.14	29
2521.04	32
2521.95	26
2522.86	26
2523.76	32
2524.67	26
2525.57	30
2526.48	28
2527.39	27
2528.29	28
2529.2	29
2530.1	28
2531.01	28
2531.91	29
2532.82	20
2533.72	28
2534.63	28
2535.53	26
2536.44	29
2537.34	25
2538.24	23
2539.15	30
2540.05	26
2540.96	29
2541.86	25
2542.76	22
2543.67	25
2544.57	26
2545.47	24
2546.37	24
2547.28	26
2548.18	30
2549.08	22
2549.99	28
2550.89	28
2551.79	31
2552.69	28
2553.59	24
2554.49	28
2555.4	30
2556.3	30
2557.2	32
2558.1	28
2559	30
2559.9	24
2560.8	24
2561.7	24
2562.6	26
2563.5	24
2564.4	28
2565.3	28
2566.2	28
2567.1	24
2568	32
2568.9	27
2569.8	28
2570.7	25
2571.6	30
2572.5	24
2573.4	29
2574.3	26
2575.2	30
2576.1	28
2576.99	29
2577.89	32
2578.79	27
2579.69	24
2580.59	26
2581.48	28
2582.38	24
2583.28	30
2584.18	29
2585.07	24
2585.97	25
2586.87	30
2587.76	29
2588.66	30
2589.56	26
2590.45	26
2591.35	31
2592.25	29
2593.14	26
2594.04	28
2594.93	30
2595.83	30
2596.73	20
2597.62	24
2598.52	29
2599.41	24
2600.31	31
2601.2	26
2602.1	25
2602.99	30
2603.88	27
2604.78	29
2605.67	24
2606.57	26
2607.46	22
2608.35	29
2609.25	24
2610.14	26
2611.03	26
2611.93	26
2612.82	26
2613.71	29
2614.61	30
2615.5	28
2616.39	28
2617.29	26
2618.18	28
2619.07	26
2619.96	29
2620.85	16
2621.75	27
2622.64	20
2623.53	30
2624.42	26
2625.31	33
2626.2	26
2627.09	26
2627.98	28
2628.88	26
2629.77	30
2630.66	29
2631.55	26
2632.44	26
2633.33	26
2634.22	29
2635.11	32
2636	28
2636.89	26
2637.78	35
2638.66	30
2639.55	28
2640.44	28
2641.33	27
2642.22	32
2643.11	23
2644	20
2644.89	28
2645.78	26
2646.66	29
2647.55	26
2648.44	26
2649.33	28
2650.21	28
2651.1	24
2651.99	25
2652.88	30
2653.76	26
2654.65	30
2655.54	28
2656.42	31
2657.31	27
2658.2	27
2659.08	26
2659.97	24
2660.86	27
2661.74	28
2662.63	28
2663.51	26
2664.4	25
2665.29	28
2666.17	26
2667.06	25
2667.94	28
2668.83	28
2669.71	31
2670.6	28
2671.48	26
2672.36	24
2673.25	31
2674.13	24
2675.02	28
2675.9	25
2676.78	26
2677.67	25
2678.55	23
2679.43	24
2680.32	26
2681.2	26
2682.08	27
2682.97	26
2683.85	26
2684.73	30
2685.61	34
2686.5	26
2687.38	29
2688.26	28
2689.14	28
2690.03	26
2690.91	26
2691.79	28
2692.67	30
2693.55	28
2694.43	30
2695.31	31
2696.19	27
2697.08	28
2697.96	26
2698.84	26
2699.72	31
2700.6	26
2701.48	24
2702.36	26
2703.24	29
2704.12	26
2705	27
2705.88	30
2706.76	26
2707.64	30
2708.51	29
2709.39	26
2710.27	27
2711.15	26
2712.03	20
2712.91	27
2713.79	28
2714.67	26
2715.54	29
2716.42	24
2717.3	30
2718.18	26
2719.05	30
2719.93	24
2720.81	24
2721.69	29
2722.56	25
2723.44	24
2724.32	28
2725.19	28
2726.07	28
2726.95	24
2727.82	28
2728.7	31
2729.58	27
2730.45	30
2731.33	26
2732.2	24
2733.08	26
2733.95	26
2734.83	28
2735.7	26
2736.58	26
2737.45	29
2738.33	27
2739.2	28
2740.08	24
2740.95	26
2741.83	26
2742.7	25
2743.58	32
2744.45	28
2745.32	31
2746.2	20
2747.07	28
2747.94	26
2748.82	25
2749.69	25
2750.56	29
2751.44	26
2752.31	30
2753.18	24
2754.05	24
2754.93	24
2755.8	28
2756.67	26
2757.54	28
2758.42	25
2759.29	26
2760.16	27
2761.03	26
2761.9	29
2762.77	24
2763.64	24
2764.51	25
2765.38	31
2766.26	23
2767.13	30
2768	26
2768.87	28
2769.74	31
2770.61	22
2771.48	30
2772.35	26
2773.22	26
2774.09	34
2774.96	22
2775.83	28
2776.7	28
2777.56	26
2778.43	24
2779.3	28
2780.17	30
2781.04	26
2781.91	29
2782.78	30
2783.64	30
2784.51	26
2785.38	33
2786.25	30
2787.12	24
2787.98	21
2788.85	25
2789.72	32
2790.59	27
2791.45	26
2792.32	30
2793.19	30
2794.05	28
2794.92	28
2795.79	30
2796.65	24
2797.52	29
2798.38	29
2799.25	28
2800.12	18
2800.98	29
2801.85	31
2802.71	28
2803.58	30
2804.44	28
2805.31	26
2806.17	28
2807.04	27
2807.9	33
2808.77	28
2809.63	28
2810.5	30
2811.36	26
2812.22	28
2813.09	29
2813.95	30
2814.82	26
2815.68	31
2816.54	28
2817.41	26
2818.27	25
2819.13	28
2820	26
2820.86	28
2821.72	29
2822.58	26
2823.45	31
2824.31	29
2825.17	31
2826.03	28
2826.9	22
2827.76	29
2828.62	29
2829.48	31
2830.34	28
2831.2	29
2832.06	33
2832.92	32
2833.79	26
2834.65	27
2835.51	23
2836.37	25
2837.23	28
2838.09	24
2838.95	26
2839.81	32
2840.67	28
2841.53	28
2842.39	28
2843.25	26
2844.11	27
2844.97	28
2845.83	30
2846.68	28
2847.54	32
2848.4	27
2849.26	30
2850.12	28
2850.98	34
2851.84	27
2852.69	30
2853.55	30
2854.41	22
2855.27	28
2856.13	25
2856.98	26
2857.84	31
2858.7	26
2859.56	26
2860.41	30
2861.27	26
2862.13	30
2862.98	33
2863.84	30
2864.7	28
2865.55	28
2866.41	28
2867.27	31
2868.12	24
2868.98	32
2869.83	28
2870.69	28
2871.54	26
2872.4	32
2873.25	30
2874.11	30
2874.96	32
2875.82	33
2876.68	30
2877.53	30
2878.38	33
2879.24	29
2880.09	32
2880.95	37
2881.8	28
2882.65	32
2883.51	32
2884.36	28
2885.22	29
2886.07	32
2886.92	36
2887.77	36
2888.63	38
2889.48	34
2890.33	32
2891.19	37
2892.04	36
2892.89	44
2893.74	40
2894.6	44
2895.45	39
2896.3	45
2897.15	44
2898	53
2898.85	49
2899.71	52
2900.56	44
2901.41	53
2902.26	50
2903.11	62
2903.96	58
2904.81	58
2905.66	56
2906.51	58
2907.36	58
2908.21	60
2909.06	50
2909.91	57
2910.76	56
2911.61	48
2912.46	48
2913.31	51
2914.16	50
2915.01	45
2915.86	48
2916.71	44
2917.56	42
2918.41	41
2919.26	37
2920.1	34
2920.95	35
2921.8	36
2922.65	40
2923.5	30
2924.34	37
2925.19	30
2926.04	30
2926.89	30
2927.74	26
2928.58	24
2929.43	30
2930.28	30
2931.12	31
2931.97	26
2932.82	27
2933.66	30
2934.51	26
2935.36	30
2936.2	22
2937.05	26
2937.89	30
2938.74	25
2939.59	30
2940.43	26
2941.28	32
2942.12	28
2942.97	31
2943.81	33
2944.66	26
2945.5	34
2946.35	28
2947.19	27
2948.04	31
2948.88	25
2949.72	26
2950.57	36
2951.41	29
2952.26	35
2953.1	31
2953.94	34
2954.79	32
2955.63	28
2956.47	35
2957.32	35
2958.16	38
2959	35
2959.85	36
2960.69	38
2961.53	38
2962.37	37
2963.22	37
2964.06	42
2964.9	41
2965.74	37
2966.58	35
2967.42	38
2968.27	37
2969.11	41
2969.95	37
2970.79	42
2971.63	34
2972.47	38
2973.31	37
2974.15	34
2974.99	37
2975.83	30
2976.68	38
2977.52	33
2978.36	33
2979.2	34
2980.04	31
2980.88	36
2981.71	26
2982.55	27
2983.39	29
2984.23	31
2985.07	33
2985.91	26
2986.75	24
2987.59	32
2988.43	28
2989.27	32
2990.1	32
2990.94	26
2991.78	30
2992.62	27
2993.46	27
2994.3	25
2995.13	23
2995.97	28
2996.81	19
2997.64	26
2998.48	29
2999.32	25
