#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	A4
#Site=	stripside
#Title=	m06
#Remark=	
#Date=	03.11.2025 17:23
#Acquired=	03.11.2025 17:23:31
2229.33	25.6285
2230.27	27.1914
2231.22	24.401
2232.16	22.5147
2233.11	24.553
2234.05	26.5695
2235	27
2235.94	27.5087
2236.88	26.8535
2237.83	26.7059
2238.77	25.2769
2239.71	25.7737
2240.66	27.5613
2241.6	24.5309
2242	22
2242.95	27
2243.9	28
2244.84	26
2245.79	28
2246.74	23
2247.69	28
2248.63	24
2249.58	24
2250.53	29
2251.47	28
2252.42	24
2253.37	26
2254.31	25
2255.26	22
2256.2	26
2257.15	25
2258.1	22
2259.04	20
2259.99	30
2260.93	27
2261.88	22
2262.82	26
2263.77	24
2264.71	23
2265.65	26
2266.6	26
2267.54	22
2268.49	23
2269.43	26
2270.38	27
2271.32	28
2272.26	25
2273.21	25
2274.15	25
2275.09	23
2276.04	27
2276.98	28
2277.92	27
2278.86	26
2279.81	24
2280.75	24
2281.69	30
2282.63	22
2283.57	29
2284.52	28
2285.46	21
2286.4	30
2287.34	28
2288.28	24
2289.22	24
2290.16	24
2291.1	30
2292.04	27
2292.98	28
2293.93	22
2294.86	28
2295.8	24
2296.74	24
2297.69	28
2298.62	26
2299.56	26
2300.5	28
2301.44	24
2302.38	23
2303.32	30
2304.26	22
2305.2	25
2306.14	27
2307.07	26
2308.01	31
2308.95	25
2309.89	30
2310.83	23
2311.76	22
2312.7	24
2313.64	27
2314.58	25
2315.51	25
2316.45	30
2317.39	24
2318.32	22
2319.26	28
2320.2	28
2321.13	28
2322.07	28
2323	30
2323.94	28
2324.88	28
2325.81	24
2326.75	22
2327.68	26
2328.62	21
2329.55	24
2330.49	26
2331.42	28
2332.36	28
2333.29	30
2334.22	26
2335.16	26
2336.09	30
2337.03	20
2337.96	24
2338.89	31
2339.83	25
2340.76	28
2341.69	26
2342.63	26
2343.56	25
2344.49	30
2345.43	26
2346.36	30
2347.29	26
2348.22	26
2349.15	28
2350.09	27
2351.02	30
2351.95	31
2352.88	28
2353.81	24
2354.74	22
2355.67	26
2356.61	26
2357.54	24
2358.47	26
2359.4	27
2360.33	26
2361.26	27
2362.19	30
2363.12	27
2364.05	28
2364.98	26
2365.91	29
2366.84	27
2367.77	30
2368.7	27
2369.62	28
2370.55	25
2371.48	28
2372.41	29
2373.34	28
2374.27	26
2375.2	26
2376.12	25
2377.05	28
2377.98	33
2378.91	26
2379.83	23
2380.76	24
2381.69	29
2382.62	26
2383.54	30
2384.47	24
2385.4	24
2386.32	24
2387.25	25
2388.18	24
2389.1	27
2390.03	27
2390.95	35
2391.88	27
2392.81	26
2393.73	25
2394.66	28
2395.58	27
2396.51	24
2397.43	24
2398.36	26
2399.28	23
2400.2	24
2401.13	28
2402.05	26
2402.98	29
2403.9	22
2404.83	26
2405.75	26
2406.67	24
2407.6	24
2408.52	24
2409.44	20
2410.37	26
2411.29	27
2412.21	24
2413.13	26
2414.06	26
2414.98	30
2415.9	25
2416.82	29
2417.74	28
2418.67	20
2419.59	27
2420.51	27
2421.43	29
2422.35	21
2423.27	24
2424.19	20
2425.11	32
2426.03	26
2426.96	30
2427.88	27
2428.8	27
2429.72	29
2430.64	24
2431.56	28
2432.48	25
2433.39	29
2434.31	27
2435.23	29
2436.15	26
2437.07	28
2437.99	28
2438.91	34
2439.83	25
2440.75	31
2441.67	28
2442.58	25
2443.5	29
2444.42	25
2445.34	28
2446.26	28
2447.17	28
2448.09	26
2449.01	20
2449.92	25
2450.84	26
2451.76	26
2452.68	28
2453.59	24
2454.51	24
2455.42	28
2456.34	27
2457.26	27
2458.17	28
2459.09	29
2460	29
2460.92	26
2461.83	22
2462.75	26
2463.66	26
2464.58	30
2465.49	28
2466.41	18
2467.32	24
2468.24	26
2469.15	27
2470.07	28
2470.98	29
2471.89	26
2472.81	24
2473.72	25
2474.64	29
2475.55	29
2476.46	26
2477.37	28
2478.29	24
2479.2	28
2480.11	22
2481.03	26
2481.94	28
2482.85	26
2483.76	24
2484.67	24
2485.59	28
2486.5	27
2487.41	24
2488.32	28
2489.23	25
2490.14	26
2491.05	28
2491.97	24
2492.88	30
2493.79	24
2494.7	29
2495.61	28
2496.52	24
2497.43	24
2498.34	28
2499.25	27
2500.16	29
2501.07	28
2501.98	27
2502.89	20
2503.79	28
2504.7	25
2505.61	27
2506.52	24
2507.43	28
2508.34	28
2509.25	28
2510.16	28
2511.06	26
2511.97	26
2512.88	28
2513.79	26
2514.69	28
2515.6	20
2516.51	32
2517.42	27
2518.32	24
2519.23	26
2520.14	27
2521.04	26
2521.95	24
2522.86	29
2523.76	22
2524.67	29
2525.57	29
2526.48	28
2527.39	29
2528.29	28
2529.2	33
2530.1	25
2531.01	31
2531.91	24
2532.82	33
2533.72	22
2534.63	27
2535.53	28
2536.44	30
2537.34	26
2538.24	30
2539.15	24
2540.05	29
2540.96	30
2541.86	29
2542.76	30
2543.67	28
2544.57	26
2545.47	30
2546.37	28
2547.28	22
2548.18	28
2549.08	23
2549.99	20
2550.89	27
2551.79	27
2552.69	26
2553.59	26
2554.49	26
2555.4	30
2556.3	30
2557.2	29
2558.1	26
2559	18
2559.9	28
2560.8	27
2561.7	28
2562.6	28
2563.5	28
2564.4	27
2565.3	28
2566.2	26
2567.1	27
2568	30
2568.9	24
2569.8	30
2570.7	31
2571.6	22
2572.5	28
2573.4	27
2574.3	28
2575.2	22
2576.1	27
2576.99	26
2577.89	26
2578.79	26
2579.69	30
2580.59	26
2581.48	28
2582.38	24
2583.28	25
2584.18	33
2585.07	27
2585.97	28
2586.87	23
2587.76	28
2588.66	28
2589.56	25
2590.45	30
2591.35	22
2592.25	31
2593.14	24
2594.04	28
2594.93	30
2595.83	26
2596.73	30
2597.62	25
2598.52	22
2599.41	29
2600.31	29
2601.2	26
2602.1	24
2602.99	28
2603.88	28
2604.78	26
2605.67	28
2606.57	32
2607.46	24
2608.35	22
2609.25	29
2610.14	23
2611.03	24
2611.93	26
2612.82	28
2613.71	26
2614.61	26
2615.5	24
2616.39	24
2617.29	26
2618.18	31
2619.07	22
2619.96	24
2620.85	30
2621.75	22
2622.64	26
2623.53	24
2624.42	27
2625.31	28
2626.2	29
2627.09	27
2627.98	30
2628.88	28
2629.77	28
2630.66	32
2631.55	27
2632.44	25
2633.33	22
2634.22	30
2635.11	22
2636	31
2636.89	28
2637.78	28
2638.66	29
2639.55	24
2640.44	26
2641.33	24
2642.22	28
2643.11	29
2644	24
2644.89	26
2645.78	24
2646.66	31
2647.55	25
2648.44	27
2649.33	27
2650.21	31
2651.1	29
2651.99	26
2652.88	33
2653.76	25
2654.65	27
2655.54	26
2656.42	26
2657.31	28
2658.2	24
2659.08	24
2659.97	26
2660.86	24
2661.74	26
2662.63	27
2663.51	28
2664.4	26
2665.29	31
2666.17	20
2667.06	26
2667.94	28
2668.83	34
2669.71	26
2670.6	28
2671.48	31
2672.36	27
2673.25	27
2674.13	32
2675.02	27
2675.9	26
2676.78	26
2677.67	30
2678.55	22
2679.43	29
2680.32	28
2681.2	26
2682.08	25
2682.97	24
2683.85	31
2684.73	30
2685.61	28
2686.5	26
2687.38	29
2688.26	32
2689.14	27
2690.03	24
2690.91	28
2691.79	28
2692.67	27
2693.55	24
2694.43	29
2695.31	24
2696.19	28
2697.08	30
2697.96	30
2698.84	22
2699.72	28
2700.6	22
2701.48	24
2702.36	20
2703.24	22
2704.12	28
2705	24
2705.88	28
2706.76	30
2707.64	28
2708.51	25
2709.39	28
2710.27	25
2711.15	27
2712.03	32
2712.91	28
2713.79	27
2714.67	30
2715.54	29
2716.42	27
2717.3	28
2718.18	28
2719.05	26
2719.93	28
2720.81	24
2721.69	28
2722.56	28
2723.44	28
2724.32	28
2725.19	28
2726.07	29
2726.95	28
2727.82	22
2728.7	24
2729.58	26
2730.45	26
2731.33	28
2732.2	24
2733.08	26
2733.95	24
2734.83	29
2735.7	27
2736.58	23
2737.45	28
2738.33	26
2739.2	29
2740.08	27
2740.95	28
2741.83	24
2742.7	24
2743.58	27
2744.45	23
2745.32	31
2746.2	27
2747.07	26
2747.94	31
2748.82	24
2749.69	20
2750.56	28
2751.44	31
2752.31	22
2753.18	28
2754.05	31
2754.93	26
2755.8	28
2756.67	26
2757.54	28
2758.42	30
2759.29	28
2760.16	30
2761.03	24
2761.9	28
2762.77	27
2763.64	31
2764.51	28
2765.38	31
2766.26	32
2767.13	24
2768	27
2768.87	30
2769.74	20
2770.61	24
2771.48	22
2772.35	22
2773.22	28
2774.09	20
2774.96	28
2775.83	28
2776.7	31
2777.56	29
2778.43	29
2779.3	28
2780.17	24
2781.04	20
2781.91	29
2782.78	26
2783.64	27
2784.51	30
2785.38	24
2786.25	26
2787.12	27
2787.98	30
2788.85	29
2789.72	32
2790.59	24
2791.45	28
2792.32	26
2793.19	26
2794.05	26
2794.92	29
2795.79	29
2796.65	34
2797.52	25
2798.38	30
2799.25	26
2800.12	27
2800.98	27
2801.85	31
2802.71	28
2803.58	28
2804.44	28
2805.31	28
2806.17	24
2807.04	28
2807.9	27
2808.77	26
2809.63	30
2810.5	32
2811.36	30
2812.22	28
2813.09	31
2813.95	24
2814.82	26
2815.68	28
2816.54	20
2817.41	30
2818.27	28
2819.13	29
2820	27
2820.86	30
2821.72	31
2822.58	32
2823.45	26
2824.31	29
2825.17	31
2826.03	31
2826.9	26
2827.76	28
2828.62	31
2829.48	28
2830.34	26
2831.2	24
2832.06	22
2832.92	30
2833.79	26
2834.65	32
2835.51	26
2836.37	30
2837.23	28
2838.09	27
2838.95	28
2839.81	28
2840.67	31
2841.53	28
2842.39	28
2843.25	24
2844.11	29
2844.97	28
2845.83	30
2846.68	29
2847.54	24
2848.4	24
2849.26	28
2850.12	26
2850.98	26
2851.84	29
2852.69	32
2853.55	26
2854.41	27
2855.27	26
2856.13	29
2856.98	32
2857.84	31
2858.7	30
2859.56	30
2860.41	31
2861.27	30
2862.13	24
2862.98	27
2863.84	26
2864.7	31
2865.55	28
2866.41	28
2867.27	30
2868.12	31
2868.98	32
2869.83	31
2870.69	30
2871.54	30
2872.4	30
2873.25	30
2874.11	29
2874.96	30
2875.82	29
2876.68	35
2877.53	28
2878.38	30
2879.24	27
2880.09	32
2880.95	28
2881.8	38
2882.65	29
2883.51	31
2884.36	31
2885.22	28
2886.07	29
2886.92	38
2887.77	36
2888.63	36
2889.48	37
2890.33	31
2891.19	34
2892.04	36
2892.89	41
2893.74	35
2894.6	37
2895.45	45
2896.3	46
2897.15	39
2898	44
2898.85	48
2899.71	52
2900.56	48
2901.41	55
2902.26	47
2903.11	61
2903.96	58
2904.81	65
2905.66	60
2906.51	59
2907.36	58
2908.21	54
2909.06	48
2909.91	50
2910.76	61
2911.61	50
2912.46	52
2913.31	52
2914.16	40
2915.01	36
2915.86	43
2916.71	39
2917.56	47
2918.41	39
2919.26	34
2920.1	39
2920.95	39
2921.8	32
2922.65	35
2923.5	35
2924.34	30
2925.19	31
2926.04	36
2926.89	31
2927.74	33
2928.58	32
2929.43	30
2930.28	34
2931.12	29
2931.97	28
2932.82	27
2933.66	32
2934.51	28
2935.36	32
2936.2	27
2937.05	32
2937.89	28
2938.74	27
2939.59	30
2940.43	33
2941.28	34
2942.12	33
2942.97	24
2943.81	28
2944.66	28
2945.5	28
2946.35	33
2947.19	24
2948.04	28
2948.88	25
2949.72	28
2950.57	32
2951.41	32
2952.26	30
2953.1	35
2953.94	28
2954.79	35
2955.63	34
2956.47	34
2957.32	34
2958.16	32
2959	30
2959.85	36
2960.69	38
2961.53	37
2962.37	40
2963.22	40
2964.06	43
2964.9	36
2965.74	43
2966.58	40
2967.42	40
2968.27	40
2969.11	38
2969.95	43
2970.79	39
2971.63	37
2972.47	31
2973.31	32
2974.15	35
2974.99	32
2975.83	34
2976.68	33
2977.52	34
2978.36	30
2979.2	33
2980.04	31
2980.88	31
2981.71	34
2982.55	31
2983.39	24
2984.23	26
2985.07	22
2985.91	27
2986.75	32
2987.59	32
2988.43	25
2989.27	28
2990.1	31
2990.94	25
2991.78	24
2992.62	26
2993.46	30
2994.3	24
2995.13	28
2995.97	27
2996.81	30
2997.64	30
2998.48	32
2999.32	28
