#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	A4
#Site=	stripside
#Title=	m15
#Remark=	
#Date=	03.11.2025 17:36
#Acquired=	03.11.2025 17:36:52
2230.27	26.7549
2231.22	26.2096
2232.16	24.8683
2233.11	22.7701
2234.05	25.9172
2235	25.7195
2235.94	24.0637
2236.88	25.3083
2237.83	27.1471
2238.77	27.8627
2239.71	27.8284
2240.66	26.2278
2241.6	22.132
2242	20
2242.95	27
2243.9	26
2244.84	26
2245.79	24
2246.74	27
2247.69	31
2248.63	28
2249.58	26
2250.53	27
2251.47	26
2252.42	26
2253.37	25
2254.31	24
2255.26	26
2256.2	28
2257.15	25
2258.1	22
2259.04	29
2259.99	22
2260.93	22
2261.88	26
2262.82	26
2263.77	28
2264.71	27
2265.65	27
2266.6	26
2267.54	25
2268.49	25
2269.43	25
2270.38	28
2271.32	25
2272.26	24
2273.21	29
2274.15	28
2275.09	28
2276.04	26
2276.98	27
2277.92	27
2278.86	24
2279.81	27
2280.75	28
2281.69	30
2282.63	28
2283.57	26
2284.52	26
2285.46	32
2286.4	27
2287.34	27
2288.28	29
2289.22	23
2290.16	25
2291.1	26
2292.04	20
2292.98	26
2293.93	26
2294.86	26
2295.8	28
2296.74	25
2297.69	26
2298.62	24
2299.56	26
2300.5	20
2301.44	26
2302.38	28
2303.32	26
2304.26	30
2305.2	24
2306.14	30
2307.07	24
2308.01	24
2308.95	22
2309.89	26
2310.83	28
2311.76	28
2312.7	28
2313.64	29
2314.58	25
2315.51	29
2316.45	26
2317.39	22
2318.32	28
2319.26	25
2320.2	28
2321.13	22
2322.07	24
2323	33
2323.94	29
2324.88	24
2325.81	25
2326.75	25
2327.68	20
2328.62	26
2329.55	23
2330.49	22
2331.42	22
2332.36	26
2333.29	27
2334.22	29
2335.16	25
2336.09	31
2337.03	31
2337.96	27
2338.89	24
2339.83	25
2340.76	27
2341.69	28
2342.63	25
2343.56	28
2344.49	26
2345.43	27
2346.36	27
2347.29	28
2348.22	24
2349.15	25
2350.09	28
2351.02	28
2351.95	26
2352.88	28
2353.81	23
2354.74	26
2355.67	28
2356.61	26
2357.54	25
2358.47	27
2359.4	31
2360.33	29
2361.26	26
2362.19	29
2363.12	26
2364.05	24
2364.98	27
2365.91	30
2366.84	29
2367.77	26
2368.7	25
2369.62	31
2370.55	26
2371.48	24
2372.41	26
2373.34	29
2374.27	24
2375.2	26
2376.12	26
2377.05	23
2377.98	26
2378.91	27
2379.83	23
2380.76	30
2381.69	22
2382.62	28
2383.54	22
2384.47	26
2385.4	31
2386.32	26
2387.25	27
2388.18	26
2389.1	28
2390.03	26
2390.95	28
2391.88	28
2392.81	28
2393.73	29
2394.66	32
2395.58	23
2396.51	29
2397.43	24
2398.36	28
2399.28	27
2400.2	28
2401.13	25
2402.05	23
2402.98	27
2403.9	28
2404.83	27
2405.75	28
2406.67	28
2407.6	28
2408.52	33
2409.44	27
2410.37	27
2411.29	24
2412.21	22
2413.13	30
2414.06	26
2414.98	26
2415.9	26
2416.82	26
2417.74	30
2418.67	23
2419.59	28
2420.51	30
2421.43	34
2422.35	29
2423.27	31
2424.19	26
2425.11	24
2426.03	26
2426.96	26
2427.88	24
2428.8	28
2429.72	31
2430.64	27
2431.56	28
2432.48	28
2433.39	26
2434.31	26
2435.23	26
2436.15	28
2437.07	26
2437.99	26
2438.91	26
2439.83	26
2440.75	20
2441.67	31
2442.58	23
2443.5	28
2444.42	28
2445.34	22
2446.26	30
2447.17	25
2448.09	28
2449.01	22
2449.92	30
2450.84	22
2451.76	28
2452.68	28
2453.59	31
2454.51	30
2455.42	29
2456.34	26
2457.26	30
2458.17	24
2459.09	27
2460	24
2460.92	27
2461.83	22
2462.75	27
2463.66	26
2464.58	26
2465.49	27
2466.41	27
2467.32	26
2468.24	31
2469.15	26
2470.07	29
2470.98	28
2471.89	29
2472.81	28
2473.72	24
2474.64	27
2475.55	24
2476.46	26
2477.37	30
2478.29	27
2479.2	29
2480.11	28
2481.03	24
2481.94	28
2482.85	20
2483.76	32
2484.67	29
2485.59	27
2486.5	26
2487.41	27
2488.32	28
2489.23	28
2490.14	22
2491.05	29
2491.97	27
2492.88	26
2493.79	34
2494.7	30
2495.61	29
2496.52	33
2497.43	28
2498.34	28
2499.25	27
2500.16	30
2501.07	28
2501.98	24
2502.89	26
2503.79	31
2504.7	30
2505.61	19
2506.52	28
2507.43	26
2508.34	25
2509.25	30
2510.16	24
2511.06	27
2511.97	29
2512.88	31
2513.79	28
2514.69	24
2515.6	24
2516.51	25
2517.42	30
2518.32	23
2519.23	28
2520.14	28
2521.04	22
2521.95	28
2522.86	28
2523.76	30
2524.67	28
2525.57	24
2526.48	29
2527.39	20
2528.29	24
2529.2	30
2530.1	31
2531.01	30
2531.91	26
2532.82	33
2533.72	29
2534.63	27
2535.53	28
2536.44	26
2537.34	29
2538.24	30
2539.15	26
2540.05	26
2540.96	28
2541.86	22
2542.76	24
2543.67	30
2544.57	27
2545.47	24
2546.37	28
2547.28	29
2548.18	27
2549.08	28
2549.99	27
2550.89	24
2551.79	32
2552.69	26
2553.59	24
2554.49	25
2555.4	22
2556.3	30
2557.2	28
2558.1	22
2559	22
2559.9	27
2560.8	26
2561.7	22
2562.6	26
2563.5	23
2564.4	22
2565.3	24
2566.2	27
2567.1	23
2568	30
2568.9	30
2569.8	28
2570.7	27
2571.6	30
2572.5	24
2573.4	30
2574.3	27
2575.2	26
2576.1	29
2576.99	28
2577.89	24
2578.79	26
2579.69	30
2580.59	26
2581.48	30
2582.38	27
2583.28	31
2584.18	30
2585.07	26
2585.97	28
2586.87	25
2587.76	28
2588.66	30
2589.56	29
2590.45	23
2591.35	29
2592.25	27
2593.14	26
2594.04	30
2594.93	24
2595.83	28
2596.73	27
2597.62	31
2598.52	26
2599.41	31
2600.31	25
2601.2	26
2602.1	29
2602.99	28
2603.88	26
2604.78	31
2605.67	25
2606.57	30
2607.46	29
2608.35	34
2609.25	28
2610.14	28
2611.03	30
2611.93	29
2612.82	24
2613.71	26
2614.61	22
2615.5	22
2616.39	26
2617.29	24
2618.18	30
2619.07	27
2619.96	24
2620.85	30
2621.75	29
2622.64	33
2623.53	24
2624.42	26
2625.31	29
2626.2	26
2627.09	18
2627.98	26
2628.88	26
2629.77	22
2630.66	27
2631.55	24
2632.44	29
2633.33	32
2634.22	28
2635.11	20
2636	26
2636.89	29
2637.78	27
2638.66	27
2639.55	28
2640.44	27
2641.33	30
2642.22	26
2643.11	29
2644	24
2644.89	28
2645.78	26
2646.66	26
2647.55	24
2648.44	28
2649.33	22
2650.21	26
2651.1	30
2651.99	25
2652.88	27
2653.76	24
2654.65	23
2655.54	25
2656.42	27
2657.31	29
2658.2	22
2659.08	26
2659.97	28
2660.86	26
2661.74	27
2662.63	24
2663.51	28
2664.4	32
2665.29	19
2666.17	20
2667.06	24
2667.94	24
2668.83	26
2669.71	24
2670.6	26
2671.48	27
2672.36	25
2673.25	29
2674.13	26
2675.02	27
2675.9	29
2676.78	29
2677.67	22
2678.55	27
2679.43	22
2680.32	25
2681.2	30
2682.08	30
2682.97	29
2683.85	28
2684.73	22
2685.61	24
2686.5	24
2687.38	26
2688.26	27
2689.14	27
2690.03	27
2690.91	24
2691.79	26
2692.67	27
2693.55	24
2694.43	30
2695.31	24
2696.19	28
2697.08	28
2697.96	22
2698.84	26
2699.72	25
2700.6	30
2701.48	27
2702.36	28
2703.24	26
2704.12	27
2705	25
2705.88	28
2706.76	29
2707.64	29
2708.51	25
2709.39	26
2710.27	22
2711.15	23
2712.03	24
2712.91	33
2713.79	26
2714.67	24
2715.54	27
2716.42	27
2717.3	25
2718.18	27
2719.05	29
2719.93	24
2720.81	29
2721.69	25
2722.56	28
2723.44	32
2724.32	30
2725.19	30
2726.07	32
2726.95	24
2727.82	30
2728.7	30
2729.58	26
2730.45	32
2731.33	25
2732.2	27
2733.08	26
2733.95	28
2734.83	24
2735.7	28
2736.58	29
2737.45	21
2738.33	23
2739.2	26
2740.08	29
2740.95	20
2741.83	28
2742.7	25
2743.58	28
2744.45	24
2745.32	28
2746.2	26
2747.07	26
2747.94	27
2748.82	26
2749.69	26
2750.56	28
2751.44	29
2752.31	26
2753.18	22
2754.05	29
2754.93	28
2755.8	21
2756.67	29
2757.54	28
2758.42	22
2759.29	30
2760.16	22
2761.03	30
2761.9	22
2762.77	26
2763.64	28
2764.51	27
2765.38	28
2766.26	24
2767.13	26
2768	28
2768.87	28
2769.74	26
2770.61	30
2771.48	25
2772.35	27
2773.22	27
2774.09	31
2774.96	30
2775.83	32
2776.7	24
2777.56	26
2778.43	25
2779.3	31
2780.17	26
2781.04	28
2781.91	30
2782.78	28
2783.64	31
2784.51	30
2785.38	34
2786.25	24
2787.12	30
2787.98	26
2788.85	26
2789.72	31
2790.59	29
2791.45	26
2792.32	29
2793.19	31
2794.05	26
2794.92	28
2795.79	24
2796.65	30
2797.52	24
2798.38	26
2799.25	32
2800.12	28
2800.98	22
2801.85	24
2802.71	29
2803.58	27.5
2804.44	26
2805.31	28
2806.17	33
2807.04	22
2807.9	31
2808.77	29
2809.63	26
2810.5	29
2811.36	26
2812.22	28
2813.09	26
2813.95	26
2814.82	25
2815.68	24
2816.54	28
2817.41	29
2818.27	26
2819.13	31
2820	33
2820.86	28
2821.72	29
2822.58	30
2823.45	30
2824.31	24
2825.17	24
2826.03	25
2826.9	25
2827.76	32
2828.62	28
2829.48	26
2830.34	28
2831.2	33
2832.06	29
2832.92	26
2833.79	33
2834.65	27
2835.51	28
2836.37	30
2837.23	30
2838.09	27
2838.95	32
2839.81	25
2840.67	31
2841.53	24
2842.39	28
2843.25	27
2844.11	27
2844.97	28
2845.83	26
2846.68	30
2847.54	20
2848.4	32
2849.26	24
2850.12	25
2850.98	31
2851.84	31
2852.69	26
2853.55	27
2854.41	33
2855.27	26
2856.13	30
2856.98	26
2857.84	31
2858.7	26
2859.56	28
2860.41	29
2861.27	24
2862.13	26
2862.98	28
2863.84	29
2864.7	30
2865.55	28
2866.41	28
2867.27	28
2868.12	31
2868.98	28
2869.83	28
2870.69	32
2871.54	30
2872.4	28
2873.25	32
2874.11	28
2874.96	32
2875.82	28
2876.68	32
2877.53	31
2878.38	32
2879.24	30
2880.09	32
2880.95	32
2881.8	36
2882.65	32
2883.51	32
2884.36	36
2885.22	40
2886.07	36
2886.92	33
2887.77	36
2888.63	39
2889.48	32
2890.33	42
2891.19	34
2892.04	36
2892.89	41
2893.74	38
2894.6	40
2895.45	46
2896.3	46
2897.15	48
2898	48
2898.85	48
2899.71	50
2900.56	60
2901.41	56
2902.26	57
2903.11	62
2903.96	56
2904.81	61
2905.66	60
2906.51	59
2907.36	59
2908.21	58
2909.06	61
2909.91	54
2910.76	56
2911.61	48
2912.46	50
2913.31	51
2914.16	50
2915.01	43
2915.86	48
2916.71	43
2917.56	43
2918.41	36
2919.26	40
2920.1	32
2920.95	36
2921.8	34
2922.65	38
2923.5	34
2924.34	28
2925.19	32
2926.04	33
2926.89	32
2927.74	32
2928.58	32
2929.43	34
2930.28	32
2931.12	26
2931.97	32
2932.82	34
2933.66	30
2934.51	30
2935.36	31
2936.2	28
2937.05	30
2937.89	26
2938.74	33
2939.59	24
2940.43	24
2941.28	33
2942.12	31
2942.97	32
2943.81	28
2944.66	32
2945.5	34
2946.35	28
2947.19	30
2948.04	27
2948.88	30
2949.72	30
2950.57	30
2951.41	37
2952.26	32
2953.1	34
2953.94	33
2954.79	30
2955.63	36
2956.47	38
2957.32	35
2958.16	36
2959	31
2959.85	35
2960.69	38
2961.53	38
2962.37	30
2963.22	36
2964.06	38
2964.9	40
2965.74	42
2966.58	43
2967.42	44
2968.27	44
2969.11	40
2969.95	38
2970.79	38
2971.63	37
2972.47	35
2973.31	35
2974.15	34
2974.99	43
2975.83	28
2976.68	38
2977.52	37
2978.36	27
2979.2	35
2980.04	30
2980.88	36
2981.71	31
2982.55	32
2983.39	28
2984.23	24
2985.07	30
2985.91	31
2986.75	26
2987.59	26
2988.43	29
2989.27	27
2990.1	26
2990.94	28
2991.78	27
2992.62	32
2993.46	25
2994.3	28
2995.13	27
2995.97	26
2996.81	26
2997.64	28
2998.48	35
2999.32	25
