#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	A4
#Site=	stripside
#Title=	m13
#Remark=	
#Date=	03.11.2025 17:33
#Acquired=	03.11.2025 17:33:47
2229.33	28
2230.27	25.4024
2231.22	24.4192
2232.16	25.2346
2233.11	25.2453
2234.05	25.7362
2235	23.8665
2235.94	24.9895
2236.88	23.972
2237.83	22.75
2238.77	26.0091
2239.71	25.0274
2240.66	25.2894
2241.6	25.2655
2242	24
2242.95	28
2243.9	27
2244.84	24
2245.79	28
2246.74	24
2247.69	26
2248.63	28
2249.58	23
2250.53	29
2251.47	31
2252.42	24
2253.37	25
2254.31	28
2255.26	26
2256.2	26
2257.15	25
2258.1	18
2259.04	30
2259.99	22
2260.93	27
2261.88	27
2262.82	25
2263.77	24
2264.71	24
2265.65	27
2266.6	26
2267.54	31
2268.49	25
2269.43	28
2270.38	22
2271.32	30
2272.26	24
2273.21	21
2274.15	26
2275.09	25
2276.04	27
2276.98	21
2277.92	24
2278.86	24
2279.81	26
2280.75	18
2281.69	22
2282.63	27
2283.57	25
2284.52	26
2285.46	29
2286.4	26
2287.34	27
2288.28	22
2289.22	28
2290.16	27
2291.1	30
2292.04	24
2292.98	26
2293.93	28
2294.86	25
2295.8	26
2296.74	28
2297.69	27
2298.62	24
2299.56	23
2300.5	24
2301.44	30
2302.38	26
2303.32	26
2304.26	27
2305.2	27
2306.14	16
2307.07	30
2308.01	23
2308.95	23
2309.89	22
2310.83	23
2311.76	28
2312.7	26
2313.64	25
2314.58	24
2315.51	26
2316.45	27
2317.39	24
2318.32	25
2319.26	27
2320.2	25
2321.13	25
2322.07	25
2323	26
2323.94	26
2324.88	29
2325.81	24
2326.75	25
2327.68	24
2328.62	28
2329.55	20
2330.49	30
2331.42	21
2332.36	30
2333.29	26
2334.22	28
2335.16	29
2336.09	26
2337.03	26
2337.96	24
2338.89	18
2339.83	22
2340.76	24
2341.69	26
2342.63	24
2343.56	26
2344.49	23
2345.43	24
2346.36	26
2347.29	27
2348.22	32
2349.15	24
2350.09	26
2351.02	20
2351.95	25
2352.88	24
2353.81	20
2354.74	23
2355.67	31
2356.61	27
2357.54	30
2358.47	27
2359.4	25
2360.33	26
2361.26	26
2362.19	27
2363.12	26
2364.05	30
2364.98	27
2365.91	30
2366.84	28
2367.77	22
2368.7	27
2369.62	24
2370.55	24
2371.48	27
2372.41	30
2373.34	30
2374.27	28
2375.2	29
2376.12	28
2377.05	28
2377.98	27
2378.91	25
2379.83	25
2380.76	26
2381.69	25
2382.62	24
2383.54	28
2384.47	26
2385.4	28
2386.32	25
2387.25	26
2388.18	22
2389.1	26
2390.03	26
2390.95	23
2391.88	29
2392.81	22
2393.73	26
2394.66	24
2395.58	22
2396.51	33
2397.43	29
2398.36	20
2399.28	26
2400.2	27
2401.13	30
2402.05	24
2402.98	27
2403.9	26
2404.83	25
2405.75	28
2406.67	29
2407.6	27
2408.52	31
2409.44	25
2410.37	20
2411.29	29
2412.21	26
2413.13	26
2414.06	32
2414.98	30
2415.9	29
2416.82	22
2417.74	32
2418.67	21
2419.59	25
2420.51	25
2421.43	25
2422.35	28
2423.27	26
2424.19	28
2425.11	20
2426.03	25
2426.96	33
2427.88	25
2428.8	22
2429.72	31
2430.64	28
2431.56	26
2432.48	26
2433.39	22
2434.31	27
2435.23	22
2436.15	27
2437.07	28
2437.99	26
2438.91	34
2439.83	27
2440.75	29
2441.67	29
2442.58	30
2443.5	29
2444.42	27
2445.34	26
2446.26	28
2447.17	28
2448.09	26
2449.01	30
2449.92	27
2450.84	27
2451.76	31
2452.68	24
2453.59	30
2454.51	22
2455.42	28
2456.34	24
2457.26	30
2458.17	27
2459.09	33
2460	26
2460.92	26
2461.83	26
2462.75	27
2463.66	26
2464.58	27
2465.49	20
2466.41	24
2467.32	25
2468.24	29
2469.15	29
2470.07	27
2470.98	28
2471.89	26
2472.81	28
2473.72	22
2474.64	24
2475.55	26
2476.46	28
2477.37	24
2478.29	30
2479.2	28
2480.11	28
2481.03	26
2481.94	34
2482.85	24
2483.76	26
2484.67	25
2485.59	30
2486.5	29
2487.41	29
2488.32	28
2489.23	27
2490.14	30
2491.05	25
2491.97	30
2492.88	28
2493.79	30
2494.7	27
2495.61	27
2496.52	30
2497.43	29
2498.34	28
2499.25	26
2500.16	27
2501.07	22
2501.98	30
2502.89	28
2503.79	30
2504.7	28
2505.61	32
2506.52	25
2507.43	28
2508.34	25
2509.25	26
2510.16	29
2511.06	30
2511.97	26
2512.88	25
2513.79	22
2514.69	29
2515.6	30
2516.51	30
2517.42	25
2518.32	28
2519.23	28
2520.14	31
2521.04	27
2521.95	32
2522.86	24
2523.76	23
2524.67	33
2525.57	26
2526.48	22
2527.39	29
2528.29	29
2529.2	29
2530.1	28
2531.01	26
2531.91	29
2532.82	31
2533.72	27
2534.63	27
2535.53	33
2536.44	26
2537.34	26
2538.24	27
2539.15	24
2540.05	25
2540.96	26
2541.86	26
2542.76	28
2543.67	30
2544.57	27
2545.47	25
2546.37	24
2547.28	26
2548.18	30
2549.08	29
2549.99	28
2550.89	24
2551.79	24
2552.69	25
2553.59	27
2554.49	30
2555.4	26
2556.3	28
2557.2	31
2558.1	28
2559	27
2559.9	20
2560.8	25
2561.7	31
2562.6	27
2563.5	31
2564.4	28
2565.3	28
2566.2	22
2567.1	26
2568	24
2568.9	24
2569.8	24
2570.7	31
2571.6	30
2572.5	28
2573.4	24
2574.3	28
2575.2	26
2576.1	24
2576.99	22
2577.89	29
2578.79	26
2579.69	26
2580.59	29
2581.48	28
2582.38	28
2583.28	27
2584.18	26
2585.07	30
2585.97	27
2586.87	28
2587.76	28
2588.66	29
2589.56	29
2590.45	27
2591.35	20
2592.25	26
2593.14	24
2594.04	26
2594.93	27
2595.83	30
2596.73	30
2597.62	28
2598.52	25
2599.41	30
2600.31	28
2601.2	33
2602.1	26
2602.99	27
2603.88	30
2604.78	28
2605.67	27
2606.57	26
2607.46	30
2608.35	28
2609.25	28
2610.14	30
2611.03	20
2611.93	26
2612.82	26
2613.71	28
2614.61	29
2615.5	27
2616.39	22
2617.29	30
2618.18	25
2619.07	26
2619.96	26
2620.85	22
2621.75	27
2622.64	24
2623.53	27
2624.42	27
2625.31	22
2626.2	30
2627.09	26
2627.98	29
2628.88	32
2629.77	28
2630.66	26
2631.55	30
2632.44	27
2633.33	31
2634.22	24
2635.11	30
2636	25
2636.89	26
2637.78	25
2638.66	25
2639.55	29
2640.44	31
2641.33	28
2642.22	32
2643.11	26
2644	27
2644.89	22
2645.78	26
2646.66	31
2647.55	28
2648.44	32
2649.33	27
2650.21	32
2651.1	27
2651.99	27
2652.88	30
2653.76	28
2654.65	28
2655.54	30
2656.42	25
2657.31	24
2658.2	27
2659.08	28
2659.97	32
2660.86	30
2661.74	24
2662.63	29
2663.51	20
2664.4	31
2665.29	28
2666.17	26
2667.06	28
2667.94	28
2668.83	29
2669.71	22
2670.6	31
2671.48	29
2672.36	25
2673.25	25
2674.13	28
2675.02	26
2675.9	23
2676.78	27
2677.67	24
2678.55	26
2679.43	26
2680.32	22
2681.2	28
2682.08	28
2682.97	26
2683.85	24
2684.73	27
2685.61	28
2686.5	28
2687.38	24
2688.26	30
2689.14	28
2690.03	28
2690.91	24
2691.79	26
2692.67	28
2693.55	27
2694.43	31
2695.31	28
2696.19	28
2697.08	26
2697.96	30
2698.84	25
2699.72	26
2700.6	30
2701.48	27
2702.36	26
2703.24	24
2704.12	26
2705	27
2705.88	25
2706.76	28
2707.64	26
2708.51	26
2709.39	27
2710.27	28
2711.15	26
2712.03	26
2712.91	25
2713.79	25
2714.67	28
2715.54	26
2716.42	22
2717.3	31
2718.18	26
2719.05	28
2719.93	27
2720.81	21
2721.69	29
2722.56	23
2723.44	24
2724.32	32
2725.19	26
2726.07	28
2726.95	28
2727.82	26
2728.7	33
2729.58	25
2730.45	25
2731.33	28
2732.2	31
2733.08	27
2733.95	36
2734.83	26
2735.7	32
2736.58	24
2737.45	33
2738.33	24
2739.2	27
2740.08	28
2740.95	27
2741.83	24
2742.7	22
2743.58	28
2744.45	29
2745.32	28
2746.2	25
2747.07	28
2747.94	24
2748.82	28
2749.69	29
2750.56	23
2751.44	23
2752.31	32
2753.18	26
2754.05	22
2754.93	21
2755.8	32
2756.67	28
2757.54	29
2758.42	26
2759.29	26
2760.16	24
2761.03	27
2761.9	23
2762.77	25
2763.64	26
2764.51	29
2765.38	31
2766.26	28
2767.13	27
2768	28
2768.87	33
2769.74	25
2770.61	27
2771.48	29
2772.35	28
2773.22	20
2774.09	33
2774.96	24
2775.83	34
2776.7	30
2777.56	26
2778.43	28
2779.3	21
2780.17	25
2781.04	28
2781.91	22
2782.78	31
2783.64	30
2784.51	20
2785.38	33
2786.25	28
2787.12	30
2787.98	26
2788.85	24
2789.72	27
2790.59	22
2791.45	28
2792.32	31
2793.19	26
2794.05	28
2794.92	30
2795.79	30
2796.65	27
2797.52	26
2798.38	32
2799.25	22
2800.12	25
2800.98	31
2801.85	31
2802.71	31
2803.58	31
2804.44	30
2805.31	27
2806.17	28
2807.04	28
2807.9	33
2808.77	28
2809.63	28
2810.5	22
2811.36	29
2812.22	32
2813.09	28
2813.95	27
2814.82	28
2815.68	27
2816.54	29
2817.41	30
2818.27	27
2819.13	33
2820	28
2820.86	32
2821.72	34
2822.58	29
2823.45	29
2824.31	24
2825.17	34
2826.03	29
2826.9	25
2827.76	24
2828.62	30
2829.48	27
2830.34	26
2831.2	28
2832.06	34
2832.92	28
2833.79	26
2834.65	30
2835.51	28
2836.37	28
2837.23	28
2838.09	24
2838.95	28
2839.81	29
2840.67	23
2841.53	28
2842.39	28
2843.25	29
2844.11	30
2844.97	30
2845.83	24
2846.68	28
2847.54	31
2848.4	25
2849.26	22
2850.12	28
2850.98	32
2851.84	29
2852.69	30
2853.55	27
2854.41	28
2855.27	34
2856.13	31
2856.98	28
2857.84	29
2858.7	30
2859.56	31
2860.41	28
2861.27	31
2862.13	26
2862.98	28
2863.84	32
2864.7	29
2865.55	33
2866.41	24
2867.27	33
2868.12	29
2868.98	26
2869.83	30
2870.69	32
2871.54	30
2872.4	30
2873.25	30
2874.11	26
2874.96	32
2875.82	31
2876.68	35
2877.53	30
2878.38	28
2879.24	30
2880.09	32
2880.95	32
2881.8	34
2882.65	29
2883.51	34
2884.36	32
2885.22	36
2886.07	38
2886.92	37
2887.77	28
2888.63	33
2889.48	38
2890.33	39
2891.19	38
2892.04	40
2892.89	40
2893.74	43
2894.6	38
2895.45	45
2896.3	48
2897.15	48
2898	50
2898.85	44
2899.71	55
2900.56	55
2901.41	55
2902.26	58
2903.11	62
2903.96	64
2904.81	52
2905.66	64
2906.51	62
2907.36	62
2908.21	56
2909.06	63
2909.91	56
2910.76	52
2911.61	55
2912.46	56
2913.31	52
2914.16	50
2915.01	44
2915.86	40
2916.71	41
2917.56	38
2918.41	44
2919.26	36
2920.1	40
2920.95	34
2921.8	33
2922.65	38
2923.5	34
2924.34	34
2925.19	34
2926.04	28
2926.89	34
2927.74	29
2928.58	30
2929.43	32
2930.28	32
2931.12	34
2931.97	35
2932.82	32
2933.66	28
2934.51	35
2935.36	30
2936.2	26
2937.05	30
2937.89	27
2938.74	31
2939.59	28
2940.43	27
2941.28	31
2942.12	26
2942.97	26
2943.81	33
2944.66	32
2945.5	32
2946.35	30
2947.19	29
2948.04	32
2948.88	29
2949.72	32
2950.57	28
2951.41	36
2952.26	30
2953.1	30
2953.94	34
2954.79	34
2955.63	24
2956.47	34
2957.32	36
2958.16	36
2959	38
2959.85	40
2960.69	38
2961.53	42
2962.37	38
2963.22	38
2964.06	46
2964.9	46
2965.74	40
2966.58	42
2967.42	42
2968.27	46
2969.11	44
2969.95	34
2970.79	37
2971.63	40
2972.47	36
2973.31	43
2974.15	38
2974.99	37
2975.83	36
2976.68	32
2977.52	41
2978.36	32
2979.2	32
2980.04	30
2980.88	30
2981.71	30
2982.55	31
2983.39	34
2984.23	28
2985.07	30
2985.91	30
2986.75	26
2987.59	36
2988.43	31
2989.27	24
2990.1	27
2990.94	25
2991.78	31
2992.62	29
2993.46	22
2994.3	29
2995.13	27
2995.97	25
2996.81	27
2997.64	26
2998.48	30
2999.32	25
