#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	A4
#Site=	stripside
#Title=	m03
#Remark=	
#Date=	03.11.2025 17:19
#Acquired=	03.11.2025 17:19:05
2229.33	25.8199
2230.27	24.187
2231.22	24.8063
2232.16	23.6113
2233.11	24.0873
2234.05	27.3057
2235	27.7794
2235.94	24.1832
2236.88	23.8276
2237.83	23.1912
2238.77	25.6521
2239.71	25.6759
2240.66	22.8921
2241.6	22.0196
2242	22
2242.95	28
2243.9	21
2244.84	27
2245.79	26
2246.74	27
2247.69	24
2248.63	25
2249.58	26
2250.53	28
2251.47	24
2252.42	28
2253.37	26
2254.31	22
2255.26	28
2256.2	27
2257.15	22
2258.1	26
2259.04	24
2259.99	20
2260.93	30
2261.88	25
2262.82	26
2263.77	27
2264.71	26
2265.65	23
2266.6	26
2267.54	25
2268.49	30
2269.43	26
2270.38	26
2271.32	30
2272.26	29
2273.21	24
2274.15	26
2275.09	29
2276.04	28
2276.98	21
2277.92	26
2278.86	27
2279.81	25
2280.75	26
2281.69	24
2282.63	30
2283.57	28
2284.52	26
2285.46	24
2286.4	24
2287.34	25
2288.28	22
2289.22	26
2290.16	20
2291.1	28
2292.04	24
2292.98	26
2293.93	24
2294.86	24
2295.8	27
2296.74	25
2297.69	33
2298.62	28
2299.56	26
2300.5	25
2301.44	27
2302.38	25
2303.32	24
2304.26	26
2305.2	26
2306.14	26
2307.07	22
2308.01	27
2308.95	22
2309.89	31
2310.83	20
2311.76	23
2312.7	26
2313.64	26
2314.58	28
2315.51	26
2316.45	25
2317.39	24
2318.32	29
2319.26	26
2320.2	25
2321.13	27
2322.07	27
2323	28
2323.94	26
2324.88	24
2325.81	28
2326.75	27
2327.68	27
2328.62	26
2329.55	24
2330.49	22
2331.42	31
2332.36	22
2333.29	26
2334.22	25
2335.16	24
2336.09	24
2337.03	30
2337.96	22
2338.89	28
2339.83	30
2340.76	27
2341.69	29
2342.63	22
2343.56	26
2344.49	30
2345.43	22
2346.36	30
2347.29	26
2348.22	18
2349.15	31
2350.09	30
2351.02	26
2351.95	27
2352.88	28
2353.81	24
2354.74	24
2355.67	28
2356.61	28
2357.54	21
2358.47	24
2359.4	24
2360.33	26
2361.26	30
2362.19	24
2363.12	32
2364.05	24
2364.98	26
2365.91	20
2366.84	28
2367.77	28
2368.7	26
2369.62	27
2370.55	30
2371.48	26
2372.41	27
2373.34	22
2374.27	28
2375.2	30
2376.12	30
2377.05	27
2377.98	24
2378.91	28
2379.83	26
2380.76	30
2381.69	24
2382.62	28
2383.54	28
2384.47	25
2385.4	26
2386.32	26
2387.25	30
2388.18	28
2389.1	26
2390.03	22
2390.95	25
2391.88	24
2392.81	28
2393.73	25
2394.66	33
2395.58	28
2396.51	29
2397.43	24
2398.36	26
2399.28	24
2400.2	30
2401.13	28
2402.05	30
2402.98	26
2403.9	24
2404.83	28
2405.75	26
2406.67	26
2407.6	27
2408.52	28
2409.44	24
2410.37	33
2411.29	23
2412.21	26
2413.13	24
2414.06	26
2414.98	28
2415.9	26
2416.82	27
2417.74	28
2418.67	25
2419.59	30
2420.51	27
2421.43	30
2422.35	26
2423.27	28
2424.19	26
2425.11	32
2426.03	26
2426.96	28
2427.88	28
2428.8	25
2429.72	27
2430.64	24
2431.56	28
2432.48	24
2433.39	29
2434.31	25
2435.23	27
2436.15	27
2437.07	24
2437.99	26
2438.91	30
2439.83	29
2440.75	22
2441.67	29
2442.58	33
2443.5	32
2444.42	26
2445.34	29
2446.26	22
2447.17	28
2448.09	29
2449.01	25
2449.92	28
2450.84	22
2451.76	28
2452.68	27
2453.59	26
2454.51	29
2455.42	25
2456.34	28
2457.26	30
2458.17	22
2459.09	28
2460	28
2460.92	30
2461.83	30
2462.75	28
2463.66	26
2464.58	28
2465.49	26
2466.41	26
2467.32	27
2468.24	29
2469.15	28
2470.07	32
2470.98	28
2471.89	28
2472.81	26
2473.72	22
2474.64	30
2475.55	30
2476.46	28
2477.37	24
2478.29	24
2479.2	27
2480.11	28
2481.03	24
2481.94	32
2482.85	31
2483.76	28
2484.67	28
2485.59	26
2486.5	26
2487.41	25
2488.32	31
2489.23	30
2490.14	31
2491.05	24
2491.97	26
2492.88	31
2493.79	30
2494.7	30
2495.61	26
2496.52	27
2497.43	27
2498.34	27
2499.25	26
2500.16	25
2501.07	27
2501.98	26
2502.89	32
2503.79	29
2504.7	24
2505.61	29
2506.52	26
2507.43	22
2508.34	32
2509.25	24
2510.16	26
2511.06	28
2511.97	30
2512.88	25
2513.79	22
2514.69	30
2515.6	28
2516.51	22
2517.42	26
2518.32	32
2519.23	29
2520.14	28
2521.04	24
2521.95	25
2522.86	31
2523.76	28
2524.67	23
2525.57	29
2526.48	26
2527.39	32
2528.29	29
2529.2	27
2530.1	27
2531.01	28
2531.91	26
2532.82	31
2533.72	22
2534.63	30
2535.53	26
2536.44	24
2537.34	27
2538.24	31
2539.15	32
2540.05	27
2540.96	30
2541.86	28
2542.76	27
2543.67	27
2544.57	30
2545.47	31
2546.37	26
2547.28	22
2548.18	26
2549.08	26
2549.99	27
2550.89	25
2551.79	30
2552.69	28
2553.59	28
2554.49	29
2555.4	24
2556.3	26
2557.2	26
2558.1	28
2559	29
2559.9	29
2560.8	28
2561.7	27
2562.6	27
2563.5	22
2564.4	28
2565.3	31
2566.2	28
2567.1	28
2568	29
2568.9	30
2569.8	27
2570.7	26
2571.6	26
2572.5	29
2573.4	34
2574.3	29
2575.2	29
2576.1	29
2576.99	24
2577.89	32
2578.79	26
2579.69	22
2580.59	24
2581.48	29
2582.38	28
2583.28	30
2584.18	24
2585.07	26
2585.97	25
2586.87	27
2587.76	33
2588.66	28
2589.56	29
2590.45	22
2591.35	28
2592.25	24
2593.14	28
2594.04	26
2594.93	26
2595.83	18
2596.73	25
2597.62	28
2598.52	29
2599.41	25
2600.31	28
2601.2	27
2602.1	28
2602.99	29
2603.88	28
2604.78	25
2605.67	27
2606.57	28
2607.46	26
2608.35	28
2609.25	31
2610.14	26
2611.03	30
2611.93	28
2612.82	25
2613.71	28
2614.61	28
2615.5	27
2616.39	28
2617.29	27
2618.18	27
2619.07	26
2619.96	27
2620.85	26
2621.75	26
2622.64	33
2623.53	26
2624.42	24
2625.31	36
2626.2	31
2627.09	32
2627.98	28
2628.88	24
2629.77	26
2630.66	28
2631.55	25
2632.44	30
2633.33	24
2634.22	28
2635.11	29
2636	29
2636.89	28
2637.78	28
2638.66	30
2639.55	26
2640.44	24
2641.33	28
2642.22	27
2643.11	25
2644	24
2644.89	26
2645.78	24
2646.66	28
2647.55	26
2648.44	31
2649.33	28
2650.21	26
2651.1	26
2651.99	23
2652.88	29
2653.76	29
2654.65	34
2655.54	27
2656.42	24
2657.31	24
2658.2	20
2659.08	24
2659.97	22
2660.86	26
2661.74	31
2662.63	24
2663.51	29
2664.4	28
2665.29	30
2666.17	20
2667.06	30
2667.94	26
2668.83	29
2669.71	27
2670.6	28
2671.48	26
2672.36	26
2673.25	20
2674.13	24
2675.02	28
2675.9	28
2676.78	31
2677.67	31
2678.55	28
2679.43	29
2680.32	30
2681.2	25
2682.08	26
2682.97	29
2683.85	24
2684.73	28
2685.61	28
2686.5	30
2687.38	29
2688.26	31
2689.14	24
2690.03	23
2690.91	30
2691.79	24
2692.67	26
2693.55	23
2694.43	30
2695.31	27
2696.19	29
2697.08	26
2697.96	26
2698.84	30
2699.72	29
2700.6	26
2701.48	29
2702.36	24
2703.24	30
2704.12	27
2705	25
2705.88	26
2706.76	28
2707.64	20
2708.51	30
2709.39	28
2710.27	24
2711.15	26
2712.03	30
2712.91	31
2713.79	25
2714.67	22
2715.54	26
2716.42	23
2717.3	20
2718.18	29
2719.05	22
2719.93	30
2720.81	28
2721.69	34
2722.56	30
2723.44	25
2724.32	31
2725.19	20
2726.07	30
2726.95	32
2727.82	29
2728.7	28
2729.58	27
2730.45	32
2731.33	26
2732.2	27
2733.08	29
2733.95	28
2734.83	27
2735.7	31
2736.58	30
2737.45	27
2738.33	28
2739.2	26
2740.08	21
2740.95	26
2741.83	22
2742.7	29
2743.58	25
2744.45	24
2745.32	24
2746.2	34
2747.07	27
2747.94	27
2748.82	27
2749.69	26
2750.56	28
2751.44	27
2752.31	22
2753.18	30
2754.05	24
2754.93	31
2755.8	26
2756.67	26
2757.54	28
2758.42	27
2759.29	30
2760.16	27
2761.03	33
2761.9	28
2762.77	26
2763.64	29
2764.51	26
2765.38	25
2766.26	26
2767.13	28
2768	23
2768.87	30
2769.74	27
2770.61	26
2771.48	26
2772.35	28
2773.22	28
2774.09	26
2774.96	28
2775.83	24
2776.7	31
2777.56	27
2778.43	23
2779.3	24
2780.17	27
2781.04	22
2781.91	27
2782.78	31
2783.64	26
2784.51	29
2785.38	29
2786.25	29
2787.12	29
2787.98	22
2788.85	26
2789.72	24
2790.59	30
2791.45	30
2792.32	29
2793.19	23
2794.05	27
2794.92	26
2795.79	29
2796.65	27
2797.52	28
2798.38	31
2799.25	26
2800.12	26
2800.98	27
2801.85	25
2802.71	26
2803.58	29
2804.44	29
2805.31	30
2806.17	28
2807.04	32
2807.9	24
2808.77	23
2809.63	31
2810.5	26
2811.36	33
2812.22	33
2813.09	28
2813.95	27
2814.82	26
2815.68	30
2816.54	24
2817.41	29
2818.27	24
2819.13	33
2820	25
2820.86	28
2821.72	33
2822.58	26
2823.45	25
2824.31	24
2825.17	32
2826.03	24
2826.9	26
2827.76	30
2828.62	25
2829.48	28
2830.34	26
2831.2	26
2832.06	33
2832.92	30
2833.79	28
2834.65	27
2835.51	30
2836.37	28
2837.23	32
2838.09	30
2838.95	31
2839.81	25
2840.67	28
2841.53	35
2842.39	24
2843.25	33
2844.11	30
2844.97	32
2845.83	31
2846.68	26
2847.54	28
2848.4	26
2849.26	28
2850.12	28
2850.98	27
2851.84	24
2852.69	26
2853.55	30
2854.41	31
2855.27	31
2856.13	29
2856.98	24
2857.84	26
2858.7	26
2859.56	28
2860.41	22
2861.27	25
2862.13	31
2862.98	32
2863.84	24
2864.7	25
2865.55	34
2866.41	28
2867.27	28
2868.12	28
2868.98	29
2869.83	28
2870.69	31
2871.54	30
2872.4	29
2873.25	30
2874.11	30
2874.96	31
2875.82	31
2876.68	24
2877.53	30
2878.38	28
2879.24	29
2880.09	32
2880.95	32
2881.8	29
2882.65	32
2883.51	34
2884.36	36
2885.22	30
2886.07	32
2886.92	30
2887.77	41
2888.63	34
2889.48	34
2890.33	32
2891.19	32
2892.04	40
2892.89	39
2893.74	38
2894.6	44
2895.45	45
2896.3	40
2897.15	48
2898	46
2898.85	54
2899.71	46
2900.56	56
2901.41	57
2902.26	57
2903.11	49
2903.96	63
2904.81	58
2905.66	46
2906.51	56
2907.36	58
2908.21	62
2909.06	56
2909.91	53
2910.76	50
2911.61	53
2912.46	54
2913.31	57
2914.16	46
2915.01	42
2915.86	46
2916.71	39
2917.56	41
2918.41	40
2919.26	40
2920.1	37
2920.95	32
2921.8	37
2922.65	37
2923.5	32
2924.34	30
2925.19	34
2926.04	30
2926.89	36
2927.74	26
2928.58	28
2929.43	26
2930.28	30
2931.12	28
2931.97	32
2932.82	32
2933.66	28
2934.51	30
2935.36	26
2936.2	31
2937.05	18
2937.89	30
2938.74	30
2939.59	32
2940.43	32
2941.28	27
2942.12	36
2942.97	29
2943.81	26
2944.66	28
2945.5	28
2946.35	30
2947.19	25
2948.04	32
2948.88	29
2949.72	27
2950.57	32
2951.41	32
2952.26	32
2953.1	33
2953.94	33
2954.79	35
2955.63	31
2956.47	36
2957.32	33
2958.16	38
2959	34
2959.85	32
2960.69	33
2961.53	37
2962.37	42
2963.22	36
2964.06	40
2964.9	40
2965.74	43
2966.58	38
2967.42	36
2968.27	38
2969.11	36
2969.95	34
2970.79	40
2971.63	42
2972.47	40
2973.31	36
2974.15	34
2974.99	30
2975.83	35
2976.68	34
2977.52	38
2978.36	30
2979.2	28
2980.04	31
2980.88	24
2981.71	29
2982.55	30
2983.39	35
2984.23	34
2985.07	29
2985.91	28
2986.75	24
2987.59	26
2988.43	26
2989.27	28
2990.1	26
2990.94	29
2991.78	29
2992.62	32
2993.46	25
2994.3	28
2995.13	24
2995.97	28
2996.81	22
2997.64	29
2998.48	25
2999.32	25
