#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	A4
#Site=	stripside
#Title=	m16
#Remark=	
#Date=	03.11.2025 17:38
#Acquired=	03.11.2025 17:38:26
2230.27	28.499
2231.22	25.3692
2232.16	24.1317
2233.11	26.7983
2234.05	26.4443
2235	24.8597
2235.94	21.6466
2236.88	26.1638
2237.83	26.7794
2238.77	24.4942
2239.71	25.2724
2240.66	27.6839
2241.6	27.2606
2242	26
2242.95	21
2243.9	24
2244.84	24
2245.79	22
2246.74	30
2247.69	24
2248.63	26
2249.58	22
2250.53	24
2251.47	18
2252.42	24
2253.37	27
2254.31	23
2255.26	24
2256.2	27
2257.15	23
2258.1	18
2259.04	30
2259.99	26
2260.93	27
2261.88	29
2262.82	20
2263.77	22
2264.71	24
2265.65	29
2266.6	25
2267.54	26
2268.49	26
2269.43	31
2270.38	26
2271.32	31
2272.26	26
2273.21	28
2274.15	26
2275.09	29
2276.04	28
2276.98	22
2277.92	24
2278.86	25
2279.81	26
2280.75	26
2281.69	28
2282.63	26
2283.57	28
2284.52	18
2285.46	32
2286.4	28
2287.34	29
2288.28	24
2289.22	26
2290.16	27
2291.1	25
2292.04	25
2292.98	27
2293.93	24
2294.86	27
2295.8	27
2296.74	28
2297.69	22
2298.62	23
2299.56	22
2300.5	25
2301.44	26
2302.38	30
2303.32	24
2304.26	24
2305.2	22
2306.14	26
2307.07	20
2308.01	26
2308.95	26
2309.89	26
2310.83	24
2311.76	28
2312.7	24
2313.64	30
2314.58	24
2315.51	28
2316.45	27
2317.39	24
2318.32	31
2319.26	26
2320.2	24
2321.13	27
2322.07	28
2323	26
2323.94	27
2324.88	30
2325.81	26
2326.75	28
2327.68	31
2328.62	26
2329.55	26
2330.49	27
2331.42	26
2332.36	24
2333.29	29
2334.22	23
2335.16	28
2336.09	23
2337.03	31
2337.96	29
2338.89	26
2339.83	22
2340.76	27
2341.69	28
2342.63	29
2343.56	22
2344.49	26
2345.43	23
2346.36	28
2347.29	28
2348.22	24
2349.15	24
2350.09	28
2351.02	26
2351.95	31
2352.88	26
2353.81	26
2354.74	22
2355.67	27
2356.61	30
2357.54	27
2358.47	27
2359.4	26
2360.33	25
2361.26	27
2362.19	28
2363.12	28
2364.05	30
2364.98	26
2365.91	21
2366.84	18
2367.77	24
2368.7	30
2369.62	27
2370.55	24
2371.48	25
2372.41	29
2373.34	30
2374.27	29
2375.2	28
2376.12	26
2377.05	28
2377.98	28
2378.91	27
2379.83	26
2380.76	26
2381.69	28
2382.62	29
2383.54	22
2384.47	29
2385.4	26
2386.32	27
2387.25	27
2388.18	28
2389.1	30
2390.03	27
2390.95	27
2391.88	22
2392.81	24
2393.73	30
2394.66	26
2395.58	27
2396.51	24
2397.43	30
2398.36	26
2399.28	29
2400.2	23
2401.13	26
2402.05	25
2402.98	30
2403.9	27
2404.83	22
2405.75	28
2406.67	25
2407.6	25
2408.52	28
2409.44	25
2410.37	23
2411.29	28
2412.21	20
2413.13	24
2414.06	26
2414.98	28
2415.9	25
2416.82	30
2417.74	29
2418.67	24
2419.59	26
2420.51	29
2421.43	25
2422.35	26
2423.27	29
2424.19	25
2425.11	28
2426.03	28
2426.96	25
2427.88	27
2428.8	24
2429.72	24
2430.64	22
2431.56	24
2432.48	26
2433.39	33
2434.31	28
2435.23	26
2436.15	25
2437.07	27
2437.99	27
2438.91	28
2439.83	30
2440.75	22
2441.67	27
2442.58	26
2443.5	31
2444.42	28
2445.34	30
2446.26	28
2447.17	25
2448.09	23
2449.01	26
2449.92	29
2450.84	26
2451.76	24
2452.68	28
2453.59	26
2454.51	31
2455.42	25
2456.34	27
2457.26	25
2458.17	22
2459.09	22
2460	30
2460.92	28
2461.83	29
2462.75	25
2463.66	25
2464.58	27
2465.49	29
2466.41	26
2467.32	30
2468.24	26
2469.15	18
2470.07	28
2470.98	29
2471.89	28
2472.81	27
2473.72	22
2474.64	23
2475.55	27
2476.46	27
2477.37	22
2478.29	26
2479.2	28
2480.11	22
2481.03	26
2481.94	30
2482.85	26
2483.76	28
2484.67	27
2485.59	29
2486.5	26
2487.41	29
2488.32	27
2489.23	29
2490.14	24
2491.05	30
2491.97	28
2492.88	24
2493.79	33
2494.7	27
2495.61	26
2496.52	25
2497.43	30
2498.34	30
2499.25	30
2500.16	28
2501.07	25
2501.98	24
2502.89	27
2503.79	26
2504.7	22
2505.61	22
2506.52	25
2507.43	27
2508.34	29
2509.25	25
2510.16	26
2511.06	28
2511.97	18
2512.88	20
2513.79	23
2514.69	26
2515.6	26
2516.51	28
2517.42	24
2518.32	27
2519.23	28
2520.14	31
2521.04	33
2521.95	26
2522.86	32
2523.76	30
2524.67	22
2525.57	28
2526.48	20
2527.39	26
2528.29	24
2529.2	28
2530.1	25
2531.01	27
2531.91	26
2532.82	25
2533.72	30
2534.63	27
2535.53	24
2536.44	28
2537.34	28
2538.24	26
2539.15	32
2540.05	30
2540.96	18
2541.86	26
2542.76	26
2543.67	29
2544.57	28
2545.47	26
2546.37	27
2547.28	27
2548.18	24
2549.08	26
2549.99	25
2550.89	24
2551.79	26
2552.69	24
2553.59	29
2554.49	29
2555.4	26
2556.3	30
2557.2	28
2558.1	28
2559	24
2559.9	26
2560.8	26
2561.7	18
2562.6	24
2563.5	29
2564.4	28
2565.3	26
2566.2	24
2567.1	28
2568	27
2568.9	30
2569.8	23
2570.7	30
2571.6	27
2572.5	20
2573.4	26
2574.3	24
2575.2	26
2576.1	26
2576.99	26
2577.89	24
2578.79	28
2579.69	28
2580.59	26
2581.48	26
2582.38	28
2583.28	29
2584.18	30
2585.07	22
2585.97	26
2586.87	26
2587.76	23
2588.66	22
2589.56	27
2590.45	25
2591.35	25
2592.25	28
2593.14	32
2594.04	28
2594.93	26
2595.83	28
2596.73	24
2597.62	22
2598.52	24
2599.41	26
2600.31	32
2601.2	33
2602.1	28
2602.99	22
2603.88	22
2604.78	26
2605.67	28
2606.57	26
2607.46	35
2608.35	32
2609.25	31
2610.14	26
2611.03	30
2611.93	22
2612.82	30
2613.71	24
2614.61	26
2615.5	20
2616.39	26
2617.29	26
2618.18	27
2619.07	28
2619.96	33
2620.85	30
2621.75	24
2622.64	25
2623.53	24
2624.42	22
2625.31	26
2626.2	31
2627.09	26
2627.98	28
2628.88	22
2629.77	29
2630.66	18
2631.55	26
2632.44	27
2633.33	26
2634.22	30
2635.11	26
2636	23
2636.89	27
2637.78	27
2638.66	25
2639.55	29
2640.44	26
2641.33	28
2642.22	20
2643.11	31
2644	30
2644.89	28
2645.78	29
2646.66	29
2647.55	25
2648.44	28
2649.33	30
2650.21	28
2651.1	26
2651.99	29
2652.88	28
2653.76	29
2654.65	25
2655.54	25
2656.42	28
2657.31	28
2658.2	28
2659.08	26
2659.97	24
2660.86	24
2661.74	26
2662.63	26
2663.51	29
2664.4	26
2665.29	26
2666.17	27
2667.06	25
2667.94	27
2668.83	32
2669.71	30
2670.6	31
2671.48	27
2672.36	24
2673.25	28
2674.13	26
2675.02	30
2675.9	24
2676.78	30
2677.67	29
2678.55	32
2679.43	26
2680.32	24
2681.2	29
2682.08	28
2682.97	29
2683.85	32
2684.73	26
2685.61	26
2686.5	28
2687.38	25
2688.26	26
2689.14	29
2690.03	22
2690.91	23
2691.79	20
2692.67	27
2693.55	20
2694.43	27
2695.31	22
2696.19	30
2697.08	33
2697.96	27
2698.84	24
2699.72	25
2700.6	29
2701.48	26
2702.36	28
2703.24	32
2704.12	23
2705	24
2705.88	32
2706.76	24
2707.64	31
2708.51	27
2709.39	20
2710.27	31
2711.15	24
2712.03	28
2712.91	23
2713.79	24
2714.67	31
2715.54	25
2716.42	26
2717.3	24
2718.18	26
2719.05	24
2719.93	29
2720.81	30
2721.69	28
2722.56	27
2723.44	28
2724.32	27
2725.19	32
2726.07	27
2726.95	26
2727.82	30
2728.7	25
2729.58	20
2730.45	27
2731.33	28
2732.2	28
2733.08	26
2733.95	23
2734.83	31
2735.7	29
2736.58	27
2737.45	24
2738.33	26
2739.2	26
2740.08	22
2740.95	28
2741.83	28
2742.7	27
2743.58	26
2744.45	26
2745.32	27
2746.2	24
2747.07	33
2747.94	28
2748.82	25
2749.69	30
2750.56	28
2751.44	24
2752.31	26
2753.18	18
2754.05	32
2754.93	24
2755.8	28
2756.67	28
2757.54	27
2758.42	24
2759.29	25
2760.16	18
2761.03	26
2761.9	26
2762.77	28
2763.64	24
2764.51	29
2765.38	18
2766.26	29
2767.13	20
2768	31
2768.87	24
2769.74	26
2770.61	27
2771.48	28
2772.35	24
2773.22	27
2774.09	30
2774.96	26
2775.83	29
2776.7	20
2777.56	26
2778.43	24
2779.3	26
2780.17	28
2781.04	27
2781.91	26
2782.78	30
2783.64	28
2784.51	29
2785.38	28
2786.25	27
2787.12	23
2787.98	28
2788.85	26
2789.72	26
2790.59	28
2791.45	27
2792.32	28
2793.19	29
2794.05	26
2794.92	31
2795.79	26
2796.65	30
2797.52	24
2798.38	31
2799.25	23
2800.12	31
2800.98	27
2801.85	26
2802.71	31
2803.58	31.5
2804.44	32
2805.31	35
2806.17	28
2807.04	30
2807.9	32
2808.77	30
2809.63	29
2810.5	29
2811.36	29
2812.22	28
2813.09	28
2813.95	27
2814.82	26
2815.68	27
2816.54	32
2817.41	30
2818.27	29
2819.13	28
2820	24
2820.86	28
2821.72	35
2822.58	29
2823.45	25
2824.31	27
2825.17	30
2826.03	28
2826.9	30
2827.76	24
2828.62	24
2829.48	24
2830.34	24
2831.2	27
2832.06	28
2832.92	34
2833.79	28
2834.65	27
2835.51	27
2836.37	33
2837.23	30
2838.09	29
2838.95	29
2839.81	29
2840.67	27
2841.53	27
2842.39	27
2843.25	25
2844.11	31
2844.97	36
2845.83	30
2846.68	28
2847.54	26
2848.4	27
2849.26	24
2850.12	33
2850.98	26
2851.84	27
2852.69	22
2853.55	27
2854.41	28
2855.27	29
2856.13	29
2856.98	31
2857.84	29
2858.7	28
2859.56	26
2860.41	28
2861.27	28
2862.13	29
2862.98	32
2863.84	23
2864.7	30
2865.55	34
2866.41	26
2867.27	29
2868.12	22
2868.98	33
2869.83	26
2870.69	29
2871.54	29
2872.4	25
2873.25	31
2874.11	26
2874.96	33
2875.82	31
2876.68	28
2877.53	32
2878.38	34
2879.24	36
2880.09	30
2880.95	30
2881.8	33
2882.65	32
2883.51	33
2884.36	31
2885.22	32
2886.07	33
2886.92	31
2887.77	34
2888.63	34
2889.48	36
2890.33	28
2891.19	38
2892.04	35
2892.89	40
2893.74	38
2894.6	42
2895.45	38
2896.3	45
2897.15	43
2898	46
2898.85	48
2899.71	46
2900.56	49
2901.41	51
2902.26	56
2903.11	48
2903.96	64
2904.81	60
2905.66	57
2906.51	56
2907.36	52
2908.21	56
2909.06	56
2909.91	49
2910.76	44
2911.61	51
2912.46	48
2913.31	52
2914.16	47
2915.01	38
2915.86	40
2916.71	42
2917.56	40
2918.41	39
2919.26	32
2920.1	37
2920.95	36
2921.8	32
2922.65	33
2923.5	30
2924.34	34
2925.19	33
2926.04	28
2926.89	24
2927.74	29
2928.58	32
2929.43	35
2930.28	28
2931.12	32
2931.97	29
2932.82	30
2933.66	34
2934.51	29
2935.36	26
2936.2	35
2937.05	30
2937.89	30
2938.74	35
2939.59	32
2940.43	22
2941.28	31
2942.12	26
2942.97	24
2943.81	32
2944.66	30
2945.5	32
2946.35	30
2947.19	32
2948.04	31
2948.88	32
2949.72	27
2950.57	28
2951.41	26
2952.26	31
2953.1	34
2953.94	31
2954.79	33
2955.63	32
2956.47	30
2957.32	32
2958.16	26
2959	36
2959.85	32
2960.69	38
2961.53	35
2962.37	32
2963.22	40
2964.06	43
2964.9	40
2965.74	38
2966.58	38
2967.42	37
2968.27	42
2969.11	39
2969.95	34
2970.79	38
2971.63	36
2972.47	32
2973.31	37
2974.15	37
2974.99	35
2975.83	33
2976.68	34
2977.52	34
2978.36	28
2979.2	28
2980.04	32
2980.88	34
2981.71	30
2982.55	22
2983.39	32
2984.23	32
2985.07	26
2985.91	27
2986.75	29
2987.59	30
2988.43	26
2989.27	31
2990.1	30
2990.94	29
2991.78	26
2992.62	27
2993.46	28
2994.3	29
2995.13	26
2995.97	24
2996.81	27
2997.64	26
2998.48	27
2999.32	29
