#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	A4
#Site=	stripside
#Title=	m02
#Remark=	
#Date=	03.11.2025 17:17
#Acquired=	03.11.2025 17:17:46
2229.33	26.4962
2230.27	24.5162
2231.22	22.2084
2232.16	22.4405
2233.11	25.1709
2234.05	26.8891
2235	25.0204
2235.94	22
2236.88	23.9893
2237.83	26.2794
2238.77	26.8284
2239.71	29.2996
2240.66	27.4557
2241.6	25.5569
2242	26
2242.95	22
2243.9	20
2244.84	27
2245.79	22
2246.74	24
2247.69	30
2248.63	25
2249.58	22
2250.53	24
2251.47	29
2252.42	27
2253.37	27
2254.31	24
2255.26	30
2256.2	22
2257.15	25
2258.1	24
2259.04	24
2259.99	27
2260.93	27
2261.88	24
2262.82	22
2263.77	22
2264.71	27
2265.65	24
2266.6	20
2267.54	30
2268.49	22
2269.43	25
2270.38	30
2271.32	32
2272.26	27
2273.21	26
2274.15	28
2275.09	22
2276.04	23
2276.98	21
2277.92	24
2278.86	22
2279.81	29
2280.75	24
2281.69	27
2282.63	29
2283.57	26
2284.52	26
2285.46	28
2286.4	26
2287.34	26
2288.28	29
2289.22	26
2290.16	25
2291.1	24
2292.04	22
2292.98	26
2293.93	27
2294.86	24
2295.8	27
2296.74	25
2297.69	23
2298.62	28
2299.56	25
2300.5	26
2301.44	26
2302.38	30
2303.32	31
2304.26	27
2305.2	28
2306.14	26
2307.07	29
2308.01	24
2308.95	31
2309.89	28
2310.83	30
2311.76	23
2312.7	30
2313.64	30
2314.58	26
2315.51	28
2316.45	27
2317.39	28
2318.32	22
2319.26	22
2320.2	29
2321.13	23
2322.07	22
2323	26
2323.94	29
2324.88	24
2325.81	28
2326.75	29
2327.68	24
2328.62	29
2329.55	24
2330.49	28
2331.42	24
2332.36	26
2333.29	29
2334.22	22
2335.16	25
2336.09	32
2337.03	24
2337.96	27
2338.89	22
2339.83	28
2340.76	27
2341.69	24
2342.63	24
2343.56	25
2344.49	25
2345.43	31
2346.36	28
2347.29	26
2348.22	22
2349.15	22
2350.09	30
2351.02	28
2351.95	28
2352.88	26
2353.81	26
2354.74	26
2355.67	30
2356.61	27
2357.54	26
2358.47	24
2359.4	30
2360.33	27
2361.26	26
2362.19	25
2363.12	20
2364.05	28
2364.98	24
2365.91	31
2366.84	30
2367.77	29
2368.7	26
2369.62	33
2370.55	29
2371.48	30
2372.41	25
2373.34	24
2374.27	26
2375.2	23
2376.12	31
2377.05	29
2377.98	29
2378.91	27
2379.83	27
2380.76	25
2381.69	24
2382.62	29
2383.54	28
2384.47	22
2385.4	25
2386.32	25
2387.25	25
2388.18	26
2389.1	26
2390.03	25
2390.95	26
2391.88	28
2392.81	28
2393.73	22
2394.66	28
2395.58	30
2396.51	30
2397.43	22
2398.36	27
2399.28	28
2400.2	28
2401.13	29
2402.05	30
2402.98	24
2403.9	24
2404.83	28
2405.75	31
2406.67	27
2407.6	28
2408.52	26
2409.44	26
2410.37	23
2411.29	24
2412.21	30
2413.13	24
2414.06	27
2414.98	25
2415.9	23
2416.82	26
2417.74	26
2418.67	26
2419.59	30
2420.51	27
2421.43	29
2422.35	28
2423.27	30
2424.19	31
2425.11	22
2426.03	26
2426.96	26
2427.88	22
2428.8	31
2429.72	27
2430.64	26
2431.56	26
2432.48	27
2433.39	28
2434.31	26
2435.23	31
2436.15	23
2437.07	30
2437.99	25
2438.91	28
2439.83	28
2440.75	30
2441.67	32
2442.58	24
2443.5	27
2444.42	22
2445.34	26
2446.26	26
2447.17	29
2448.09	32
2449.01	26
2449.92	27
2450.84	28
2451.76	27
2452.68	28
2453.59	24
2454.51	27
2455.42	26
2456.34	30
2457.26	26
2458.17	22
2459.09	28
2460	28
2460.92	22
2461.83	26
2462.75	29
2463.66	26
2464.58	26
2465.49	30
2466.41	29
2467.32	22
2468.24	25
2469.15	28
2470.07	26
2470.98	27
2471.89	29
2472.81	22
2473.72	25
2474.64	28
2475.55	27
2476.46	23
2477.37	26
2478.29	28
2479.2	28
2480.11	29
2481.03	31
2481.94	27
2482.85	27
2483.76	24
2484.67	24
2485.59	26
2486.5	24
2487.41	34
2488.32	24
2489.23	26
2490.14	26
2491.05	26
2491.97	28
2492.88	31
2493.79	31
2494.7	25
2495.61	26
2496.52	30
2497.43	29
2498.34	22
2499.25	27
2500.16	24
2501.07	26
2501.98	24
2502.89	27
2503.79	24
2504.7	26
2505.61	27
2506.52	32
2507.43	32
2508.34	26
2509.25	27
2510.16	22
2511.06	23
2511.97	25
2512.88	25
2513.79	32
2514.69	30
2515.6	24
2516.51	28
2517.42	22
2518.32	29
2519.23	24
2520.14	24
2521.04	24
2521.95	28
2522.86	27
2523.76	29
2524.67	26
2525.57	27
2526.48	25
2527.39	28
2528.29	28
2529.2	26
2530.1	32
2531.01	28
2531.91	20
2532.82	29
2533.72	25
2534.63	28
2535.53	26
2536.44	30
2537.34	24
2538.24	28
2539.15	26
2540.05	24
2540.96	32
2541.86	36
2542.76	26
2543.67	26
2544.57	22
2545.47	32
2546.37	26
2547.28	26
2548.18	29
2549.08	24
2549.99	28
2550.89	28
2551.79	29
2552.69	22
2553.59	24
2554.49	26
2555.4	28
2556.3	24
2557.2	26
2558.1	26
2559	25
2559.9	34
2560.8	26
2561.7	27
2562.6	26
2563.5	28
2564.4	28
2565.3	26
2566.2	26
2567.1	30
2568	28
2568.9	33
2569.8	24
2570.7	24
2571.6	30
2572.5	26
2573.4	22
2574.3	27
2575.2	23
2576.1	26
2576.99	24
2577.89	22
2578.79	25
2579.69	28
2580.59	32
2581.48	24
2582.38	25
2583.28	28
2584.18	24
2585.07	22
2585.97	28
2586.87	28
2587.76	24
2588.66	20
2589.56	26
2590.45	25
2591.35	24
2592.25	28
2593.14	28
2594.04	28
2594.93	28
2595.83	27
2596.73	26
2597.62	22
2598.52	25
2599.41	28
2600.31	29
2601.2	28
2602.1	28
2602.99	24
2603.88	28
2604.78	26
2605.67	36
2606.57	30
2607.46	28
2608.35	26
2609.25	30
2610.14	26
2611.03	28
2611.93	28
2612.82	27
2613.71	31
2614.61	30
2615.5	27
2616.39	27
2617.29	24
2618.18	24
2619.07	25
2619.96	29
2620.85	27
2621.75	27
2622.64	26
2623.53	28
2624.42	24
2625.31	26
2626.2	26
2627.09	29
2627.98	27
2628.88	27
2629.77	28
2630.66	32
2631.55	22
2632.44	22
2633.33	25
2634.22	27
2635.11	30
2636	34
2636.89	28
2637.78	27
2638.66	30
2639.55	24
2640.44	26
2641.33	28
2642.22	27
2643.11	25
2644	30
2644.89	25
2645.78	24
2646.66	26
2647.55	27
2648.44	26
2649.33	33
2650.21	24
2651.1	24
2651.99	29
2652.88	25
2653.76	28
2654.65	31
2655.54	28
2656.42	24
2657.31	28
2658.2	33
2659.08	28
2659.97	28
2660.86	24
2661.74	22
2662.63	20
2663.51	25
2664.4	28
2665.29	28
2666.17	28
2667.06	30
2667.94	26
2668.83	27
2669.71	22
2670.6	25
2671.48	26
2672.36	24
2673.25	27
2674.13	20
2675.02	29
2675.9	29
2676.78	31
2677.67	29
2678.55	31
2679.43	28
2680.32	31
2681.2	20
2682.08	28
2682.97	22
2683.85	26
2684.73	28
2685.61	26
2686.5	29
2687.38	24
2688.26	26
2689.14	31
2690.03	25
2690.91	28
2691.79	26
2692.67	24
2693.55	30
2694.43	28
2695.31	27
2696.19	27
2697.08	26
2697.96	31
2698.84	29
2699.72	26
2700.6	27
2701.48	26
2702.36	27
2703.24	31
2704.12	30
2705	28
2705.88	28
2706.76	26
2707.64	28
2708.51	29
2709.39	33
2710.27	26
2711.15	30
2712.03	28
2712.91	30
2713.79	28
2714.67	26
2715.54	27
2716.42	26
2717.3	26
2718.18	30
2719.05	26
2719.93	26
2720.81	24
2721.69	30
2722.56	20
2723.44	25
2724.32	30
2725.19	30
2726.07	28
2726.95	29
2727.82	27
2728.7	29
2729.58	28
2730.45	28
2731.33	28
2732.2	25
2733.08	28
2733.95	20
2734.83	28
2735.7	28
2736.58	30
2737.45	24
2738.33	24
2739.2	22
2740.08	28
2740.95	24
2741.83	24
2742.7	29
2743.58	28
2744.45	26
2745.32	28
2746.2	26
2747.07	24
2747.94	26
2748.82	28
2749.69	22
2750.56	26
2751.44	26
2752.31	27
2753.18	29
2754.05	25
2754.93	27
2755.8	26
2756.67	26
2757.54	24
2758.42	26
2759.29	30
2760.16	32
2761.03	25
2761.9	26
2762.77	34
2763.64	32
2764.51	24
2765.38	24
2766.26	24
2767.13	30
2768	28
2768.87	32
2769.74	25
2770.61	31
2771.48	24
2772.35	26
2773.22	22
2774.09	31
2774.96	28
2775.83	26
2776.7	28
2777.56	28
2778.43	30
2779.3	26
2780.17	27
2781.04	26
2781.91	26
2782.78	30
2783.64	32
2784.51	26
2785.38	27
2786.25	24
2787.12	30
2787.98	32
2788.85	30
2789.72	30
2790.59	24
2791.45	28
2792.32	30
2793.19	27
2794.05	28
2794.92	26
2795.79	32
2796.65	27
2797.52	28
2798.38	28
2799.25	28
2800.12	27
2800.98	29
2801.85	30
2802.71	27
2803.58	27
2804.44	26
2805.31	29
2806.17	26
2807.04	28
2807.9	29
2808.77	28
2809.63	26
2810.5	32
2811.36	22
2812.22	28
2813.09	29
2813.95	28
2814.82	22
2815.68	27
2816.54	27
2817.41	31
2818.27	30
2819.13	26
2820	26
2820.86	35
2821.72	31
2822.58	28
2823.45	26
2824.31	29
2825.17	28
2826.03	24
2826.9	25
2827.76	32
2828.62	22
2829.48	25
2830.34	32
2831.2	28
2832.06	30
2832.92	31
2833.79	30
2834.65	26
2835.51	26
2836.37	32
2837.23	27
2838.09	31
2838.95	22
2839.81	32
2840.67	24
2841.53	28
2842.39	26
2843.25	29
2844.11	28
2844.97	20
2845.83	28
2846.68	33
2847.54	26
2848.4	22
2849.26	26
2850.12	29
2850.98	32
2851.84	26
2852.69	28
2853.55	28
2854.41	26
2855.27	26
2856.13	33
2856.98	22
2857.84	31
2858.7	20
2859.56	29
2860.41	30
2861.27	31
2862.13	29
2862.98	29
2863.84	29
2864.7	31
2865.55	27
2866.41	27
2867.27	28
2868.12	30
2868.98	29
2869.83	31
2870.69	29
2871.54	30
2872.4	28
2873.25	28
2874.11	34
2874.96	28
2875.82	34
2876.68	36
2877.53	30
2878.38	28
2879.24	28
2880.09	34
2880.95	28
2881.8	33
2882.65	32
2883.51	32
2884.36	32
2885.22	26
2886.07	32
2886.92	34
2887.77	32
2888.63	34
2889.48	32
2890.33	36
2891.19	34
2892.04	32
2892.89	34
2893.74	39
2894.6	38
2895.45	39
2896.3	42
2897.15	36
2898	42
2898.85	43
2899.71	46
2900.56	44
2901.41	54
2902.26	42
2903.11	52
2903.96	43
2904.81	51
2905.66	56
2906.51	54
2907.36	61
2908.21	44
2909.06	55
2909.91	46
2910.76	48
2911.61	40
2912.46	46
2913.31	48
2914.16	40
2915.01	43
2915.86	35
2916.71	33
2917.56	37
2918.41	42
2919.26	38
2920.1	35
2920.95	33
2921.8	29
2922.65	26
2923.5	36
2924.34	30
2925.19	35
2926.04	26
2926.89	31
2927.74	27
2928.58	34
2929.43	28
2930.28	30
2931.12	28
2931.97	29
2932.82	29
2933.66	30
2934.51	28
2935.36	24
2936.2	30
2937.05	32
2937.89	30
2938.74	28
2939.59	26
2940.43	28
2941.28	29
2942.12	29
2942.97	26
2943.81	30
2944.66	29
2945.5	28
2946.35	26
2947.19	25
2948.04	31
2948.88	32
2949.72	27
2950.57	34
2951.41	31
2952.26	31
2953.1	30
2953.94	34
2954.79	36
2955.63	33
2956.47	30
2957.32	34
2958.16	32
2959	26
2959.85	34
2960.69	34
2961.53	34
2962.37	32
2963.22	37
2964.06	33
2964.9	36
2965.74	41
2966.58	33
2967.42	41
2968.27	40
2969.11	35
2969.95	37
2970.79	40
2971.63	37
2972.47	30
2973.31	36
2974.15	37
2974.99	32
2975.83	32
2976.68	36
2977.52	30
2978.36	25
2979.2	30
2980.04	32
2980.88	31
2981.71	31
2982.55	28
2983.39	25
2984.23	31
2985.07	27
2985.91	22
2986.75	34
2987.59	22
2988.43	28
2989.27	26
2990.1	28
2990.94	29
2991.78	28
2992.62	31
2993.46	24
2994.3	30
2995.13	27
2995.97	26
2996.81	20
2997.64	29
2998.48	26
2999.32	26
