#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	A4
#Site=	stripside
#Title=	m14
#Remark=	
#Date=	03.11.2025 17:35
#Acquired=	03.11.2025 17:35:27
2229.33	26.8566
2230.27	25.8194
2231.22	26.1286
2232.16	30.3726
2233.11	30.1676
2234.05	27.0414
2235	25.0803
2235.94	23.8725
2236.88	25.2004
2237.83	26.6618
2238.77	24.7368
2239.71	24.7982
2240.66	25.424
2241.6	25.5618
2242	26
2242.95	26
2243.9	30
2244.84	24
2245.79	20
2246.74	28
2247.69	22
2248.63	28
2249.58	20
2250.53	28
2251.47	24
2252.42	31
2253.37	25
2254.31	25
2255.26	26
2256.2	27
2257.15	30
2258.1	28
2259.04	26
2259.99	26
2260.93	31
2261.88	24
2262.82	18
2263.77	23
2264.71	22
2265.65	24
2266.6	25
2267.54	22
2268.49	28
2269.43	32
2270.38	28
2271.32	29
2272.26	29
2273.21	28
2274.15	27
2275.09	32
2276.04	27
2276.98	26
2277.92	24
2278.86	23
2279.81	23
2280.75	24
2281.69	24
2282.63	27
2283.57	26
2284.52	28
2285.46	25
2286.4	31
2287.34	24
2288.28	20
2289.22	32
2290.16	25
2291.1	32
2292.04	31
2292.98	28
2293.93	26
2294.86	26
2295.8	20
2296.74	22
2297.69	28
2298.62	27
2299.56	30
2300.5	26
2301.44	24
2302.38	24
2303.32	24
2304.26	28
2305.2	23
2306.14	20
2307.07	26
2308.01	26
2308.95	27
2309.89	28
2310.83	32
2311.76	28
2312.7	27
2313.64	27
2314.58	30
2315.51	26
2316.45	30
2317.39	24
2318.32	23
2319.26	26
2320.2	29
2321.13	29
2322.07	27
2323	32
2323.94	26
2324.88	24
2325.81	27
2326.75	24
2327.68	25
2328.62	26
2329.55	26
2330.49	24
2331.42	22
2332.36	22
2333.29	29
2334.22	22
2335.16	22
2336.09	26
2337.03	24
2337.96	26
2338.89	29
2339.83	32
2340.76	24
2341.69	22
2342.63	32
2343.56	28
2344.49	24
2345.43	24
2346.36	29
2347.29	26
2348.22	29
2349.15	31
2350.09	30
2351.02	27
2351.95	24
2352.88	26
2353.81	22
2354.74	24
2355.67	29
2356.61	30
2357.54	24
2358.47	23
2359.4	26
2360.33	28
2361.26	28
2362.19	24
2363.12	32
2364.05	27
2364.98	25
2365.91	26
2366.84	32
2367.77	27
2368.7	26
2369.62	21
2370.55	25
2371.48	22
2372.41	26
2373.34	26
2374.27	30
2375.2	30
2376.12	28
2377.05	26
2377.98	26
2378.91	22
2379.83	14
2380.76	24
2381.69	24
2382.62	29
2383.54	25
2384.47	24
2385.4	20
2386.32	26
2387.25	28
2388.18	28
2389.1	25
2390.03	29
2390.95	28
2391.88	27
2392.81	24
2393.73	31
2394.66	24
2395.58	24
2396.51	28
2397.43	29
2398.36	29
2399.28	25
2400.2	28
2401.13	33
2402.05	27
2402.98	32
2403.9	27
2404.83	25
2405.75	22
2406.67	26
2407.6	25
2408.52	23
2409.44	29
2410.37	29
2411.29	26
2412.21	26
2413.13	29
2414.06	26
2414.98	28
2415.9	27
2416.82	28
2417.74	27
2418.67	28
2419.59	26
2420.51	27
2421.43	26
2422.35	23
2423.27	26
2424.19	28
2425.11	27
2426.03	31
2426.96	20
2427.88	28
2428.8	24
2429.72	24
2430.64	24
2431.56	31
2432.48	26
2433.39	26
2434.31	26
2435.23	31
2436.15	26
2437.07	31
2437.99	28
2438.91	24
2439.83	34
2440.75	24
2441.67	26
2442.58	29
2443.5	26
2444.42	27
2445.34	29
2446.26	26
2447.17	26
2448.09	26
2449.01	30
2449.92	25
2450.84	30
2451.76	23
2452.68	30
2453.59	30
2454.51	33
2455.42	24
2456.34	26
2457.26	26
2458.17	22
2459.09	26
2460	29
2460.92	20
2461.83	25
2462.75	23
2463.66	28
2464.58	25
2465.49	29
2466.41	27
2467.32	28
2468.24	32
2469.15	30
2470.07	26
2470.98	32
2471.89	26
2472.81	23
2473.72	24
2474.64	26
2475.55	26
2476.46	26
2477.37	25
2478.29	32
2479.2	27
2480.11	31
2481.03	30
2481.94	20
2482.85	27
2483.76	28
2484.67	34
2485.59	23
2486.5	28
2487.41	24
2488.32	26
2489.23	26
2490.14	28
2491.05	26
2491.97	30
2492.88	23
2493.79	27
2494.7	24
2495.61	24
2496.52	24
2497.43	26
2498.34	26
2499.25	22
2500.16	24
2501.07	26
2501.98	28
2502.89	23
2503.79	28
2504.7	24
2505.61	24
2506.52	27
2507.43	26
2508.34	26
2509.25	26
2510.16	26
2511.06	24
2511.97	24
2512.88	26
2513.79	28
2514.69	28
2515.6	26
2516.51	32
2517.42	32
2518.32	27
2519.23	22
2520.14	24
2521.04	24
2521.95	26
2522.86	20
2523.76	27
2524.67	28
2525.57	27
2526.48	28
2527.39	22
2528.29	26
2529.2	22
2530.1	32
2531.01	30
2531.91	33
2532.82	31
2533.72	28
2534.63	24
2535.53	26
2536.44	26
2537.34	30
2538.24	26
2539.15	28
2540.05	29
2540.96	28
2541.86	26
2542.76	28
2543.67	33
2544.57	26
2545.47	25
2546.37	25
2547.28	30
2548.18	24
2549.08	30
2549.99	28
2550.89	28
2551.79	22
2552.69	28
2553.59	25
2554.49	32
2555.4	24
2556.3	30
2557.2	31
2558.1	26
2559	24
2559.9	25
2560.8	28
2561.7	28
2562.6	27
2563.5	24
2564.4	26
2565.3	25
2566.2	24
2567.1	22
2568	31
2568.9	30
2569.8	26
2570.7	30
2571.6	30
2572.5	29
2573.4	29
2574.3	28
2575.2	27
2576.1	24
2576.99	29
2577.89	27
2578.79	31
2579.69	28
2580.59	22
2581.48	28
2582.38	26
2583.28	26
2584.18	24
2585.07	29
2585.97	27
2586.87	26
2587.76	27
2588.66	29
2589.56	27
2590.45	30
2591.35	28
2592.25	24
2593.14	28
2594.04	24
2594.93	27
2595.83	28
2596.73	25
2597.62	25
2598.52	27
2599.41	27
2600.31	31
2601.2	30
2602.1	27
2602.99	32
2603.88	29
2604.78	28
2605.67	22
2606.57	24
2607.46	26
2608.35	30
2609.25	20
2610.14	26
2611.03	24
2611.93	22
2612.82	28
2613.71	27
2614.61	26
2615.5	25
2616.39	31
2617.29	28
2618.18	27
2619.07	23
2619.96	29
2620.85	25
2621.75	25
2622.64	28
2623.53	24
2624.42	22
2625.31	30
2626.2	22
2627.09	28
2627.98	22
2628.88	24
2629.77	20
2630.66	27
2631.55	28
2632.44	24
2633.33	27
2634.22	28
2635.11	26
2636	26
2636.89	24
2637.78	28
2638.66	28
2639.55	28
2640.44	27
2641.33	25
2642.22	26
2643.11	24
2644	26
2644.89	20
2645.78	27
2646.66	28
2647.55	28
2648.44	26
2649.33	28
2650.21	25
2651.1	27
2651.99	30
2652.88	27
2653.76	30
2654.65	26
2655.54	30
2656.42	28
2657.31	29
2658.2	30
2659.08	26
2659.97	24
2660.86	30
2661.74	28
2662.63	27
2663.51	25
2664.4	30
2665.29	16
2666.17	26
2667.06	30
2667.94	30
2668.83	28
2669.71	27
2670.6	30
2671.48	24
2672.36	27
2673.25	28
2674.13	22
2675.02	30
2675.9	28
2676.78	27
2677.67	28
2678.55	28
2679.43	27
2680.32	26
2681.2	27
2682.08	31
2682.97	20
2683.85	32
2684.73	30
2685.61	30
2686.5	31
2687.38	28
2688.26	29
2689.14	26
2690.03	33
2690.91	22
2691.79	28
2692.67	32
2693.55	25
2694.43	32
2695.31	24
2696.19	30
2697.08	28
2697.96	25
2698.84	24
2699.72	26
2700.6	30
2701.48	24
2702.36	28
2703.24	25
2704.12	22
2705	26
2705.88	28
2706.76	30
2707.64	28
2708.51	29
2709.39	24
2710.27	24
2711.15	24
2712.03	33
2712.91	28
2713.79	29
2714.67	24
2715.54	26
2716.42	28
2717.3	31
2718.18	20
2719.05	24
2719.93	26
2720.81	23
2721.69	32
2722.56	28
2723.44	28
2724.32	25
2725.19	26
2726.07	27
2726.95	25
2727.82	25
2728.7	22
2729.58	28
2730.45	27
2731.33	28
2732.2	26
2733.08	27
2733.95	32
2734.83	22
2735.7	28
2736.58	23
2737.45	26
2738.33	27
2739.2	24
2740.08	26
2740.95	26
2741.83	29
2742.7	26
2743.58	30
2744.45	32
2745.32	22
2746.2	26
2747.07	22
2747.94	27
2748.82	26
2749.69	26
2750.56	31
2751.44	27
2752.31	20
2753.18	30
2754.05	25
2754.93	30
2755.8	27
2756.67	29
2757.54	28
2758.42	30
2759.29	19
2760.16	22
2761.03	30
2761.9	26
2762.77	22
2763.64	27
2764.51	30
2765.38	29
2766.26	28
2767.13	28
2768	26
2768.87	28
2769.74	25
2770.61	24
2771.48	20
2772.35	26
2773.22	30
2774.09	29
2774.96	28
2775.83	32
2776.7	24
2777.56	32
2778.43	26
2779.3	26
2780.17	24
2781.04	30
2781.91	31
2782.78	28
2783.64	30
2784.51	29
2785.38	32
2786.25	24
2787.12	32
2787.98	24
2788.85	27
2789.72	30
2790.59	28
2791.45	28
2792.32	28
2793.19	25
2794.05	27
2794.92	29
2795.79	28
2796.65	26
2797.52	32
2798.38	33
2799.25	24
2800.12	28
2800.98	30
2801.85	31
2802.71	26
2803.58	26
2804.44	26
2805.31	26
2806.17	26
2807.04	29
2807.9	27
2808.77	30
2809.63	29
2810.5	31
2811.36	26
2812.22	29
2813.09	33
2813.95	30
2814.82	28
2815.68	29
2816.54	29
2817.41	30
2818.27	26
2819.13	32
2820	22
2820.86	28
2821.72	28
2822.58	26
2823.45	24
2824.31	24
2825.17	31
2826.03	30
2826.9	24
2827.76	30
2828.62	25
2829.48	25
2830.34	28
2831.2	22
2832.06	32
2832.92	27
2833.79	33
2834.65	27
2835.51	29
2836.37	30
2837.23	29
2838.09	28
2838.95	29
2839.81	28
2840.67	28
2841.53	28
2842.39	26
2843.25	22
2844.11	23
2844.97	28
2845.83	26
2846.68	27
2847.54	26
2848.4	27
2849.26	28
2850.12	18
2850.98	30
2851.84	32
2852.69	30
2853.55	25
2854.41	25
2855.27	23
2856.13	28
2856.98	29
2857.84	26
2858.7	26
2859.56	31
2860.41	27
2861.27	30
2862.13	31
2862.98	32
2863.84	26
2864.7	34
2865.55	28
2866.41	29
2867.27	32
2868.12	28
2868.98	31
2869.83	30
2870.69	30
2871.54	26
2872.4	34
2873.25	29
2874.11	26
2874.96	28
2875.82	22
2876.68	26
2877.53	34
2878.38	30
2879.24	33
2880.09	34
2880.95	32
2881.8	30
2882.65	30
2883.51	32
2884.36	36
2885.22	28
2886.07	37
2886.92	30
2887.77	36
2888.63	28
2889.48	38
2890.33	31
2891.19	36
2892.04	38
2892.89	36
2893.74	40
2894.6	43
2895.45	41
2896.3	41
2897.15	40
2898	46
2898.85	48
2899.71	49
2900.56	40
2901.41	50
2902.26	54
2903.11	48
2903.96	56
2904.81	63
2905.66	62
2906.51	61
2907.36	59
2908.21	56
2909.06	54
2909.91	50
2910.76	52
2911.61	46
2912.46	44
2913.31	48
2914.16	44
2915.01	47
2915.86	47
2916.71	39
2917.56	36
2918.41	37
2919.26	40
2920.1	36
2920.95	34
2921.8	34
2922.65	30
2923.5	32
2924.34	33
2925.19	33
2926.04	29
2926.89	29
2927.74	29
2928.58	37
2929.43	30
2930.28	33
2931.12	33
2931.97	32
2932.82	31
2933.66	29
2934.51	29
2935.36	30
2936.2	30
2937.05	32
2937.89	28
2938.74	24
2939.59	31
2940.43	32
2941.28	32
2942.12	32
2942.97	28
2943.81	26
2944.66	32
2945.5	30
2946.35	30
2947.19	30
2948.04	31
2948.88	24
2949.72	30
2950.57	35
2951.41	30
2952.26	29
2953.1	33
2953.94	31
2954.79	29
2955.63	32
2956.47	33
2957.32	34
2958.16	34
2959	40
2959.85	32
2960.69	34
2961.53	34
2962.37	40
2963.22	40
2964.06	34
2964.9	38
2965.74	34
2966.58	43
2967.42	38
2968.27	42
2969.11	35
2969.95	35
2970.79	37
2971.63	35
2972.47	33
2973.31	29
2974.15	33
2974.99	32
2975.83	34
2976.68	31
2977.52	30
2978.36	37
2979.2	33
2980.04	32
2980.88	32
2981.71	28
2982.55	26
2983.39	30
2984.23	31
2985.07	28
2985.91	32
2986.75	24
2987.59	27
2988.43	27
2989.27	22
2990.1	26
2990.94	31
2991.78	31
2992.62	30
2993.46	24
2994.3	24
2995.13	29
2995.97	28
2996.81	28
2997.64	22
2998.48	30
2999.32	28
