#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	A4
#Site=	stripside
#Title=	m05
#Remark=	
#Date=	03.11.2025 17:22
#Acquired=	03.11.2025 17:22:01
2231.22	23.6435
2232.16	24.6751
2233.11	27.5189
2234.05	29.1529
2235	27.9955
2235.94	28.7172
2236.88	27.5992
2237.83	24.7647
2238.77	24.6773
2239.71	27.8255
2240.66	28.1837
2241.6	25.8322
2242	25
2242.95	26
2243.9	30
2244.84	24
2245.79	27
2246.74	29
2247.69	23
2248.63	26
2249.58	27
2250.53	26
2251.47	31
2252.42	22
2253.37	28
2254.31	25
2255.26	25
2256.2	26
2257.15	26
2258.1	24
2259.04	31
2259.99	26
2260.93	24
2261.88	28
2262.82	27
2263.77	25
2264.71	26
2265.65	27
2266.6	24
2267.54	28
2268.49	23
2269.43	26
2270.38	28
2271.32	24
2272.26	27
2273.21	24
2274.15	25
2275.09	23
2276.04	29
2276.98	28
2277.92	28
2278.86	23
2279.81	26
2280.75	24
2281.69	16
2282.63	22
2283.57	26
2284.52	25
2285.46	28
2286.4	28
2287.34	24
2288.28	30
2289.22	24
2290.16	27
2291.1	24
2292.04	30
2292.98	30
2293.93	27
2294.86	26
2295.8	24
2296.74	24
2297.69	24
2298.62	21
2299.56	20
2300.5	24
2301.44	26
2302.38	18
2303.32	25
2304.26	27
2305.2	25
2306.14	22
2307.07	28
2308.01	22
2308.95	22
2309.89	26
2310.83	26
2311.76	29
2312.7	28
2313.64	24
2314.58	26
2315.51	22
2316.45	20
2317.39	28
2318.32	24
2319.26	26
2320.2	25
2321.13	22
2322.07	26
2323	26
2323.94	18
2324.88	24
2325.81	28
2326.75	26
2327.68	26
2328.62	26
2329.55	27
2330.49	30
2331.42	27
2332.36	28
2333.29	22
2334.22	25
2335.16	24
2336.09	26
2337.03	30
2337.96	26
2338.89	27
2339.83	26
2340.76	20
2341.69	28
2342.63	29
2343.56	30
2344.49	25
2345.43	25
2346.36	24
2347.29	28
2348.22	24
2349.15	25
2350.09	31
2351.02	27
2351.95	25
2352.88	26
2353.81	26
2354.74	23
2355.67	23
2356.61	28
2357.54	20
2358.47	25
2359.4	32
2360.33	29
2361.26	27
2362.19	27
2363.12	26
2364.05	28
2364.98	26
2365.91	28
2366.84	26
2367.77	32
2368.7	24
2369.62	24
2370.55	27
2371.48	22
2372.41	29
2373.34	26
2374.27	30
2375.2	27
2376.12	22
2377.05	22
2377.98	24
2378.91	22
2379.83	22
2380.76	22
2381.69	22
2382.62	24
2383.54	24
2384.47	22
2385.4	26
2386.32	28
2387.25	28
2388.18	29
2389.1	29
2390.03	29
2390.95	22
2391.88	26
2392.81	29
2393.73	30
2394.66	28
2395.58	28
2396.51	30
2397.43	30
2398.36	26
2399.28	26
2400.2	29
2401.13	29
2402.05	29
2402.98	24
2403.9	24
2404.83	32
2405.75	26
2406.67	25
2407.6	24
2408.52	30
2409.44	26
2410.37	25
2411.29	30
2412.21	26
2413.13	24
2414.06	26
2414.98	31
2415.9	33
2416.82	27
2417.74	25
2418.67	29
2419.59	26
2420.51	24
2421.43	28
2422.35	20
2423.27	27
2424.19	25
2425.11	26
2426.03	24
2426.96	27
2427.88	25
2428.8	26
2429.72	26
2430.64	26
2431.56	29
2432.48	26
2433.39	27
2434.31	26
2435.23	26
2436.15	28
2437.07	26
2437.99	27
2438.91	26
2439.83	28
2440.75	30
2441.67	32
2442.58	27
2443.5	31
2444.42	26
2445.34	28
2446.26	28
2447.17	29
2448.09	24
2449.01	28
2449.92	26
2450.84	31
2451.76	25
2452.68	31
2453.59	20
2454.51	24
2455.42	28
2456.34	31
2457.26	26
2458.17	29
2459.09	28
2460	26
2460.92	20
2461.83	22
2462.75	27
2463.66	29
2464.58	30
2465.49	30
2466.41	33
2467.32	26
2468.24	29
2469.15	28
2470.07	27
2470.98	27
2471.89	26
2472.81	27
2473.72	26
2474.64	25
2475.55	30
2476.46	25
2477.37	28
2478.29	28
2479.2	26
2480.11	26
2481.03	26
2481.94	26
2482.85	31
2483.76	32
2484.67	29
2485.59	24
2486.5	29
2487.41	26
2488.32	25
2489.23	29
2490.14	28
2491.05	22
2491.97	25
2492.88	30
2493.79	24
2494.7	27
2495.61	28
2496.52	27
2497.43	26
2498.34	26
2499.25	27
2500.16	25
2501.07	24
2501.98	31
2502.89	22
2503.79	31
2504.7	27
2505.61	24
2506.52	30
2507.43	28
2508.34	28
2509.25	24
2510.16	28
2511.06	23
2511.97	30
2512.88	25
2513.79	23
2514.69	27
2515.6	26
2516.51	22
2517.42	28
2518.32	30
2519.23	29
2520.14	26
2521.04	29
2521.95	25
2522.86	24
2523.76	26
2524.67	26
2525.57	20
2526.48	20
2527.39	25
2528.29	26
2529.2	24
2530.1	27
2531.01	22
2531.91	25
2532.82	29
2533.72	29
2534.63	25
2535.53	34
2536.44	26
2537.34	24
2538.24	28
2539.15	28
2540.05	26
2540.96	32
2541.86	24
2542.76	24
2543.67	32
2544.57	28
2545.47	27
2546.37	27
2547.28	26
2548.18	25
2549.08	27
2549.99	24
2550.89	24
2551.79	31
2552.69	20
2553.59	28
2554.49	26
2555.4	26
2556.3	26
2557.2	26
2558.1	28
2559	28
2559.9	26
2560.8	32
2561.7	22
2562.6	30
2563.5	28
2564.4	26
2565.3	26
2566.2	27
2567.1	22
2568	26
2568.9	26
2569.8	31
2570.7	22
2571.6	28
2572.5	30
2573.4	30
2574.3	27
2575.2	28
2576.1	26
2576.99	26
2577.89	28
2578.79	24
2579.69	27
2580.59	28
2581.48	28
2582.38	30
2583.28	27
2584.18	29
2585.07	22
2585.97	26
2586.87	29
2587.76	26
2588.66	30
2589.56	26
2590.45	28
2591.35	29
2592.25	22
2593.14	26
2594.04	27
2594.93	28
2595.83	22
2596.73	28
2597.62	30
2598.52	32
2599.41	29
2600.31	28
2601.2	22
2602.1	26
2602.99	24
2603.88	22
2604.78	32
2605.67	26
2606.57	35
2607.46	26
2608.35	30
2609.25	32
2610.14	26
2611.03	30
2611.93	34
2612.82	26
2613.71	26
2614.61	26
2615.5	27
2616.39	25
2617.29	24
2618.18	28
2619.07	31
2619.96	31
2620.85	28
2621.75	28
2622.64	28
2623.53	27
2624.42	23
2625.31	26
2626.2	30
2627.09	28
2627.98	27
2628.88	28
2629.77	24
2630.66	28
2631.55	24
2632.44	24
2633.33	28
2634.22	31
2635.11	27
2636	28
2636.89	26
2637.78	27
2638.66	31
2639.55	30
2640.44	30
2641.33	28
2642.22	29
2643.11	26
2644	26
2644.89	26
2645.78	31
2646.66	28
2647.55	25
2648.44	18
2649.33	29
2650.21	25
2651.1	20
2651.99	24
2652.88	28
2653.76	24
2654.65	26
2655.54	24
2656.42	30
2657.31	28
2658.2	24
2659.08	32
2659.97	26
2660.86	27
2661.74	29
2662.63	26
2663.51	26
2664.4	29
2665.29	24
2666.17	28
2667.06	26
2667.94	25
2668.83	26
2669.71	27
2670.6	26
2671.48	27
2672.36	29
2673.25	24
2674.13	24
2675.02	29
2675.9	24
2676.78	26
2677.67	20
2678.55	26
2679.43	24
2680.32	28
2681.2	29
2682.08	25
2682.97	30
2683.85	30
2684.73	27
2685.61	30
2686.5	27
2687.38	24
2688.26	25
2689.14	26
2690.03	27
2690.91	29
2691.79	28
2692.67	35
2693.55	28
2694.43	28
2695.31	26
2696.19	30
2697.08	29
2697.96	28
2698.84	25
2699.72	32
2700.6	27
2701.48	24
2702.36	27
2703.24	25
2704.12	29
2705	26
2705.88	29
2706.76	22
2707.64	28
2708.51	24
2709.39	29
2710.27	22
2711.15	25
2712.03	29
2712.91	23
2713.79	26
2714.67	28
2715.54	25
2716.42	29
2717.3	26
2718.18	25
2719.05	26
2719.93	30
2720.81	24
2721.69	32
2722.56	26
2723.44	24
2724.32	27
2725.19	26
2726.07	30
2726.95	27
2727.82	28
2728.7	29
2729.58	24
2730.45	27
2731.33	26
2732.2	22
2733.08	25
2733.95	22
2734.83	27
2735.7	27
2736.58	28
2737.45	26
2738.33	28
2739.2	28
2740.08	30
2740.95	26
2741.83	23
2742.7	27
2743.58	24
2744.45	28
2745.32	26
2746.2	24
2747.07	24
2747.94	31
2748.82	29
2749.69	25
2750.56	28
2751.44	22
2752.31	30
2753.18	28
2754.05	30
2754.93	24
2755.8	28
2756.67	28
2757.54	22
2758.42	30
2759.29	32
2760.16	27
2761.03	27
2761.9	24
2762.77	33
2763.64	24
2764.51	27
2765.38	27
2766.26	25
2767.13	24
2768	33
2768.87	29
2769.74	28
2770.61	26
2771.48	25
2772.35	22
2773.22	26
2774.09	30
2774.96	26
2775.83	27
2776.7	31
2777.56	30
2778.43	28
2779.3	36
2780.17	32
2781.04	31
2781.91	30
2782.78	30
2783.64	27
2784.51	28
2785.38	32
2786.25	30
2787.12	24
2787.98	29
2788.85	28
2789.72	30
2790.59	30
2791.45	29
2792.32	26
2793.19	28
2794.05	26
2794.92	26
2795.79	33
2796.65	32
2797.52	30
2798.38	30
2799.25	28
2800.12	26
2800.98	30
2801.85	28
2802.71	29
2803.58	28.5
2804.44	28
2805.31	25
2806.17	29
2807.04	26
2807.9	29
2808.77	28
2809.63	32
2810.5	29
2811.36	28
2812.22	31
2813.09	27
2813.95	26
2814.82	28
2815.68	26
2816.54	29
2817.41	30
2818.27	30
2819.13	24
2820	26
2820.86	27
2821.72	31
2822.58	28
2823.45	24
2824.31	28
2825.17	31
2826.03	28
2826.9	29
2827.76	27
2828.62	26
2829.48	30
2830.34	33
2831.2	32
2832.06	28
2832.92	26
2833.79	28
2834.65	30
2835.51	30
2836.37	31
2837.23	28
2838.09	26
2838.95	30
2839.81	30
2840.67	28
2841.53	27
2842.39	28
2843.25	26
2844.11	30
2844.97	26
2845.83	34
2846.68	27
2847.54	24
2848.4	26
2849.26	24
2850.12	24
2850.98	26
2851.84	26
2852.69	30
2853.55	26
2854.41	27
2855.27	24
2856.13	27
2856.98	31
2857.84	33
2858.7	22
2859.56	29
2860.41	24
2861.27	26
2862.13	30
2862.98	25
2863.84	28
2864.7	27
2865.55	23
2866.41	30
2867.27	30
2868.12	26
2868.98	24
2869.83	26
2870.69	26
2871.54	30
2872.4	28
2873.25	30
2874.11	30
2874.96	30
2875.82	28
2876.68	30
2877.53	26
2878.38	28
2879.24	33
2880.09	35
2880.95	37
2881.8	26
2882.65	34
2883.51	34
2884.36	29
2885.22	24
2886.07	36
2886.92	37
2887.77	39
2888.63	28
2889.48	37
2890.33	41
2891.19	32
2892.04	34
2892.89	41
2893.74	39
2894.6	40
2895.45	42
2896.3	46
2897.15	42
2898	44
2898.85	42
2899.71	45
2900.56	56
2901.41	52
2902.26	58
2903.11	58
2903.96	69
2904.81	59
2905.66	57
2906.51	58
2907.36	61
2908.21	63
2909.06	52
2909.91	50
2910.76	51
2911.61	59
2912.46	53
2913.31	50
2914.16	50
2915.01	46
2915.86	47
2916.71	46
2917.56	38
2918.41	36
2919.26	38
2920.1	34
2920.95	36
2921.8	38
2922.65	34
2923.5	30
2924.34	36
2925.19	35
2926.04	30
2926.89	30
2927.74	32
2928.58	30
2929.43	30
2930.28	33
2931.12	30
2931.97	27
2932.82	29
2933.66	26
2934.51	30
2935.36	31
2936.2	29
2937.05	27
2937.89	28
2938.74	29
2939.59	30
2940.43	31
2941.28	24
2942.12	31
2942.97	25
2943.81	30
2944.66	33
2945.5	29
2946.35	29
2947.19	26
2948.04	31
2948.88	33
2949.72	27
2950.57	26
2951.41	32
2952.26	32
2953.1	26
2953.94	32
2954.79	27
2955.63	31
2956.47	32
2957.32	37
2958.16	34
2959	32
2959.85	40
2960.69	40
2961.53	38
2962.37	38
2963.22	43
2964.06	35
2964.9	40
2965.74	36
2966.58	46
2967.42	36
2968.27	40
2969.11	39
2969.95	33
2970.79	38
2971.63	39
2972.47	36
2973.31	37
2974.15	35
2974.99	33
2975.83	33
2976.68	28
2977.52	33
2978.36	32
2979.2	28
2980.04	33
2980.88	31
2981.71	28
2982.55	32
2983.39	29
2984.23	28
2985.07	28
2985.91	33
2986.75	27
2987.59	29
2988.43	20
2989.27	28
2990.1	28
2990.94	32
2991.78	31
2992.62	26
2993.46	22
2994.3	29
2995.13	27
2995.97	24
2996.81	24
2997.64	33
2998.48	32
2999.32	25
