#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	A4
#Site=	stripside
#Title=	m11
#Remark=	
#Date=	03.11.2025 17:30
#Acquired=	03.11.2025 17:30:46
2228.38	24.9624
2229.33	26.5606
2230.27	27.4409
2231.22	25.1755
2232.16	22.64
2233.11	25.2146
2234.05	24.069
2235	23.5814
2235.94	25.0811
2236.88	22.5605
2237.83	24.1029
2238.77	24.7711
2239.71	22.4006
2240.66	24.407
2241.6	24.8273
2242	24
2242.95	26
2243.9	29
2244.84	20
2245.79	24
2246.74	24
2247.69	27
2248.63	22
2249.58	22
2250.53	26
2251.47	26
2252.42	28
2253.37	28
2254.31	22
2255.26	24
2256.2	29
2257.15	33
2258.1	25
2259.04	26
2259.99	26
2260.93	21
2261.88	25
2262.82	28
2263.77	28
2264.71	24
2265.65	28
2266.6	25
2267.54	27
2268.49	30
2269.43	28
2270.38	22
2271.32	27
2272.26	31
2273.21	22
2274.15	26
2275.09	25
2276.04	27
2276.98	26
2277.92	30
2278.86	26
2279.81	25
2280.75	24
2281.69	24
2282.63	24
2283.57	26
2284.52	22
2285.46	24
2286.4	26
2287.34	26
2288.28	27
2289.22	32
2290.16	27
2291.1	28
2292.04	28
2292.98	26
2293.93	24
2294.86	30
2295.8	24
2296.74	28
2297.69	24
2298.62	24
2299.56	23
2300.5	27
2301.44	27
2302.38	27
2303.32	24
2304.26	26
2305.2	26
2306.14	28
2307.07	18
2308.01	24
2308.95	21
2309.89	26
2310.83	26
2311.76	23
2312.7	24
2313.64	28
2314.58	26
2315.51	25
2316.45	26
2317.39	24
2318.32	27
2319.26	23
2320.2	28
2321.13	28
2322.07	24
2323	26
2323.94	28
2324.88	27
2325.81	24
2326.75	24
2327.68	21
2328.62	22
2329.55	29
2330.49	30
2331.42	24
2332.36	22
2333.29	22
2334.22	25
2335.16	24
2336.09	28
2337.03	29
2337.96	30
2338.89	23
2339.83	20
2340.76	26
2341.69	27
2342.63	26
2343.56	22
2344.49	22
2345.43	20
2346.36	23
2347.29	28
2348.22	26
2349.15	27
2350.09	30
2351.02	24
2351.95	27
2352.88	27
2353.81	22
2354.74	27
2355.67	26
2356.61	25
2357.54	28
2358.47	28
2359.4	22
2360.33	28
2361.26	30
2362.19	23
2363.12	26
2364.05	24
2364.98	24
2365.91	28
2366.84	28
2367.77	26
2368.7	26
2369.62	25
2370.55	20
2371.48	27
2372.41	24
2373.34	26
2374.27	31
2375.2	26
2376.12	22
2377.05	26
2377.98	28
2378.91	29
2379.83	28
2380.76	27
2381.69	30
2382.62	25
2383.54	24
2384.47	30
2385.4	30
2386.32	28
2387.25	26
2388.18	26
2389.1	22
2390.03	22
2390.95	25
2391.88	32
2392.81	28
2393.73	27
2394.66	20
2395.58	28
2396.51	25
2397.43	26
2398.36	31
2399.28	27
2400.2	30
2401.13	25
2402.05	24
2402.98	26
2403.9	22
2404.83	28
2405.75	26
2406.67	27
2407.6	26
2408.52	25
2409.44	23
2410.37	26
2411.29	29
2412.21	24
2413.13	26
2414.06	26
2414.98	26
2415.9	26
2416.82	28
2417.74	26
2418.67	28
2419.59	24
2420.51	30
2421.43	28
2422.35	26
2423.27	27
2424.19	28
2425.11	28
2426.03	29
2426.96	26
2427.88	32
2428.8	26
2429.72	28
2430.64	28
2431.56	30
2432.48	25
2433.39	26
2434.31	28
2435.23	26
2436.15	26
2437.07	29
2437.99	27
2438.91	33
2439.83	29
2440.75	23
2441.67	26
2442.58	26
2443.5	28
2444.42	23
2445.34	26
2446.26	24
2447.17	30
2448.09	26
2449.01	26
2449.92	28
2450.84	24
2451.76	25
2452.68	28
2453.59	28
2454.51	32
2455.42	28
2456.34	25
2457.26	18
2458.17	30
2459.09	25
2460	20
2460.92	26
2461.83	28
2462.75	24
2463.66	25
2464.58	28
2465.49	30
2466.41	32
2467.32	28
2468.24	27
2469.15	26
2470.07	22
2470.98	27
2471.89	30
2472.81	26
2473.72	30
2474.64	28
2475.55	26
2476.46	26
2477.37	30
2478.29	27
2479.2	30
2480.11	26
2481.03	29
2481.94	30
2482.85	26
2483.76	25
2484.67	23
2485.59	27
2486.5	22
2487.41	24
2488.32	26
2489.23	24
2490.14	30
2491.05	28
2491.97	31
2492.88	28
2493.79	26
2494.7	25
2495.61	33
2496.52	28
2497.43	27
2498.34	24
2499.25	28
2500.16	27
2501.07	32
2501.98	28
2502.89	26
2503.79	30
2504.7	27
2505.61	28
2506.52	28
2507.43	30
2508.34	26
2509.25	30
2510.16	26
2511.06	25
2511.97	22
2512.88	26
2513.79	27
2514.69	24
2515.6	30
2516.51	31
2517.42	26
2518.32	26
2519.23	22
2520.14	28
2521.04	24
2521.95	31
2522.86	31
2523.76	26
2524.67	30
2525.57	26
2526.48	24
2527.39	25
2528.29	22
2529.2	26
2530.1	26
2531.01	27
2531.91	28
2532.82	27
2533.72	22
2534.63	26
2535.53	35
2536.44	29
2537.34	24
2538.24	22
2539.15	28
2540.05	31
2540.96	30
2541.86	26
2542.76	29
2543.67	29
2544.57	24
2545.47	28
2546.37	26
2547.28	28
2548.18	28
2549.08	25
2549.99	29
2550.89	26
2551.79	28
2552.69	27
2553.59	26
2554.49	25
2555.4	32
2556.3	26
2557.2	31
2558.1	25
2559	30
2559.9	29
2560.8	28
2561.7	26
2562.6	30
2563.5	26
2564.4	30
2565.3	27
2566.2	28
2567.1	30
2568	26
2568.9	26
2569.8	32
2570.7	25
2571.6	31
2572.5	28
2573.4	26
2574.3	25
2575.2	28
2576.1	28
2576.99	24
2577.89	27
2578.79	21
2579.69	26
2580.59	24
2581.48	24
2582.38	23
2583.28	28
2584.18	34
2585.07	28
2585.97	26
2586.87	28
2587.76	27
2588.66	31
2589.56	25
2590.45	26
2591.35	27
2592.25	27
2593.14	30
2594.04	27
2594.93	26
2595.83	30
2596.73	30
2597.62	28
2598.52	27
2599.41	25
2600.31	24
2601.2	28
2602.1	24
2602.99	22
2603.88	27
2604.78	30
2605.67	25
2606.57	30
2607.46	28
2608.35	30
2609.25	25
2610.14	25
2611.03	26
2611.93	28
2612.82	28
2613.71	26
2614.61	30
2615.5	26
2616.39	28
2617.29	26
2618.18	26
2619.07	27
2619.96	32
2620.85	28
2621.75	26
2622.64	26
2623.53	24
2624.42	24
2625.31	27
2626.2	26
2627.09	24
2627.98	24
2628.88	28
2629.77	19
2630.66	29
2631.55	24
2632.44	28
2633.33	28
2634.22	28
2635.11	27
2636	34
2636.89	30
2637.78	27
2638.66	28
2639.55	28
2640.44	24
2641.33	29
2642.22	26
2643.11	24
2644	26
2644.89	27
2645.78	26
2646.66	24
2647.55	28
2648.44	26
2649.33	29
2650.21	27
2651.1	24
2651.99	26
2652.88	25
2653.76	27
2654.65	24
2655.54	24
2656.42	29
2657.31	29
2658.2	26
2659.08	23
2659.97	28
2660.86	24
2661.74	27
2662.63	22
2663.51	28
2664.4	28
2665.29	26
2666.17	30
2667.06	25
2667.94	27
2668.83	31
2669.71	22
2670.6	29
2671.48	28
2672.36	23
2673.25	30
2674.13	28
2675.02	30
2675.9	22
2676.78	26
2677.67	28
2678.55	28
2679.43	29
2680.32	28
2681.2	30
2682.08	26
2682.97	28
2683.85	20
2684.73	30
2685.61	28
2686.5	18
2687.38	26
2688.26	34
2689.14	28
2690.03	32
2690.91	26
2691.79	24
2692.67	25
2693.55	30
2694.43	29
2695.31	25
2696.19	25
2697.08	22
2697.96	25
2698.84	26
2699.72	29
2700.6	34
2701.48	25
2702.36	28
2703.24	24
2704.12	20
2705	27
2705.88	24
2706.76	26
2707.64	27
2708.51	26
2709.39	26
2710.27	32
2711.15	26
2712.03	26
2712.91	26
2713.79	27
2714.67	29
2715.54	26
2716.42	29
2717.3	32
2718.18	31
2719.05	22
2719.93	31
2720.81	30
2721.69	29
2722.56	30
2723.44	29
2724.32	24
2725.19	26
2726.07	26
2726.95	29
2727.82	27
2728.7	26
2729.58	25
2730.45	28
2731.33	28
2732.2	26
2733.08	27
2733.95	28
2734.83	28
2735.7	27
2736.58	26
2737.45	31
2738.33	24
2739.2	29
2740.08	25
2740.95	14
2741.83	28
2742.7	21
2743.58	30
2744.45	22
2745.32	31
2746.2	26
2747.07	26
2747.94	30
2748.82	20
2749.69	30
2750.56	28
2751.44	26
2752.31	28
2753.18	31
2754.05	28
2754.93	24
2755.8	26
2756.67	26
2757.54	31
2758.42	27
2759.29	26
2760.16	30
2761.03	26
2761.9	22
2762.77	27
2763.64	28
2764.51	26
2765.38	23
2766.26	26
2767.13	30
2768	28
2768.87	26
2769.74	27
2770.61	31
2771.48	27
2772.35	26
2773.22	29
2774.09	26
2774.96	27
2775.83	30
2776.7	28
2777.56	28
2778.43	31
2779.3	27
2780.17	33
2781.04	27
2781.91	27
2782.78	28
2783.64	27
2784.51	23
2785.38	26
2786.25	29
2787.12	34
2787.98	28
2788.85	26
2789.72	26
2790.59	32
2791.45	30
2792.32	30
2793.19	30
2794.05	28
2794.92	28
2795.79	26
2796.65	30
2797.52	26
2798.38	27
2799.25	23
2800.12	25
2800.98	30
2801.85	30
2802.71	26
2803.58	26
2804.44	26
2805.31	28
2806.17	24
2807.04	33
2807.9	26
2808.77	29
2809.63	32
2810.5	30
2811.36	26
2812.22	28
2813.09	28
2813.95	30
2814.82	28
2815.68	26
2816.54	31
2817.41	27
2818.27	29
2819.13	26
2820	26
2820.86	30
2821.72	30
2822.58	27
2823.45	28
2824.31	32
2825.17	28
2826.03	28
2826.9	26
2827.76	27
2828.62	29
2829.48	30
2830.34	27
2831.2	27
2832.06	29
2832.92	27
2833.79	26
2834.65	30
2835.51	27
2836.37	22
2837.23	32
2838.09	22
2838.95	22
2839.81	28
2840.67	23
2841.53	29
2842.39	22
2843.25	28
2844.11	26
2844.97	24
2845.83	26
2846.68	29
2847.54	30
2848.4	28
2849.26	29
2850.12	24
2850.98	26
2851.84	28
2852.69	27
2853.55	30
2854.41	29
2855.27	31
2856.13	32
2856.98	30
2857.84	27
2858.7	29
2859.56	29
2860.41	30
2861.27	27
2862.13	29
2862.98	30
2863.84	26
2864.7	30
2865.55	35
2866.41	33
2867.27	31
2868.12	28
2868.98	27
2869.83	30
2870.69	32
2871.54	34
2872.4	25
2873.25	28
2874.11	29
2874.96	27
2875.82	32
2876.68	30
2877.53	26
2878.38	24
2879.24	31
2880.09	24
2880.95	31
2881.8	35
2882.65	39
2883.51	34
2884.36	31
2885.22	32
2886.07	38
2886.92	34
2887.77	38
2888.63	35
2889.48	38
2890.33	38
2891.19	36
2892.04	36
2892.89	44
2893.74	46
2894.6	39
2895.45	46
2896.3	41
2897.15	50
2898	52
2898.85	51
2899.71	46
2900.56	48
2901.41	60
2902.26	58
2903.11	63
2903.96	56
2904.81	65
2905.66	58
2906.51	60
2907.36	68
2908.21	56
2909.06	60
2909.91	63
2910.76	56
2911.61	54
2912.46	52
2913.31	53
2914.16	50
2915.01	44
2915.86	43
2916.71	44
2917.56	38
2918.41	45
2919.26	40
2920.1	36
2920.95	37
2921.8	30
2922.65	38
2923.5	32
2924.34	30
2925.19	32
2926.04	32
2926.89	28
2927.74	39
2928.58	32
2929.43	28
2930.28	33
2931.12	34
2931.97	28
2932.82	29
2933.66	35
2934.51	32
2935.36	29
2936.2	32
2937.05	30
2937.89	36
2938.74	30
2939.59	30
2940.43	32
2941.28	34
2942.12	31
2942.97	30
2943.81	29
2944.66	32
2945.5	28
2946.35	29
2947.19	30
2948.04	30
2948.88	28
2949.72	24
2950.57	34
2951.41	32
2952.26	32
2953.1	32
2953.94	31
2954.79	35
2955.63	33
2956.47	38
2957.32	35
2958.16	39
2959	38
2959.85	39
2960.69	40
2961.53	41
2962.37	40
2963.22	46
2964.06	45
2964.9	43
2965.74	39
2966.58	44
2967.42	45
2968.27	43
2969.11	38
2969.95	37
2970.79	42
2971.63	41
2972.47	35
2973.31	37
2974.15	34
2974.99	36
2975.83	35
2976.68	32
2977.52	40
2978.36	32
2979.2	32
2980.04	30
2980.88	31
2981.71	32
2982.55	26
2983.39	24
2984.23	27
2985.07	29
2985.91	24
2986.75	29
2987.59	24
2988.43	30
2989.27	22
2990.1	33
2990.94	29
2991.78	30
2992.62	32
2993.46	25
2994.3	31
2995.13	29
2995.97	29
2996.81	30
2997.64	28
2998.48	33
2999.32	26
