#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	at3
#Site=	plain
#Title=	bolusat3plain
#Remark=	
#Date=	14.01.2026 12:02
#Acquired=	14.01.2026 12:02:40
2060.99	24
2061.96	25
2062.93	27
2063.9	22
2064.87	24.5
2065.84	22.5
2066.81	23.5
2067.78	24.5
2068.75	25.5
2069.72	23.5
2070.69	20
2071.66	25
2072.63	24
2073.6	24
2074.56	23.5
2075.53	21.5
2076.5	23
2077.47	24
2078.44	23
2079.4	24.5
2080.37	21
2081.34	25.5
2082.31	21
2083.27	23
2084.24	20.5
2085.21	24
2086.18	18.5
2087.14	25.5
2088.11	19
2089.07	24.5
2090.04	20
2091.01	28
2091.97	23
2092.94	24
2093.9	21.5
2094.87	22
2095.83	22.5
2096.8	22
2097.76	23
2098.73	22.5
2099.69	23.5
2100.66	25.5
2101.62	24
2102.59	21
2103.55	22
2104.52	23.5
2105.48	22.5
2106.44	23
2107.41	23
2108.37	20.5
2109.33	21
2110.3	24.5
2111.26	26.5
2112.22	23.5
2113.18	21.5
2114.15	23
2115.11	22.5
2116.07	22
2117.03	25.5
2118	22.5
2118.96	22
2119.92	22
2120.88	27
2121.84	23
2122.8	24
2123.76	22
2124.72	23.5
2125.68	23
2126.65	23.5
2127.61	25
2128.57	18
2129.53	24.5
2130.49	22.5
2131.45	22.5
2132.41	19
2133.36	21
2134.32	23
2135.28	26.5
2136.24	22
2137.2	24.5
2138.16	23
2139.12	23.5
2140.08	20.5
2141.04	20
2141.99	24
2142.95	23.9839
2143.91	20.0338
2144.87	23.9941
2145.83	25.3794
2146.78	23.4382
2147.74	23.4981
2148.7	21.1169
2149.66	22.0333
2150.61	24.1981
2151.57	21.5
2152.53	24.7109
2153.48	18.5411
2154.44	23.316
2155.4	20.1458
2156.35	23.5015
2157.31	23.4424
2158.26	23.3592
2159.22	23.1072
2160.17	21.6699
2161.13	24.6889
2162.08	23.7729
2163.04	24.7293
2163.99	23.7296
2164.95	18.6956
2165.9	21.8797
2166.86	23.3526
2167.81	23.953
2168.77	23.4003
2169.72	24.8446
2170.67	23.6383
2171.63	23.2487
2172.58	25.6464
2173.54	24.1848
2174.49	22.057
2175.44	22.4011
2176.39	21.2665
2177.35	22.559
2178.3	23.4793
2179.25	23.5567
2180.2	23.9287
2181.16	22.322
2182.11	21.9645
2183.06	20.4313
2184.01	23.2888
2184.96	22.3709
2185.92	20.8546
2186.87	22.2479
2187.82	21.582
2188.77	25.0216
2189.72	22.2727
2190.67	22.4903
2191.62	24.1882
2192.57	24.8976
2193.52	24.0614
2194.47	22.4101
2195.42	23.6226
2196.37	21.2606
2197.32	19.9296
2198.27	20.4847
2199.22	22.6238
2200.17	22.4627
2201.12	20.7694
2202.07	20.931
2203.02	22.2705
2203.97	23.8911
2204.92	22.143
2205.87	20.9512
2206.81	23.2967
2207.76	23.4634
2208.71	22.6181
2209.66	21.4008
2210.61	25.9944
2211.55	23.6293
2212.5	22.5601
2213.45	21.2046
2214.4	22.7321
2215.34	22.5172
2216.29	21.9974
2217.24	23.6919
2218.18	22.0559
2219.13	23.8859
2220.08	21.779
2221.02	22.8578
2221.97	24.3668
2222.92	21.8662
2223.86	22.6065
2224.81	22.8926
2225.75	21.9808
2226.7	22.7033
2227.64	21.6581
2228.59	23.7703
2229.53	25.886
2230.48	22.5923
2231.42	23.7371
2232.37	20.9007
2233.31	22.4617
2234.26	24.7745
2235.2	21.6441
2236.14	22.8389
2237.09	19.4926
2238.03	19.9591
2238.97	25.121
2239.92	25.1196
2240.05	25
2241	21
2241.95	25.5
2242.89	19.5
2243.84	22
2244.79	22
2245.74	22
2246.68	19
2247.63	22.5
2248.58	23
2249.53	20
2250.47	22
2251.42	19.5
2252.36	25
2253.31	26.5
2254.26	21
2255.2	23
2256.15	25.5
2257.1	27
2258.04	24
2258.99	22
2259.93	25
2260.88	22
2261.82	24.5
2262.77	25
2263.71	23
2264.66	22
2265.6	25.5
2266.55	25
2267.49	26
2268.43	24.5
2269.38	23.5
2270.32	18.5
2271.26	27.5
2272.21	22.5
2273.15	21.5
2274.09	23.5
2275.04	22
2275.98	19
2276.92	22.5
2277.87	26
2278.81	24
2279.75	24.5
2280.69	21.5
2281.64	24.5
2282.58	22.5
2283.52	24
2284.46	21.5
2285.4	23
2286.34	23
2287.29	20.5
2288.23	23.5
2289.17	21
2290.11	24
2291.05	25
2291.99	21.5
2292.93	22
2293.87	22
2294.81	26.5
2295.75	21.5
2296.69	24
2297.63	21.5
2298.57	22.5
2299.51	23
2300.45	23.5
2301.39	22
2302.33	23.5
2303.27	24.5
2304.2	25.5
2305.14	22
2306.08	24
2307.02	22.5
2307.96	24.5
2308.9	24
2309.83	23
2310.77	22
2311.71	22
2312.65	25
2313.58	23
2314.52	22
2315.46	21.5
2316.39	22.5
2317.33	22
2318.27	24.5
2319.21	21
2320.14	30
2321.08	22
2322.01	24
2322.95	22
2323.89	24
2324.82	21
2325.76	24
2326.69	24
2327.63	23.5
2328.56	20
2329.5	27.5
2330.43	18
2331.37	23.5
2332.3	24
2333.24	19.5
2334.17	26.5
2335.1	25.5
2336.04	24
2336.97	23.5
2337.91	23.5
2338.84	23.5
2339.77	23.5
2340.71	21.5
2341.64	22.5
2342.57	23
2343.51	24
2344.44	24
2345.37	22.5
2346.3	20.5
2347.24	26
2348.17	21.5
2349.1	22
2350.03	22
2350.96	24
2351.89	21.5
2352.83	21.5
2353.76	27
2354.69	20
2355.62	26
2356.55	23.5
2357.48	26.5
2358.41	26
2359.34	23.5
2360.27	24.5
2361.2	23
2362.13	23.5
2363.06	25
2363.99	22.5
2364.92	19.5
2365.85	24.5
2366.78	19.5
2367.71	27
2368.64	21
2369.57	23
2370.5	25
2371.43	24.5
2372.36	19
2373.28	20.5
2374.21	21
2375.14	25.5
2376.07	23
2377	27.5
2377.93	24.5
2378.85	20
2379.78	29.5
2380.71	25
2381.63	24.5
2382.56	23.5
2383.49	25
2384.42	22
2385.34	21.5
2386.27	24
2387.2	23.5
2388.12	21
2389.05	26
2389.97	24.5
2390.9	26
2391.82	22
2392.75	23.5
2393.68	24
2394.6	24.5
2395.53	24.5
2396.45	26
2397.38	22.5
2398.3	24.5
2399.23	18.5
2400.15	26
2401.07	21
2402	25.5
2402.92	23.5
2403.85	23.5
2404.77	26.5
2405.69	24
2406.62	22.5
2407.54	22
2408.46	25.5
2409.39	22
2410.31	24
2411.23	25.5
2412.16	24
2413.08	20
2414	24.5
2414.92	24
2415.85	24.5
2416.77	25
2417.69	22.5
2418.61	24.5
2419.53	25.5
2420.45	24.5
2421.38	24.5
2422.3	26.5
2423.22	24
2424.14	26
2425.06	23.5
2425.98	20
2426.9	22
2427.82	19
2428.74	22.5
2429.66	26.5
2430.58	22.5
2431.5	21
2432.42	24
2433.34	23.5
2434.26	24
2435.18	26.5
2436.1	25.5
2437.02	23
2437.94	24
2438.85	25.5
2439.77	24.5
2440.69	26.5
2441.61	28.5
2442.53	26
2443.45	23
2444.36	24.5
2445.28	26
2446.2	25.5
2447.12	24
2448.03	22.5
2448.95	21
2449.87	25
2450.79	22.5
2451.7	28.5
2452.62	26
2453.54	23
2454.45	22.5
2455.37	22
2456.28	24
2457.2	23.5
2458.12	19.5
2459.03	19.5
2459.95	23.5
2460.86	24
2461.78	25.5
2462.69	25
2463.61	22
2464.52	24
2465.44	24
2466.35	22
2467.27	24
2468.18	26.5
2469.1	21.5
2470.01	21
2470.93	20
2471.84	22
2472.75	21
2473.67	25
2474.58	23
2475.49	21
2476.41	25
2477.32	24
2478.23	24
2479.15	26.5
2480.06	24.5
2480.97	29
2481.88	22
2482.79	23.5
2483.71	22
2484.62	22
2485.53	21
2486.44	24.5
2487.35	24.5
2488.26	25.5
2489.18	27
2490.09	21.5
2491	22.5
2491.91	25.5
2492.82	21
2493.73	22.5
2494.64	24
2495.55	25
2496.46	27
2497.37	25
2498.28	25.5
2499.19	26.5
2500.1	23
2501.01	26.5
2501.92	21.5
2502.83	23.5
2503.74	27.5
2504.65	22
2505.56	19
2506.47	26
2507.37	23.5
2508.28	25
2509.19	23
2510.1	25
2511.01	19.5
2511.92	25
2512.82	26
2513.73	24.5
2514.64	21
2515.55	29
2516.45	27
2517.36	27.5
2518.27	23.5
2519.17	23.5
2520.08	26
2520.99	22.5
2521.89	23
2522.8	23
2523.71	23
2524.61	26
2525.52	22
2526.42	24
2527.33	25
2528.24	24.5
2529.14	25
2530.05	26
2530.95	24
2531.86	25.5
2532.76	25
2533.67	24
2534.57	22.5
2535.48	20.5
2536.38	27.5
2537.28	23
2538.19	26
2539.09	26.5
2540	28.5
2540.9	24.5
2541.8	26
2542.71	24.5
2543.61	27.5
2544.51	25
2545.42	23
2546.32	24.5
2547.22	23.5
2548.12	27
2549.03	26.5
2549.93	28
2550.83	24
2551.73	24.5
2552.63	21.5
2553.54	22
2554.44	21.5
2555.34	21
2556.24	23.5
2557.14	26.5
2558.04	21
2558.94	28
2559.85	25.5
2560.75	22
2561.65	24
2562.55	29
2563.45	18
2564.35	26
2565.25	24
2566.15	26
2567.05	24
2567.95	24
2568.85	27
2569.75	24.5
2570.65	21
2571.55	23
2572.44	22
2573.34	26
2574.24	20
2575.14	21
2576.04	22.5
2576.94	25
2577.84	24.5
2578.73	23.5
2579.63	26
2580.53	24.5
2581.43	26.5
2582.33	25.5
2583.22	21
2584.12	24
2585.02	19.5
2585.91	24
2586.81	25.5
2587.71	18
2588.6	24
2589.5	25.5
2590.4	24
2591.29	28.5
2592.19	26.5
2593.09	24
2593.98	24.5
2594.88	29.5
2595.77	21.5
2596.67	22.5
2597.56	22.5
2598.46	24.5
2599.35	24.5
2600.25	26
2601.14	20
2602.04	26
2602.93	21
2603.83	26
2604.72	23
2605.62	25
2606.51	24.5
2607.4	26.5
2608.3	21.5
2609.19	26
2610.09	22.5
2610.98	21
2611.87	25
2612.76	24.5
2613.66	21
2614.55	27
2615.44	24
2616.34	23.5
2617.23	28.5
2618.12	23
2619.01	23.5
2619.9	22
2620.8	23
2621.69	22.5
2622.58	27.5
2623.47	25.5
2624.36	23.5
2625.25	22
2626.15	25
2627.04	22.5
2627.93	26
2628.82	24
2629.71	26
2630.6	25.5
2631.49	24
2632.38	24.5
2633.27	22
2634.16	28
2635.05	21.5
2635.94	25
2636.83	25.5
2637.72	22.5
2638.61	25.5
2639.5	24
2640.39	25
2641.28	21
2642.16	24.5
2643.05	27
2643.94	21
2644.83	27.5
2645.72	21.5
2646.61	20.5
2647.49	24
2648.38	26.5
2649.27	23
2650.16	27.5
2651.05	25.5
2651.93	27
2652.82	25
2653.71	29.5
2654.59	26.5
2655.48	22.5
2656.37	24.5
2657.25	24
2658.14	25
2659.03	25.5
2659.91	23
2660.8	20
2661.69	22
2662.57	21
2663.46	19
2664.34	24.5
2665.23	24
2666.11	26
2667	25.5
2667.88	20
2668.77	25.5
2669.65	23
2670.54	25.5
2671.42	25
2672.31	22
2673.19	22
2674.08	24.5
2674.96	22
2675.84	26
2676.73	23
2677.61	22.5
2678.49	23.5
2679.38	23.5
2680.26	24
2681.14	25
2682.03	25
2682.91	24.5
2683.79	24.5
2684.68	20
2685.56	22
2686.44	22
2687.32	22.5
2688.2	26
2689.09	28
2689.97	21
2690.85	25
2691.73	25
2692.61	23
2693.49	22.5
2694.38	25
2695.26	25
2696.14	26.5
2697.02	22
2697.9	26.5
2698.78	27.5
2699.66	27
2700.54	21.5
2701.42	26
2702.3	31
2703.18	25.5
2704.06	22.5
2704.94	27
2705.82	24.5
2706.7	25
2707.58	24
2708.46	25.5
2709.34	24.5
2710.21	28.5
2711.09	19
2711.97	23.5
2712.85	21
2713.73	27
2714.61	26
2715.49	20
2716.36	19
2717.24	27.5
2718.12	23.5
2719	26
2719.87	23
2720.75	24.5
2721.63	24
2722.51	20
2723.38	24.5
2724.26	23
2725.14	25
2726.01	23.5
2726.89	24
2727.77	22.5
2728.64	23.5
2729.52	26
2730.39	21
2731.27	20.5
2732.15	23
2733.02	27.5
2733.9	28
2734.77	26
2735.65	24
2736.52	25
2737.4	25.5
2738.27	25
2739.15	25.5
2740.02	22
2740.89	23
2741.77	17
2742.64	20
2743.52	18
2744.39	26.5
2745.27	25
2746.14	24.5
2747.01	24.5
2747.89	27
2748.76	25.5
2749.63	25
2750.51	21
2751.38	21
2752.25	23
2753.12	27
2754	26.5
2754.87	20.5
2755.74	22.5
2756.61	22
2757.48	26
2758.36	18.5
2759.23	20
2760.1	25.5
2760.97	21
2761.84	22.5
2762.71	23
2763.59	23.5
2764.46	22.5
2765.33	24
2766.2	20
2767.07	21
2767.94	24
2768.81	28
2769.68	23
2770.55	22.5
2771.42	23
2772.29	22
2773.16	25
2774.03	24.5
2774.9	28
2775.77	25
2776.64	24
2777.51	26.5
2778.37	22
2779.24	21.5
2780.11	25.5
2780.98	25
2781.85	25.5
2782.72	24
2783.59	23
2784.45	23
2785.32	25.5
2786.19	25.5
2787.06	21.5
2787.92	22.5
2788.79	22.5
2789.66	23
2790.53	24
2791.39	25
2792.26	24.5
2793.13	24
2793.99	25
2794.86	26
2795.73	24
2796.59	26
2797.46	24
2798.33	23
2799.19	19.5
2800.06	26.5
2800.92	26.5
2801.79	25.5
2802.65	26.5
2803.52	23
2804.39	22
2805.25	22.5
2806.11	26.5
2806.98	27
2807.84	26.5
2808.71	19.5
2809.57	25
2810.44	20
2811.3	23
2812.17	19.5
2813.03	26
2813.89	22
2814.76	25
2815.62	20
2816.49	21.5
2817.35	26
2818.21	21.5
2819.07	26.5
2819.94	24
2820.8	21.5
2821.66	23.5
2822.53	24
2823.39	25
2824.25	20.5
2825.11	22.5
2825.97	22.5
2826.84	24
2827.7	23.5
2828.56	25
2829.42	28.5
2830.28	20.5
2831.14	24
2832.01	24
2832.87	21
2833.73	22
2834.59	21.5
2835.45	25
2836.31	23
2837.17	22
2838.03	23.5
2838.89	23
2839.75	25.5
2840.61	23
2841.47	26.5
2842.33	21
2843.19	20.5
2844.05	21
2844.91	23.5
2845.77	24.5
2846.63	21
2847.48	24.5
2848.34	27
2849.2	24.5
2850.06	23
2850.92	23
2851.78	24.5
2852.64	22
2853.49	22
2854.35	21.5
2855.21	23
2856.07	16
2856.93	24.5
2857.78	22.5
2858.64	24.5
2859.5	19.5
2860.35	23
2861.21	22.5
2862.07	22
2862.93	23
2863.78	25
2864.64	24.5
2865.49	24
2866.35	24.5
2867.21	22.5
2868.06	23.5
2868.92	25.5
2869.77	27
2870.63	23.5
2871.49	23
2872.34	24
2873.2	26.5
2874.05	25.5
2874.91	25
2875.76	27
2876.62	20
2877.47	22.5
2878.32	26.5
2879.18	21
2880.03	26
2880.89	21
2881.74	24
2882.6	25.5
2883.45	25.5
2884.3	24
2885.16	26.5
2886.01	26.5
2886.86	26
2887.72	25
2888.57	26
2889.42	29
2890.27	28.5
2891.13	25
2891.98	27.5
2892.83	26
2893.68	25
2894.54	27.5
2895.39	31.5
2896.24	27.5
2897.09	29
2897.94	30
2898.8	31.5
2899.65	36
2900.5	31
2901.35	30.5
2902.2	29
2903.05	31
2903.9	31
2904.75	28
2905.6	37
2906.45	32
2907.3	32
2908.15	33.5
2909.01	30.5
2909.85	34.5
2910.7	30
2911.55	30
2912.4	30.5
2913.25	27.5
2914.1	29.5
2914.95	28
2915.8	28
2916.65	27
2917.5	25
2918.35	25.5
2919.2	25
2920.04	23
2920.89	23.5
2921.74	25
2922.59	24
2923.44	24.5
2924.29	24.5
2925.13	22
2925.98	29
2926.83	26.5
2927.68	22.5
2928.52	22
2929.37	25.5
2930.22	26
2931.06	20.5
2931.91	22
2932.76	24
2933.6	27
2934.45	26.5
2935.3	23
2936.14	22.5
2936.99	25
2937.83	22
2938.68	22
2939.53	22
2940.37	27
2941.22	28.5
2942.06	25
2942.91	18.5
2943.75	24.5
2944.6	26.5
2945.44	20
2946.29	21.5
2947.13	25.5
2947.98	25
2948.82	27.5
2949.66	27.5
2950.51	26.5
2951.35	26.5
2952.2	26
2953.04	27.5
2953.88	25
2954.73	28.5
2955.57	24.5
2956.41	24.5
2957.26	25.5
2958.1	25
2958.94	25.5
2959.79	24
2960.63	26.5
2961.47	28
2962.31	23
2963.15	24.5
2964	22.5
2964.84	25
2965.68	29.5
2966.52	26.5
2967.37	24
2968.21	22
2969.05	27
2969.89	26
2970.73	25
2971.57	21.5243
2972.41	27.4459
2973.25	20.6819
2974.09	25.5867
2974.93	27.2113
2975.77	24.4956
2976.62	24.9723
2977.46	27.1543
2978.3	21.8621
2979.14	26.633
2979.98	27.4537
2980.81	22.2148
2981.65	23.7107
2982.49	23.7379
2983.33	22.6064
2984.17	21.3137
2985.01	23.5754
2985.85	24.1841
2986.69	22.9707
2987.53	22.8159
2988.37	25.2242
2989.21	22.5815
2990.04	25.2997
2990.88	20.7101
2991.72	19.95
2992.56	21.771
2993.4	23.6815
2994.23	21.6765
2995.07	25.0248
2995.91	26.39
2996.75	25.5381
2997.58	22.1026
2998.42	23.0329
2999.26	22.8526
3000.1	23.7825
3000.93	21.1409
3001.77	22.7766
3002.61	21.3234
3003.44	23.3713
3004.28	23.9264
3005.11	25.9985
3005.95	21.0723
3006.79	22.1545
3007.62	22.7106
3008.46	23.8455
3009.29	21.8712
3010.13	21.0738
3010.97	21.9612
3011.8	21.3324
3012.64	21.8862
3013.47	22.0805
3014.31	24.6174
3015.14	24.3629
3015.98	21.8085
3016.81	20.6577
3017.64	21.82
3018.48	20.2335
3019.31	21.3216
3020.15	22.5825
3020.98	21.3112
3021.82	21.0546
3022.65	21.5286
3023.48	24.1684
3024.32	25.4426
3025.15	24.1787
3025.98	22.659
3026.82	23.3577
3027.65	23.1214
3028.48	20.761
3029.31	20.0287
3030.15	21.0777
3030.98	19.3471
3031.81	20.4257
3032.64	21.2581
3033.48	23.2767
3034.31	23.24
3035.14	21.8946
3035.97	23.3156
3036.8	22.9894
3037.64	22.1683
3038.47	22.2305
3039.3	25.1485
3040.13	25.2575
3040.96	23.4317
3041.79	23.0797
3042.62	22.6046
3043.45	23.9623
3044.28	23.499
3045.12	22.7594
3045.95	24.5085
3046.78	24.5586
3047.61	22.7833
3048.44	22.153
3049.27	19.8948
3050.1	21.0825
3050.92	21.2583
3051.75	21.6534
3052.58	22.1068
3053.41	20.6927
3054.24	20.7023
3055.07	22.0913
3055.9	22.2697
3056.73	26.2685
3057.26	25
3058.09	22.5
3058.93	21.5
3059.76	24
3060.59	21.5
3061.43	24.5
3062.26	20
3063.09	23
3063.92	22.5
3064.76	25.5
3065.59	21.5
3066.42	20
3067.25	21.5
3068.08	23.5
3068.92	22
3069.75	22.5
3070.58	22.5
3071.41	23.5
3072.24	23
3073.07	24.5
3073.9	27
3074.73	21.5
3075.57	21.5
3076.4	22.5
3077.23	23
3078.06	21
3078.89	24
3079.72	20
3080.55	24.5
3081.38	21.5
3082.21	22.5
3083.04	26.5
3083.87	23
3084.7	27
3085.53	25
3086.36	25
3087.19	20
3088.01	21
3088.84	21
3089.67	25
3090.5	21.5
3091.33	23.5
3092.16	21.5
3092.99	23.5
3093.81	18.5
3094.64	25.5
3095.47	24.5
3096.3	17
3097.13	22.5
3097.95	25
3098.78	23
3099.61	22.5
3100.44	22
3101.26	20.5
3102.09	22.5
3102.92	26.5
3103.74	18.5
3104.57	20
3105.4	20
3106.22	20
3107.05	24.5
3107.88	22.5
3108.7	21.5
3109.53	23
3110.35	22
3111.18	22
3112.01	22
3112.83	20
3113.66	23
3114.48	21.5
3115.31	22
3116.13	19.5
3116.96	21.5
3117.78	24.5
3118.61	24
3119.43	19.5
3120.26	18
3121.08	20
3121.9	26.5
3122.73	23.5
3123.55	23
3124.38	23
3125.2	22
3126.02	23.5
3126.85	21.5
3127.67	23
3128.49	26
3129.32	26
3130.14	24
3130.96	21.5
3131.79	22.5
3132.61	21.5
3133.43	25
3134.25	20.5
3135.08	25
3135.9	22.5
3136.72	23.5
3137.54	24.5
3138.37	23
3139.19	25
3140.01	26.5
3140.83	21.5
3141.65	23.5
3142.47	22.5
3143.29	23
3144.12	24
3144.94	23.5
3145.76	19.5
3146.58	26
3147.4	17.5
3148.22	26.5
3149.04	24
3149.86	22
3150.68	22.5
3151.5	23
3152.32	20.5
3153.14	22.5
3153.96	24.5
3154.78	20
3155.6	22.5
3156.42	22.5
3157.24	23.5
3158.06	24
3158.88	21
3159.7	21.5
3160.51	24.5
3161.33	21
3162.15	21
3162.97	22.5
3163.79	20.5
3164.61	23.5
3165.42	24
3166.24	20
3167.06	27
3167.88	22
3168.7	20
3169.51	22.5
3170.33	22
3171.15	23.5
3171.97	27
3172.78	25.5
3173.6	25
3174.42	25
3175.23	23.5
3176.05	23
3176.87	26
3177.68	25
3178.5	21
3179.32	24
3180.13	23
3180.95	21
3181.76	24.5
3182.58	21.5
3183.4	24
3184.21	24
3185.03	23.5
3185.84	25
3186.66	22
3187.47	25.5
3188.29	21.5
3189.1	23
3189.92	25
3190.73	24.5
3191.55	21
3192.36	22
3193.17	24
3193.99	21.5
3194.8	25
3195.62	24.5
3196.43	30
3197.24	22.5
3198.06	24.5
3198.87	23.5
3199.68	25
3200.5	22
3201.31	22.5
3202.12	22.5
3202.94	25
3203.75	24.5
3204.56	25.5
3205.38	23
3206.19	24
3207	23
3207.81	27
3208.62	24.5
3209.44	24
3210.25	23.5
3211.06	25.5
3211.87	24
3212.68	25
3213.49	20.5
3214.31	22.5
3215.12	24.5
3215.93	23.5
3216.74	23
3217.55	22
3218.36	23
3219.17	21.5
3219.98	22
3220.79	21
3221.6	25
3222.41	22
3223.22	24
3224.03	25
3224.84	22.5
3225.65	23
3226.46	24
3227.27	23
3228.08	24
3228.89	21.5
3229.7	25
3230.51	23
3231.32	25
3232.13	26.5
3232.94	23.5
3233.74	23.5
3234.55	25
3235.36	22.5
3236.17	24
3236.98	22
3237.78	22
3238.59	24.5
3239.4	23.5
3240.21	23
3241.02	27.5
3241.82	23.5
3242.63	25
3243.44	26.5
3244.25	21
3245.05	21
3245.86	23
3246.67	24
3247.47	25
3248.28	24.5
3249.09	26
3249.89	20.5
3250.7	23
3251.5	19.5
3252.31	25
3253.12	27
3253.92	20.5
3254.73	22
3255.53	21
3256.34	19
3257.14	26
3257.95	27
3258.75	25
3259.56	24
3260.36	20
3261.17	24
3261.97	23.5
3262.78	24
3263.58	21
3264.39	27.5
3265.19	23.5
3265.99	21
3266.8	26.5
3267.6	23
3268.41	21.5
3269.21	26.5
3270.01	25.5
3270.82	27
3271.62	24
3272.42	19.5
3273.23	21
3274.03	21
3274.83	23.5
3275.64	23.5
3276.44	25
3277.24	25.5
3278.04	22.5
3278.85	24
3279.65	26
3280.45	23
3281.25	25.5
3282.05	24
3282.85	24
3283.66	25
3284.46	23
3285.26	25
3286.06	23.5
3286.86	23
3287.66	25.5
3288.46	24
3289.27	24
3290.07	24.5
3290.87	21.5
3291.67	25
3292.47	25.5
3293.27	24.5
3294.07	22.5
3294.87	24
3295.67	20.5
3296.47	22
3297.27	25
3298.07	22
3298.87	23
3299.67	25
3300.47	25.5
3301.26	25.5
3302.06	24
3302.86	22.5
3303.66	24
3304.46	21.5
3305.26	25
3306.06	25
3306.86	23.5
3307.65	28.5
3308.45	23
3309.25	24
3310.05	22
3310.85	23.5
3311.64	24
3312.44	28
3313.24	19
3314.04	25
3314.83	23
3315.63	24.5
3316.43	24.5
3317.22	24
3318.02	23
3318.82	24.5
3319.62	25
3320.41	20
3321.21	24.5
3322	26
3322.8	25
3323.6	23.5
3324.39	27.5
3325.19	27.5
3325.98	24
3326.78	22.5
3327.58	22
3328.37	23.5
3329.17	26.5
3329.96	26
3330.76	26.5
3331.55	25
3332.35	22
3333.14	21.5
3333.94	22.5
3334.73	23.5
3335.52	23
3336.32	26
3337.11	24
3337.91	24
3338.7	21
3339.5	26
3340.29	23.5
3341.08	23.5
3341.88	27
3342.67	24
3343.46	22.5
3344.26	23
3345.05	25.5
3345.84	25
3346.63	25
3347.43	23
3348.22	23.5
3349.01	23.5
3349.8	25
3350.6	26
3351.39	23
3352.18	20.5
3352.97	26.5
3353.77	24
3354.56	24.5
3355.35	23
3356.14	20.5
3356.93	23.5
3357.72	26.5
3358.51	27
3359.31	23.5
3360.1	26.5
3360.89	24
3361.68	21
3362.47	24
3363.26	25.5
3364.05	25.5
3364.84	24
3365.63	23
3366.42	28.5
3367.21	24.5
3368	24
3368.79	24
3369.58	26.5
3370.37	22
3371.16	22
3371.95	23
3372.74	26.5
3373.53	26
3374.32	28.5
3375.1	23.5
3375.89	26.5
3376.68	21.5
3377.47	21
3378.26	21.5
3379.05	25
3379.84	25
3380.62	24
3381.41	24.5
3382.2	24
3382.99	22
3383.78	23
3384.56	24.5
3385.35	24.5
3386.14	25.5
3386.93	25.5
3387.71	23
3388.5	24.5
3389.29	24
3390.07	28.5
3390.86	25.5
3391.65	25.5
3392.43	23
3393.22	24
3394.01	22.5
3394.79	25.5
3395.58	23.5
3396.36	25
3397.15	24
3397.94	21
3398.72	24
3399.51	23
3400.29	23
3401.08	24.5
3401.86	26
3402.65	25.5
3403.43	23.5
3404.22	22.5
3405	24.5
3405.79	21.5
3406.57	23.5
3407.36	29.5
3408.14	28
3408.93	22
3409.71	25
3410.49	26
3411.28	26.5
3412.06	23.5
3412.84	22
3413.63	23.5
3414.41	26
3415.2	20
3415.98	20.5
3416.76	21
3417.54	23
3418.33	24
3419.11	23.5
3419.89	21.5
3420.68	23.5
3421.46	25.5
3422.24	23
3423.02	26
3423.81	21.5
3424.59	23.5
3425.37	24
3426.15	27
3426.93	24.5
3427.71	23
3428.5	24
3429.28	21.5
3430.06	19
3430.84	25.5
3431.62	23.5
3432.4	23
3433.18	20.5
3433.96	24.5
3434.75	26
3435.53	25.5
3436.31	24
3437.09	24
3437.87	25
3438.65	23.5
3439.43	21
3440.21	24.5
3440.99	22
3441.77	27
3442.55	21.5
3443.33	24
3444.1	27
3444.88	25
3445.66	23.5
3446.44	24.5
3447.22	25.5
3448	25
3448.78	23
3449.56	25
3450.34	26.5
3451.11	24
3451.89	23
3452.67	21
3453.45	24.5
3454.23	20.5
3455	22
3455.78	21
3456.56	26.5
3457.34	24.5
3458.11	23
3458.89	21
3459.67	25.5
3460.45	27
3461.22	21
3462	25
3462.78	24
3463.55	23
3464.33	25
3465.11	19
3465.88	22.5
3466.66	25
3467.44	20.5
3468.21	27
3468.99	23
3469.76	22
3470.54	25
3471.32	25
3472.09	21.5
3472.87	24.5
3473.64	23.5
3474.42	25.5
3475.19	23.5
3475.97	27.5
3476.74	27.5
3477.52	23.5
3478.29	23
3479.07	26.5
3479.84	20
3480.61	26.5
3481.39	25
3482.16	24
3482.94	24.5
3483.71	24
3484.48	21
3485.26	23
3486.03	26
3486.81	26
3487.58	28.5
3488.35	26.5
3489.13	19
3489.9	23.5
3490.67	23.5
3491.44	26
3492.22	27
3492.99	22.5
3493.76	26
3494.54	23
3495.31	23
3496.08	20.5
3496.85	24.5
3497.62	22.5
3498.4	23
3499.17	24.5
3499.94	23
