#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	at3
#Site=	lined
#Title=	bolusat3lined
#Remark=	
#Date=	14.01.2026 13:22
#Acquired=	14.01.2026 13:22:45
2062.93	23
2063.9	23
2064.87	22.5
2065.84	21
2066.81	26.5
2067.78	25
2068.75	28
2069.72	27.5
2070.69	25.5
2071.66	21
2072.63	26
2073.6	26.5
2074.56	26.5
2075.53	24.5
2076.5	21
2077.47	23
2078.44	22.5
2079.4	22.5
2080.37	24
2081.34	20
2082.31	23.5
2083.27	21.5
2084.24	27.5
2085.21	25
2086.18	24.5
2087.14	23.5
2088.11	26.5
2089.07	21
2090.04	21.5
2091.01	25
2091.97	22
2092.94	21
2093.9	24
2094.87	26
2095.83	20
2096.8	20.5
2097.76	26.5
2098.73	26
2099.69	22.5
2100.66	22.5
2101.62	27
2102.59	23.5
2103.55	24
2104.52	20
2105.48	21.5
2106.44	26
2107.41	23
2108.37	25.5
2109.33	20
2110.3	21
2111.26	25.5
2112.22	26.5
2113.18	24.5
2114.15	23.5
2115.11	24
2116.07	26
2117.03	25.5
2118	22
2118.96	24.5
2119.92	25
2120.88	22.5
2121.84	22.5
2122.8	22
2123.76	23.5
2124.72	24
2125.68	23.5
2126.65	25
2127.61	21.5
2128.57	20
2129.53	26
2130.49	19
2131.45	24.5
2132.41	26.5
2133.36	20.5
2134.32	24
2135.28	24
2136.24	21.5
2137.2	22
2138.16	24
2139.12	26.5
2140.08	25
2141.04	23
2141.99	21
2142.95	25.0006
2143.91	25.001
2144.87	19.1744
2145.83	25.0136
2146.78	22.9902
2147.74	21.5381
2148.7	23.8906
2149.66	19.1234
2150.61	22.8893
2151.57	24.2083
2152.53	20.6868
2153.48	23.3712
2154.44	20.5803
2155.4	20.5687
2156.35	25.6289
2157.31	21.8958
2158.26	24.8668
2159.22	21.2544
2160.17	25.4413
2161.13	20.8519
2162.08	22.6097
2163.04	23.0748
2163.99	24.4931
2164.95	23.7496
2165.9	24.4338
2166.86	22.8478
2167.81	21.885
2168.77	20.4991
2169.72	24.3464
2170.67	24.6095
2171.63	23.4508
2172.58	19.7273
2173.54	23.6759
2174.49	21.9161
2175.44	23.855
2176.39	21.9195
2177.35	23.0041
2178.3	21.3348
2179.25	21.3245
2180.2	23.5928
2181.16	22.5712
2182.11	25.8883
2183.06	22.4421
2184.01	22.5831
2184.96	23.921
2185.92	23.3048
2186.87	21.59
2187.82	21.7172
2188.77	21.9634
2189.72	20.857
2190.67	23.0513
2191.62	22
2192.57	23.1731
2193.52	24.2389
2194.47	24.9443
2195.42	20.5734
2196.37	22.4242
2197.32	24.4771
2198.27	23.1075
2199.22	21.7379
2200.17	21.8951
2201.12	22.2766
2202.07	22.2383
2203.02	21.7904
2203.97	21.7595
2204.92	23.8302
2205.87	20.6212
2206.81	20.2621
2207.76	21.9561
2208.71	21.6343
2209.66	21.7715
2210.61	21.4431
2211.55	20.8028
2212.5	23.8375
2213.45	22.5927
2214.4	24.6292
2215.34	20.4137
2216.29	23.3451
2217.24	22.8945
2218.18	23.7645
2219.13	20.352
2220.08	24.6961
2221.02	23.4171
2221.97	24.2101
2222.92	21.5395
2223.86	23.5854
2224.81	23.3398
2225.75	24.523
2226.7	22.2833
2227.64	22.207
2228.59	22.1552
2229.53	25.2032
2230.48	24.0558
2231.42	22.1634
2232.37	23.4897
2233.31	21.3198
2234.26	23.2793
2235.2	22.1346
2236.14	23.7079
2237.09	22.6274
2238.03	23.0342
2238.97	22.9709
2239.92	21.2731
2240.05	21
2241	22
2241.95	23
2242.89	26.5
2243.84	22.5
2244.79	23
2245.74	22
2246.68	23
2247.63	23
2248.58	19
2249.53	22.5
2250.47	22.5
2251.42	19.5
2252.36	26
2253.31	22
2254.26	25
2255.2	22.5
2256.15	18.5
2257.1	21
2258.04	23.5
2258.99	23
2259.93	25
2260.88	20.5
2261.82	23.5
2262.77	29
2263.71	17.5
2264.66	19
2265.6	22
2266.55	24.5
2267.49	23
2268.43	25.5
2269.38	18
2270.32	23
2271.26	24.5
2272.21	25
2273.15	25.5
2274.09	26.5
2275.04	22.5
2275.98	24
2276.92	24
2277.87	21
2278.81	25.5
2279.75	23.5
2280.69	24
2281.64	25.5
2282.58	25
2283.52	24
2284.46	22.5
2285.4	24.5
2286.34	27.5
2287.29	27
2288.23	20.5
2289.17	23
2290.11	22.5
2291.05	21
2291.99	27
2292.93	22.5
2293.87	24
2294.81	25.5
2295.75	24.5
2296.69	23.5
2297.63	24
2298.57	21
2299.51	25
2300.45	19.5
2301.39	22.5
2302.33	23.5
2303.27	24.5
2304.2	21.5
2305.14	22.5
2306.08	19
2307.02	24
2307.96	23
2308.9	24.5
2309.83	21.5
2310.77	25.5
2311.71	22.5
2312.65	28
2313.58	22.5
2314.52	26
2315.46	20.5
2316.39	21
2317.33	21.5
2318.27	24.5
2319.21	20
2320.14	24.5
2321.08	23.5
2322.01	22
2322.95	26
2323.89	22.5
2324.82	23
2325.76	21.5
2326.69	23
2327.63	23
2328.56	23.5
2329.5	22
2330.43	25.5
2331.37	24.5
2332.3	22.5
2333.24	23.5
2334.17	29
2335.1	23.5
2336.04	24
2336.97	23
2337.91	21
2338.84	24.5
2339.77	22
2340.71	24
2341.64	23
2342.57	22
2343.51	25
2344.44	27
2345.37	28
2346.3	25
2347.24	25
2348.17	21
2349.1	23
2350.03	23
2350.96	24.5
2351.89	25.5
2352.83	28.5
2353.76	26
2354.69	23
2355.62	22.5
2356.55	21
2357.48	24
2358.41	27.5
2359.34	23.5
2360.27	27.5
2361.2	24.5
2362.13	25
2363.06	21.5
2363.99	24
2364.92	22.5
2365.85	23
2366.78	22
2367.71	23.5
2368.64	23
2369.57	23.5
2370.5	25
2371.43	21
2372.36	19.5
2373.28	23
2374.21	23
2375.14	21
2376.07	25
2377	23
2377.93	25.5
2378.85	25
2379.78	29
2380.71	25.5
2381.63	24.5
2382.56	23.5
2383.49	20
2384.42	22
2385.34	22.5
2386.27	23
2387.2	25
2388.12	21.5
2389.05	23.5
2389.97	26
2390.9	24.5
2391.82	25
2392.75	26.5
2393.68	21
2394.6	25
2395.53	25
2396.45	21.5
2397.38	22.5
2398.3	25.5
2399.23	20.5
2400.15	24
2401.07	23
2402	26
2402.92	22
2403.85	27.5
2404.77	25
2405.69	23
2406.62	22
2407.54	20.5
2408.46	28
2409.39	25.5
2410.31	23
2411.23	25.5
2412.16	23
2413.08	22
2414	25
2414.92	22
2415.85	17
2416.77	25
2417.69	26
2418.61	24
2419.53	24.5
2420.45	29
2421.38	23.5
2422.3	25
2423.22	24
2424.14	25.5
2425.06	24
2425.98	26.5
2426.9	25.5
2427.82	21.5
2428.74	24
2429.66	25
2430.58	19.5
2431.5	24.5
2432.42	24
2433.34	21
2434.26	26
2435.18	27.5
2436.1	27
2437.02	28
2437.94	21.5
2438.85	21
2439.77	26
2440.69	26.5
2441.61	18.5
2442.53	24.5
2443.45	24.5
2444.36	25
2445.28	26.5
2446.2	26.5
2447.12	24
2448.03	23.5
2448.95	22
2449.87	26
2450.79	23.5
2451.7	23.5
2452.62	24
2453.54	24
2454.45	23
2455.37	22
2456.28	22.5
2457.2	26
2458.12	21.5
2459.03	26
2459.95	22.5
2460.86	25
2461.78	25
2462.69	24.5
2463.61	23.5
2464.52	25.5
2465.44	25
2466.35	24.5
2467.27	23.5
2468.18	26
2469.1	25
2470.01	20
2470.93	26
2471.84	25
2472.75	27.5
2473.67	24.5
2474.58	29
2475.49	22.5
2476.41	20
2477.32	26
2478.23	21
2479.15	27.5
2480.06	25.5
2480.97	26
2481.88	25
2482.79	20
2483.71	23.5
2484.62	27.5
2485.53	26.5
2486.44	25
2487.35	25.5
2488.26	26.5
2489.18	21.5
2490.09	22
2491	24
2491.91	29
2492.82	23.5
2493.73	23
2494.64	23
2495.55	23
2496.46	28
2497.37	27.5
2498.28	23.5
2499.19	26
2500.1	24
2501.01	26
2501.92	26
2502.83	23
2503.74	21.5
2504.65	24
2505.56	26
2506.47	26
2507.37	26
2508.28	25
2509.19	24
2510.1	23
2511.01	26.5
2511.92	27
2512.82	25
2513.73	22
2514.64	25.5
2515.55	23
2516.45	22.5
2517.36	27
2518.27	26.5
2519.17	25
2520.08	23.5
2520.99	26.5
2521.89	24
2522.8	21.5
2523.71	22
2524.61	22.5
2525.52	24
2526.42	26.5
2527.33	24.5
2528.24	26
2529.14	19.5
2530.05	28.5
2530.95	23
2531.86	26.5
2532.76	23.5
2533.67	24
2534.57	26.5
2535.48	22
2536.38	24.5
2537.28	24
2538.19	25.5
2539.09	26
2540	24
2540.9	22
2541.8	26
2542.71	21
2543.61	21.5
2544.51	23
2545.42	26.5
2546.32	25.5
2547.22	23
2548.12	26.5
2549.03	26
2549.93	24.5
2550.83	21
2551.73	20
2552.63	22
2553.54	24
2554.44	25
2555.34	23
2556.24	21.5
2557.14	23.5
2558.04	24
2558.94	22
2559.85	28
2560.75	21
2561.65	27
2562.55	25.5
2563.45	25
2564.35	25.5
2565.25	26
2566.15	26
2567.05	19.5
2567.95	24
2568.85	26.5
2569.75	24
2570.65	24.5
2571.55	28
2572.44	26.5
2573.34	27.5
2574.24	27.5
2575.14	19
2576.04	25.5
2576.94	24
2577.84	28
2578.73	21.5
2579.63	24.5
2580.53	22
2581.43	23.5
2582.33	26.5
2583.22	24
2584.12	24.5
2585.02	26.5
2585.91	25
2586.81	25
2587.71	26
2588.6	28.5
2589.5	22.5
2590.4	21.5
2591.29	24
2592.19	23.5
2593.09	22
2593.98	24.5
2594.88	25
2595.77	22
2596.67	25
2597.56	23.5
2598.46	23.5
2599.35	23
2600.25	24.5
2601.14	20
2602.04	23
2602.93	26.5
2603.83	25
2604.72	23
2605.62	25
2606.51	22
2607.4	27.5
2608.3	25
2609.19	23.5
2610.09	30.5
2610.98	24.5
2611.87	26.5
2612.76	20.5
2613.66	26
2614.55	23.5
2615.44	27.5
2616.34	27
2617.23	22.5
2618.12	26.5
2619.01	24
2619.9	25
2620.8	19
2621.69	28
2622.58	23
2623.47	26
2624.36	23
2625.25	24.5
2626.15	27
2627.04	21.5
2627.93	28
2628.82	25.5
2629.71	24
2630.6	28
2631.49	22.5
2632.38	22
2633.27	23.5
2634.16	25.5
2635.05	27
2635.94	24.5
2636.83	21
2637.72	23
2638.61	21.5
2639.5	28.5
2640.39	20.5
2641.28	28
2642.16	25.5
2643.05	25
2643.94	24
2644.83	21.5
2645.72	21
2646.61	24.5
2647.49	22.5
2648.38	19
2649.27	22
2650.16	27.5
2651.05	24
2651.93	21
2652.82	24
2653.71	25.5
2654.59	22.5
2655.48	23.5
2656.37	21.5
2657.25	24
2658.14	27.5
2659.03	26.5
2659.91	22
2660.8	25
2661.69	28.5
2662.57	24
2663.46	27
2664.34	27
2665.23	25.5
2666.11	23.5
2667	28
2667.88	25
2668.77	27.5
2669.65	25.5
2670.54	28
2671.42	21
2672.31	24
2673.19	20.5
2674.08	22
2674.96	26.5
2675.84	28
2676.73	23
2677.61	25
2678.49	27.5
2679.38	26
2680.26	26
2681.14	24.5
2682.03	25
2682.91	23.5
2683.79	23
2684.68	24
2685.56	23.5
2686.44	23
2687.32	20
2688.2	24
2689.09	25.5
2689.97	27
2690.85	26.5
2691.73	21.5
2692.61	25.5
2693.49	18.5
2694.38	26.5
2695.26	25
2696.14	19.5
2697.02	23
2697.9	23.5
2698.78	23.5
2699.66	26
2700.54	21
2701.42	19.5
2702.3	27
2703.18	27
2704.06	22
2704.94	28.5
2705.82	23
2706.7	21
2707.58	24
2708.46	22
2709.34	23
2710.21	26
2711.09	21.5
2711.97	25
2712.85	22.5
2713.73	21.5
2714.61	23.5
2715.49	21
2716.36	21
2717.24	24.5
2718.12	24.5
2719	28.5
2719.87	29.5
2720.75	24.5
2721.63	21.5
2722.51	23.5
2723.38	25
2724.26	23
2725.14	27
2726.01	23.5
2726.89	26
2727.77	24.5
2728.64	25
2729.52	24
2730.39	23.5
2731.27	24.5
2732.15	27
2733.02	24.5
2733.9	23
2734.77	21
2735.65	23.5
2736.52	21.5
2737.4	23.5
2738.27	23
2739.15	23.5
2740.02	26.5
2740.89	26.5
2741.77	24.5
2742.64	22
2743.52	25
2744.39	25
2745.27	22
2746.14	24.5
2747.01	24
2747.89	24
2748.76	27
2749.63	23
2750.51	25.5
2751.38	21
2752.25	22
2753.12	25
2754	21.5
2754.87	24.5
2755.74	20
2756.61	25.5
2757.48	25.5
2758.36	23.5
2759.23	23
2760.1	23
2760.97	24
2761.84	24.5
2762.71	23
2763.59	25
2764.46	25
2765.33	25.5
2766.2	25.5
2767.07	25.5
2767.94	21.5
2768.81	22.5
2769.68	24.5
2770.55	22
2771.42	26.5
2772.29	27
2773.16	25.5
2774.03	25
2774.9	25.5
2775.77	26.5
2776.64	26
2777.51	27.5
2778.37	22.5
2779.24	24.5
2780.11	20.5
2780.98	24
2781.85	26
2782.72	22
2783.59	25.5
2784.45	27.5
2785.32	28
2786.19	24
2787.06	23.5
2787.92	22
2788.79	20
2789.66	25.5
2790.53	27.5
2791.39	26
2792.26	24.5
2793.13	28.5
2793.99	25.5
2794.86	27
2795.73	27.5
2796.59	28
2797.46	25.5
2798.33	27
2799.19	28
2800.06	29
2800.92	29
2801.79	29
2802.65	26.5
2803.52	24
2804.39	27.5
2805.25	28.5
2806.11	29.5
2806.98	26.5
2807.84	26.5
2808.71	24
2809.57	27
2810.44	27.5
2811.3	29
2812.17	26
2813.03	24.5
2813.89	22.5
2814.76	26.5
2815.62	23.5
2816.49	23.5
2817.35	27
2818.21	26.5
2819.07	27.5
2819.94	26.5
2820.8	26
2821.66	26
2822.53	27
2823.39	25.5
2824.25	24.5
2825.11	30
2825.97	26
2826.84	30
2827.7	23
2828.56	24
2829.42	26
2830.28	25.5
2831.14	24
2832.01	24.5
2832.87	26
2833.73	27
2834.59	22
2835.45	25.5
2836.31	27
2837.17	29
2838.03	23
2838.89	24.5
2839.75	25
2840.61	27
2841.47	28
2842.33	24.5
2843.19	30.5
2844.05	26.5
2844.91	26
2845.77	28
2846.63	26
2847.48	25.5
2848.34	25
2849.2	24
2850.06	26.5
2850.92	28.5
2851.78	28
2852.64	24
2853.49	26
2854.35	30
2855.21	24.5
2856.07	25
2856.93	29.5
2857.78	30
2858.64	26
2859.5	23.5
2860.35	25
2861.21	26.5
2862.07	26
2862.93	27.5
2863.78	22
2864.64	29.5
2865.49	27.5
2866.35	32
2867.21	25.5
2868.06	27
2868.92	29
2869.77	27
2870.63	30
2871.49	30
2872.34	28.5
2873.2	28
2874.05	26.5
2874.91	27
2875.76	31.5
2876.62	29
2877.47	31.5
2878.32	30
2879.18	28
2880.03	29.5
2880.89	32.5
2881.74	30
2882.6	27.5
2883.45	32
2884.3	34
2885.16	31.5
2886.01	28
2886.86	31.5
2887.72	37
2888.57	37
2889.42	40
2890.27	36
2891.13	42
2891.98	36
2892.83	41.5
2893.68	38.5
2894.54	43.5
2895.39	46
2896.24	45
2897.09	45.5
2897.94	53.5
2898.8	48
2899.65	46.5
2900.5	56.5
2901.35	56
2902.2	59
2903.05	66
2903.9	63.5
2904.75	67
2905.6	67
2906.45	63.5
2907.3	63.5
2908.15	62.5
2909.01	56.5
2909.85	59.5
2910.7	63
2911.55	57
2912.4	48
2913.25	49
2914.1	48.5
2914.95	45.5
2915.8	44
2916.65	40.5
2917.5	42
2918.35	35.5
2919.2	39
2920.04	38
2920.89	37
2921.74	38.5
2922.59	34.5
2923.44	29
2924.29	36
2925.13	32.5
2925.98	35.5
2926.83	30
2927.68	32
2928.52	27
2929.37	33.5
2930.22	29
2931.06	29
2931.91	27
2932.76	26
2933.6	31.5
2934.45	32
2935.3	21
2936.14	25.5
2936.99	27.5
2937.83	26
2938.68	28
2939.53	28
2940.37	30
2941.22	28
2942.06	25.5
2942.91	29.5
2943.75	27
2944.6	28
2945.44	23
2946.29	28.5
2947.13	22.5
2947.98	27.5
2948.82	28
2949.66	27
2950.51	27
2951.35	27.5
2952.2	28
2953.04	28.5
2953.88	33.5
2954.73	29
2955.57	36
2956.41	34
2957.26	32.5
2958.1	38
2958.94	34
2959.79	35.5
2960.63	43.5
2961.47	42
2962.31	37.5
2963.15	43
2964	42
2964.84	41
2965.68	44
2966.52	40
2967.37	43
2968.21	40
2969.05	39.5
2969.89	40
2970.73	42
2971.57	33.0316
2972.41	37.9362
2973.25	40.3398
2974.09	31.6153
2974.93	33.5655
2975.77	31.4038
2976.62	32.1711
2977.46	33.9183
2978.3	32.1418
2979.14	30.6214
2979.98	32.4562
2980.81	28.6694
2981.65	25.7759
2982.49	26.6068
2983.33	28.8093
2984.17	28.8259
2985.01	27.8631
2985.85	28.6352
2986.69	25.5841
2987.53	31.4317
2988.37	25.721
2989.21	23.3752
2990.04	23.9334
2990.88	23.0377
2991.72	27.3267
2992.56	23.8074
2993.4	23.2252
2994.23	22.6584
2995.07	28.2344
2995.91	28.2468
2996.75	24.9627
2997.58	26.8592
2998.42	24.2875
2999.26	23.4354
3000.1	22.5772
3000.93	25.949
3001.77	21.7087
3002.61	23.6792
3003.44	22.6189
3004.28	25.2927
3005.11	23.8034
3005.95	23.8997
3006.79	25.1492
3007.62	24.01
3008.46	23.4853
3009.29	21.6856
3010.13	21.9989
3010.97	22.9894
3011.8	22.2679
3012.64	21.9043
3013.47	25.5479
3014.31	24.0211
3015.14	23.2005
3015.98	24.8656
3016.81	25.4634
3017.64	23.437
3018.48	22.3097
3019.31	22.8765
3020.15	22.7086
3020.98	21.8236
3021.82	20.6942
3022.65	21.9049
3023.48	23.706
3024.32	22.7242
3025.15	21.669
3025.98	21.6675
3026.82	24.4661
3027.65	23.8856
3028.48	22.3645
3029.31	21.4349
3030.15	23.913
3030.98	24.793
3031.81	22.925
3032.64	22.4018
3033.48	23.527
3034.31	23.0193
3035.14	23.3912
3035.97	22.6224
3036.8	24.4259
3037.64	23.7465
3038.47	21.4177
3039.3	22.3222
3040.13	23.3467
3040.96	24.2012
3041.79	24.9756
3042.62	24.1226
3043.45	23.8216
3044.28	23.4743
3045.12	25.0522
3045.95	23.5082
3046.78	23.7951
3047.61	26.4335
3048.44	23.7322
3049.27	22.4618
3050.1	24.3469
3050.92	22.7748
3051.75	23.933
3052.58	22.8418
3053.41	22.033
3054.24	24.8641
3055.07	24.0043
3055.9	23.0437
3056.73	22.7271
3057.26	20.5
3058.09	26
3058.93	28
3059.76	22
3060.59	22
3061.43	25
3062.26	22
3063.09	28
3063.92	24
3064.76	20
3065.59	22.5
3066.42	26
3067.25	22.5
3068.08	23
3068.92	27
3069.75	19.5
3070.58	24.5
3071.41	23
3072.24	21
3073.07	26
3073.9	23
3074.73	23.5
3075.57	23
3076.4	22
3077.23	25.5
3078.06	24
3078.89	20.5
3079.72	22
3080.55	22
3081.38	24.5
3082.21	28
3083.04	22
3083.87	26.5
3084.7	23.5
3085.53	26
3086.36	25.5
3087.19	20.5
3088.01	23.5
3088.84	22
3089.67	24
3090.5	24
3091.33	27.5
3092.16	21
3092.99	21
3093.81	23.5
3094.64	22
3095.47	24.5
3096.3	26
3097.13	20.5
3097.95	21.5
3098.78	21
3099.61	26
3100.44	24.5
3101.26	22
3102.09	25.5
3102.92	21
3103.74	23
3104.57	25
3105.4	23
3106.22	24.5
3107.05	21
3107.88	27
3108.7	25
3109.53	24
3110.35	24.5
3111.18	21
3112.01	23.5
3112.83	21
3113.66	23.5
3114.48	25.5
3115.31	24
3116.13	24
3116.96	23
3117.78	24.5
3118.61	23.5
3119.43	27.5
3120.26	26
3121.08	21.5
3121.9	23
3122.73	21.5
3123.55	25.5
3124.38	24.5
3125.2	27
3126.02	24.5
3126.85	22
3127.67	25.5
3128.49	25
3129.32	27
3130.14	24.5
3130.96	25
3131.79	22
3132.61	25
3133.43	20
3134.25	27
3135.08	20
3135.9	19.5
3136.72	23
3137.54	23.5
3138.37	24.5
3139.19	27
3140.01	31.5
3140.83	21
3141.65	19
3142.47	25
3143.29	25
3144.12	23
3144.94	23
3145.76	22.5
3146.58	23
3147.4	21.5
3148.22	25
3149.04	26
3149.86	24
3150.68	26
3151.5	26
3152.32	26.5
3153.14	25
3153.96	21
3154.78	22
3155.6	19
3156.42	24.5
3157.24	23
3158.06	19.5
3158.88	25.5
3159.7	21.5
3160.51	18
3161.33	25
3162.15	24.5
3162.97	26
3163.79	22.5
3164.61	21
3165.42	19
3166.24	24
3167.06	24.5
3167.88	24.5
3168.7	23
3169.51	20.5
3170.33	17.5
3171.15	27.5
3171.97	24
3172.78	25.5
3173.6	22
3174.42	23.5
3175.23	24
3176.05	29.5
3176.87	25
3177.68	22
3178.5	22
3179.32	27
3180.13	20
3180.95	26
3181.76	25
3182.58	21
3183.4	26
3184.21	23
3185.03	26.5
3185.84	21
3186.66	28
3187.47	22.5
3188.29	25
3189.1	25
3189.92	24.5
3190.73	27
3191.55	23
3192.36	19
3193.17	24
3193.99	23.5
3194.8	23.5
3195.62	24
3196.43	24.5
3197.24	21
3198.06	24.5
3198.87	26
3199.68	28
3200.5	21
3201.31	22
3202.12	25
3202.94	23.5
3203.75	21.5
3204.56	24.5
3205.38	22
3206.19	20
3207	21
3207.81	27.5
3208.62	23.5
3209.44	21.5
3210.25	24
3211.06	23.5
3211.87	22
3212.68	22.5
3213.49	22
3214.31	24.5
3215.12	27
3215.93	21.5
3216.74	24
3217.55	21.5
3218.36	22.5
3219.17	23.5
3219.98	24
3220.79	23
3221.6	24
3222.41	19.5
3223.22	25.5
3224.03	21.5
3224.84	23.5
3225.65	16
3226.46	23
3227.27	23.5
3228.08	26
3228.89	21
3229.7	24
3230.51	24.5
3231.32	24
3232.13	25
3232.94	22
3233.74	22
3234.55	23.5
3235.36	24
3236.17	23.5
3236.98	22
3237.78	27
3238.59	23.5
3239.4	25
3240.21	26
3241.02	24.5
3241.82	26.5
3242.63	23.5
3243.44	18
3244.25	24
3245.05	21.5
3245.86	21.5
3246.67	21
3247.47	25
3248.28	27
3249.09	22.5
3249.89	25
3250.7	23.5
3251.5	25.5
3252.31	26.5
3253.12	21
3253.92	27.5
3254.73	23
3255.53	22.5
3256.34	17
3257.14	20
3257.95	26.5
3258.75	22
3259.56	23
3260.36	21
3261.17	26
3261.97	24.5
3262.78	25.5
3263.58	20
3264.39	25
3265.19	24
3265.99	23
3266.8	24
3267.6	24
3268.41	23
3269.21	25.5
3270.01	22.5
3270.82	22.5
3271.62	21.5
3272.42	24
3273.23	23.5
3274.03	23
3274.83	24
3275.64	22
3276.44	22.5
3277.24	21
3278.04	24
3278.85	24.5
3279.65	26.5
3280.45	27
3281.25	23
3282.05	26.5
3282.85	23
3283.66	25.5
3284.46	27
3285.26	20.5
3286.06	20.5
3286.86	24.5
3287.66	20
3288.46	23
3289.27	23.5
3290.07	21.5
3290.87	22
3291.67	24.5
3292.47	23.5
3293.27	25
3294.07	23
3294.87	25.5
3295.67	22
3296.47	22
3297.27	27
3298.07	23.5
3298.87	21
3299.67	21
3300.47	23.5
3301.26	24
3302.06	25
3302.86	28.5
3303.66	21
3304.46	21
3305.26	21.5
3306.06	23
3306.86	26
3307.65	20
3308.45	25
3309.25	26.5
3310.05	20
3310.85	29.5
3311.64	23.5
3312.44	24
3313.24	25.5
3314.04	20.5
3314.83	24.5
3315.63	23
3316.43	23
3317.22	22
3318.02	23.5
3318.82	27.5
3319.62	23
3320.41	24
3321.21	23.5
3322	23.5
3322.8	24
3323.6	26
3324.39	26
3325.19	27.5
3325.98	19
3326.78	22.5
3327.58	23
3328.37	24
3329.17	20
3329.96	24
3330.76	24.5
3331.55	21.5
3332.35	22
3333.14	23
3333.94	22.5
3334.73	26.5
3335.52	23
3336.32	22
3337.11	22.5
3337.91	25.5
3338.7	20.5
3339.5	26
3340.29	28
3341.08	24.5
3341.88	27.5
3342.67	24.5
3343.46	20
3344.26	26
3345.05	26
3345.84	24
3346.63	21
3347.43	22
3348.22	24
3349.01	26
3349.8	19
3350.6	24
3351.39	23.5
3352.18	24.5
3352.97	21.5
3353.77	25
3354.56	25.5
3355.35	23.5
3356.14	18
3356.93	24.5
3357.72	28.5
3358.51	23
3359.31	27
3360.1	22.5
3360.89	25.5
3361.68	23
3362.47	27
3363.26	21.5
3364.05	22
3364.84	25.5
3365.63	25
3366.42	25
3367.21	26
3368	24
3368.79	24.5
3369.58	22.5
3370.37	21.5
3371.16	22.5
3371.95	23.5
3372.74	24
3373.53	24
3374.32	24
3375.1	22.5
3375.89	25.5
3376.68	23
3377.47	25.5
3378.26	25.5
3379.05	25
3379.84	27.5
3380.62	26.5
3381.41	24.5
3382.2	25
3382.99	24
3383.78	26
3384.56	23.5
3385.35	24
3386.14	21.5
3386.93	24.5
3387.71	24.5
3388.5	24
3389.29	27
3390.07	27
3390.86	26
3391.65	25.5
3392.43	24.5
3393.22	22
3394.01	27
3394.79	19
3395.58	24.5
3396.36	25.5
3397.15	23.5
3397.94	25.5
3398.72	21
3399.51	25
3400.29	22
3401.08	24
3401.86	24
3402.65	25.5
3403.43	24.5
3404.22	25.5
3405	20.5
3405.79	23.5
3406.57	22.5
3407.36	26
3408.14	22
3408.93	25
3409.71	23
3410.49	24
3411.28	22.5
3412.06	21
3412.84	25.5
3413.63	25
3414.41	24
3415.2	24.5
3415.98	18
3416.76	26
3417.54	27.5
3418.33	29.5
3419.11	22
3419.89	22
3420.68	22
3421.46	25.5
3422.24	25.5
3423.02	28
3423.81	22.5
3424.59	25.5
3425.37	27
3426.15	25.5
3426.93	25
3427.71	27.5
3428.5	24.5
3429.28	26
3430.06	26
3430.84	20
3431.62	25.5
3432.4	23
3433.18	27.5
3433.96	23
3434.75	22.5
3435.53	27
3436.31	23.5
3437.09	24.5
3437.87	25.5
3438.65	27
3439.43	20.5
3440.21	25
3440.99	27.5
3441.77	20
3442.55	25
3443.33	21.5
3444.1	24
3444.88	26
3445.66	26.5
3446.44	26
3447.22	27
3448	21
3448.78	25
3449.56	28.5
3450.34	23
3451.11	23
3451.89	25
3452.67	27.5
3453.45	25.5
3454.23	24.5
3455	24.5
3455.78	25.5
3456.56	23.5
3457.34	21
3458.11	25.5
3458.89	15
3459.67	23.5
3460.45	25
3461.22	24
3462	23
3462.78	22
3463.55	24
3464.33	23
3465.11	24.5
3465.88	21
3466.66	20
3467.44	23.5
3468.21	21.5
3468.99	22
3469.76	27
3470.54	23.5
3471.32	26.5
3472.09	23.5
3472.87	23
3473.64	24.5
3474.42	24.5
3475.19	22.5
3475.97	23
3476.74	24
3477.52	26
3478.29	27
3479.07	31.5
3479.84	22.5
3480.61	26
3481.39	22
3482.16	24
3482.94	27
3483.71	28
3484.48	22
3485.26	25.5
3486.03	23
3486.81	27.5
3487.58	23.5
3488.35	25.5
3489.13	24
3489.9	24.5
3490.67	23.5
3491.44	24
3492.22	24
3492.99	27
3493.76	26
3494.54	24
3495.31	25
3496.08	24.5
3496.85	23
3497.62	22.5
3498.4	23.5
3499.17	22
3499.94	22
