#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	at3
#Site=	plain
#Title=	bolusat3plain
#Remark=	
#Date=	14.01.2026 11:40
#Acquired=	14.01.2026 11:40:30
2063.9	21.5
2064.87	19
2065.84	22
2066.81	23.5
2067.78	25
2068.75	24
2069.72	23
2070.69	25
2071.66	22.5
2072.63	23.5
2073.6	23.5
2074.56	24
2075.53	25.5
2076.5	23
2077.47	24.5
2078.44	24.5
2079.4	27
2080.37	24.5
2081.34	20
2082.31	28
2083.27	26.5
2084.24	23.5
2085.21	24.5
2086.18	20.5
2087.14	20
2088.11	22.5
2089.07	21.5
2090.04	21
2091.01	24
2091.97	25
2092.94	25
2093.9	23
2094.87	23.5
2095.83	21
2096.8	23.5
2097.76	20.5
2098.73	21.5
2099.69	23.5
2100.66	23.5
2101.62	26.5
2102.59	27
2103.55	23.5
2104.52	25
2105.48	21
2106.44	25
2107.41	25.5
2108.37	23
2109.33	26
2110.3	26.5
2111.26	21
2112.22	23
2113.18	19
2114.15	24.5
2115.11	22.5
2116.07	23
2117.03	25
2118	26.5
2118.96	23
2119.92	24
2120.88	29
2121.84	24
2122.8	26
2123.76	21.5
2124.72	22.5
2125.68	22.5
2126.65	22.5
2127.61	26
2128.57	21
2129.53	24.5
2130.49	26
2131.45	22.5
2132.41	23.5
2133.36	25.5
2134.32	23.5
2135.28	22
2136.24	24
2137.2	20.5
2138.16	22
2139.12	24.5
2140.08	26.5
2141.04	25.5
2141.99	26
2142.95	23.492
2143.91	20.5257
2144.87	22.07
2145.83	24.449
2146.78	26.8094
2147.74	23.9218
2148.7	22.0724
2149.66	22.913
2150.61	24.2264
2151.57	28.416
2152.53	20.1535
2153.48	24.4019
2154.44	25.4167
2155.4	21.8178
2156.35	21.2376
2157.31	21.1967
2158.26	22.0877
2159.22	24.7699
2160.17	20.2209
2161.13	24.9996
2162.08	22.0995
2163.04	23.658
2163.99	22.3017
2164.95	19.6674
2165.9	22.984
2166.86	23.2042
2167.81	20.3526
2168.77	22.3663
2169.72	24.9821
2170.67	23.8229
2171.63	24.8626
2172.58	22.5226
2173.54	25.0439
2174.49	21.8227
2175.44	24.2591
2176.39	23.3107
2177.35	20.6018
2178.3	20.9601
2179.25	24.1368
2180.2	24.6618
2181.16	20.983
2182.11	23.0616
2183.06	23.0333
2184.01	21.5484
2184.96	23.411
2185.92	24.7501
2186.87	20.5825
2187.82	22.5537
2188.77	23.562
2189.72	23.1103
2190.67	22.4732
2191.62	22.3754
2192.57	24
2193.52	22.56
2194.47	21.0582
2195.42	24.4242
2196.37	20.2181
2197.32	23.5583
2198.27	26.0846
2199.22	23.0364
2200.17	21.1422
2201.12	22.5635
2202.07	25.0273
2203.02	22.0019
2203.97	23.1758
2204.92	21.9421
2205.87	21.8167
2206.81	23.517
2207.76	22.6163
2208.71	21.7259
2209.66	22.4584
2210.61	24.2947
2211.55	20.5243
2212.5	21.6534
2213.45	23.9872
2214.4	22.434
2215.34	20.744
2216.29	22.8607
2217.24	22.2433
2218.18	20.0292
2219.13	21.3616
2220.08	27.3595
2221.02	24
2221.97	21.8655
2222.92	22.5529
2223.86	24.5313
2224.81	19.7141
2225.75	24.5358
2226.7	23.0649
2227.64	23.6349
2228.59	25.2849
2229.53	23.7398
2230.48	25.3447
2231.42	24.2179
2232.37	24.8686
2233.31	22.5019
2234.26	25.0838
2235.2	24.0011
2236.14	22.2703
2237.09	25.1009
2238.03	23.2904
2238.97	21.3221
2239.92	23.9942
2240.05	24.5
2241	21.5
2241.95	21.5
2242.89	27
2243.84	19.5
2244.79	22
2245.74	21.5
2246.68	22
2247.63	22
2248.58	19
2249.53	20.5
2250.47	20.5
2251.42	19
2252.36	20
2253.31	27
2254.26	20
2255.2	23.5
2256.15	24.5
2257.1	21.5
2258.04	27.5
2258.99	23
2259.93	24
2260.88	22
2261.82	26
2262.77	22.5
2263.71	22
2264.66	20.5
2265.6	18.5
2266.55	24.5
2267.49	23
2268.43	26.5
2269.38	21
2270.32	24.5
2271.26	26
2272.21	21
2273.15	25.5
2274.09	21
2275.04	22
2275.98	21
2276.92	22
2277.87	23
2278.81	23.5
2279.75	25.5
2280.69	23.5
2281.64	22.5
2282.58	21
2283.52	23
2284.46	21.5
2285.4	24.5
2286.34	25
2287.29	24.5
2288.23	18
2289.17	23
2290.11	23.5
2291.05	25
2291.99	25.5
2292.93	21
2293.87	22.5
2294.81	21
2295.75	20.5
2296.69	24
2297.63	22
2298.57	23
2299.51	23
2300.45	24.5
2301.39	24.5
2302.33	26
2303.27	25
2304.2	25.5
2305.14	25
2306.08	20.5
2307.02	21
2307.96	25.5
2308.9	19.5
2309.83	23
2310.77	21
2311.71	26.5
2312.65	26
2313.58	23.5
2314.52	21
2315.46	25
2316.39	25.5
2317.33	21.5
2318.27	21.5
2319.21	26
2320.14	22
2321.08	28.5
2322.01	21.5
2322.95	22.5
2323.89	21
2324.82	20
2325.76	23
2326.69	23
2327.63	22
2328.56	26
2329.5	24
2330.43	24
2331.37	22.5
2332.3	21.5
2333.24	24.5
2334.17	28.5
2335.1	23.5
2336.04	25.5
2336.97	24
2337.91	25
2338.84	23
2339.77	22
2340.71	25.5
2341.64	25.5
2342.57	22.5
2343.51	26
2344.44	26.5
2345.37	24
2346.3	23.5
2347.24	24
2348.17	23
2349.1	22
2350.03	24.5
2350.96	20.5
2351.89	23.5
2352.83	20
2353.76	24
2354.69	22
2355.62	25
2356.55	20
2357.48	25.5
2358.41	24
2359.34	26.5
2360.27	24.5
2361.2	25
2362.13	22.5
2363.06	24.5
2363.99	25
2364.92	20
2365.85	25.5
2366.78	26
2367.71	23
2368.64	22
2369.57	23.5
2370.5	25
2371.43	24
2372.36	19.5
2373.28	27
2374.21	20
2375.14	20
2376.07	25.5
2377	23
2377.93	25
2378.85	25
2379.78	26
2380.71	21.5
2381.63	21.5
2382.56	21
2383.49	22.5
2384.42	25.5
2385.34	24.5
2386.27	23
2387.2	25.5
2388.12	25.5
2389.05	25
2389.97	26
2390.9	24
2391.82	22
2392.75	22
2393.68	27
2394.6	25.5
2395.53	21.5
2396.45	24.5
2397.38	26
2398.3	23
2399.23	22
2400.15	26
2401.07	23
2402	19.5
2402.92	22.5
2403.85	24
2404.77	26
2405.69	25
2406.62	26.5
2407.54	21
2408.46	21.5
2409.39	26
2410.31	22
2411.23	22
2412.16	23
2413.08	22
2414	27.5
2414.92	23.5
2415.85	24
2416.77	22
2417.69	25.5
2418.61	29
2419.53	24
2420.45	24.5
2421.38	25.5
2422.3	24
2423.22	24
2424.14	25
2425.06	26
2425.98	20
2426.9	26.5
2427.82	22.5
2428.74	23
2429.66	25
2430.58	21
2431.5	23
2432.42	24.5
2433.34	20.5
2434.26	19.5
2435.18	22
2436.1	27
2437.02	24.5
2437.94	24.5
2438.85	24
2439.77	18.5
2440.69	26.5
2441.61	22
2442.53	24
2443.45	26
2444.36	25.5
2445.28	23
2446.2	21
2447.12	24.5
2448.03	20
2448.95	28
2449.87	25.5
2450.79	23
2451.7	28
2452.62	25
2453.54	23
2454.45	25.5
2455.37	23
2456.28	25
2457.2	22.5
2458.12	25.5
2459.03	28
2459.95	24.5
2460.86	23
2461.78	24
2462.69	25.5
2463.61	25
2464.52	23.5
2465.44	26
2466.35	24
2467.27	25.5
2468.18	26
2469.1	23
2470.01	23
2470.93	25
2471.84	23.5
2472.75	22
2473.67	23
2474.58	20
2475.49	26
2476.41	25
2477.32	25
2478.23	22
2479.15	27
2480.06	24
2480.97	23
2481.88	27
2482.79	23
2483.71	22
2484.62	24.5
2485.53	28
2486.44	27.5
2487.35	21
2488.26	21.5
2489.18	24.5
2490.09	22.5
2491	23.5
2491.91	27.5
2492.82	21
2493.73	26
2494.64	23
2495.55	22
2496.46	26
2497.37	25.5
2498.28	27
2499.19	23
2500.1	24
2501.01	24.5
2501.92	24
2502.83	23
2503.74	22
2504.65	23.5
2505.56	20.5
2506.47	28
2507.37	21
2508.28	23.5
2509.19	23.5
2510.1	23
2511.01	25.5
2511.92	24.5
2512.82	21.5
2513.73	24
2514.64	24.5
2515.55	27
2516.45	25.5
2517.36	21.5
2518.27	22
2519.17	23
2520.08	26
2520.99	24
2521.89	23
2522.8	22
2523.71	23
2524.61	23
2525.52	27.5
2526.42	26
2527.33	25
2528.24	26.5
2529.14	26
2530.05	27.5
2530.95	22
2531.86	25.5
2532.76	25.5
2533.67	25.5
2534.57	24
2535.48	25.5
2536.38	24
2537.28	21
2538.19	26
2539.09	23.5
2540	23.5
2540.9	18.5
2541.8	22.5
2542.71	21
2543.61	25.5
2544.51	24
2545.42	23.5
2546.32	26
2547.22	25
2548.12	24.5
2549.03	21
2549.93	23
2550.83	25
2551.73	23
2552.63	24.5
2553.54	22
2554.44	21
2555.34	23
2556.24	22
2557.14	22.5
2558.04	21.5
2558.94	21.5
2559.85	26.5
2560.75	22
2561.65	28.5
2562.55	24.5
2563.45	23
2564.35	24.5
2565.25	27
2566.15	23
2567.05	23
2567.95	25
2568.85	26
2569.75	22.5
2570.65	24
2571.55	26.5
2572.44	24.5
2573.34	20.5
2574.24	24.5
2575.14	25
2576.04	23
2576.94	24.5
2577.84	25.5
2578.73	24.5
2579.63	24
2580.53	24.5
2581.43	20
2582.33	25
2583.22	19
2584.12	26
2585.02	26.5
2585.91	26
2586.81	24
2587.71	25.5
2588.6	26
2589.5	26.5
2590.4	24
2591.29	25.5
2592.19	25.5
2593.09	29.5
2593.98	24
2594.88	24
2595.77	22.5
2596.67	27.5
2597.56	28
2598.46	31.5
2599.35	23.5
2600.25	23.5
2601.14	25.5
2602.04	20
2602.93	26.5
2603.83	27
2604.72	26
2605.62	25
2606.51	25.5
2607.4	23.5
2608.3	24.5
2609.19	21.5
2610.09	26
2610.98	26
2611.87	23
2612.76	27
2613.66	24
2614.55	24.5
2615.44	26
2616.34	21.5
2617.23	26
2618.12	26
2619.01	22.5
2619.9	22
2620.8	23.5
2621.69	28.5
2622.58	27.5
2623.47	24.5
2624.36	23
2625.25	25
2626.15	24.5
2627.04	25.5
2627.93	22
2628.82	16.5
2629.71	24.5
2630.6	25
2631.49	26
2632.38	25.5
2633.27	24.5
2634.16	25.5
2635.05	25.5
2635.94	24
2636.83	20.5
2637.72	23
2638.61	27
2639.5	24
2640.39	23.5
2641.28	22
2642.16	27
2643.05	23
2643.94	23.5
2644.83	24.5
2645.72	24.5
2646.61	21.5
2647.49	23.5
2648.38	22
2649.27	24
2650.16	23.5
2651.05	24
2651.93	23
2652.82	22
2653.71	26
2654.59	24
2655.48	23.5
2656.37	26
2657.25	26
2658.14	22.5
2659.03	24
2659.91	26.5
2660.8	22
2661.69	27.5
2662.57	19.5
2663.46	23.5
2664.34	25
2665.23	25.5
2666.11	25
2667	25
2667.88	28
2668.77	26.5
2669.65	23.5
2670.54	21
2671.42	26
2672.31	26
2673.19	22
2674.08	28.5
2674.96	23
2675.84	21.5
2676.73	23
2677.61	22
2678.49	23
2679.38	28
2680.26	26
2681.14	21.5
2682.03	22
2682.91	24
2683.79	31
2684.68	21.5
2685.56	23
2686.44	23.5
2687.32	24.5
2688.2	26.5
2689.09	24.5
2689.97	22
2690.85	22
2691.73	27
2692.61	22.5
2693.49	24
2694.38	24
2695.26	22
2696.14	24
2697.02	21
2697.9	23
2698.78	26.5
2699.66	24
2700.54	24
2701.42	25
2702.3	24.5
2703.18	29
2704.06	24
2704.94	24
2705.82	26.5
2706.7	23
2707.58	28.5
2708.46	25.5
2709.34	24
2710.21	25
2711.09	28.5
2711.97	24.5
2712.85	23
2713.73	25.5
2714.61	26
2715.49	25
2716.36	27.5
2717.24	25.5
2718.12	23.5
2719	26
2719.87	22
2720.75	26
2721.63	26
2722.51	27.5
2723.38	25
2724.26	19
2725.14	24.5
2726.01	26.5
2726.89	25
2727.77	27
2728.64	27
2729.52	24.5
2730.39	24.5
2731.27	27
2732.15	27
2733.02	24.5
2733.9	25
2734.77	25
2735.65	27
2736.52	21.5
2737.4	28.5
2738.27	23
2739.15	26
2740.02	25
2740.89	23.5
2741.77	24
2742.64	24
2743.52	25
2744.39	24.5
2745.27	24
2746.14	25
2747.01	25.5
2747.89	24.5
2748.76	20.5
2749.63	25
2750.51	23.5
2751.38	22
2752.25	27
2753.12	23.5
2754	27.5
2754.87	23
2755.74	26
2756.61	26
2757.48	26
2758.36	24
2759.23	26
2760.1	24
2760.97	25.5
2761.84	22.5
2762.71	22.5
2763.59	23.5
2764.46	28
2765.33	26.5
2766.2	26
2767.07	24
2767.94	21
2768.81	22.5
2769.68	22.5
2770.55	27
2771.42	25
2772.29	25.5
2773.16	26
2774.03	28.5
2774.9	22
2775.77	27
2776.64	22
2777.51	26
2778.37	23.5
2779.24	22.5
2780.11	25.5
2780.98	25.5
2781.85	21.5
2782.72	23
2783.59	26
2784.45	22
2785.32	20
2786.19	24.5
2787.06	22
2787.92	26
2788.79	23
2789.66	23.5
2790.53	27.5
2791.39	26.5
2792.26	23.5
2793.13	26
2793.99	27.5
2794.86	26
2795.73	29
2796.59	25
2797.46	22
2798.33	23.5
2799.19	24
2800.06	26.5
2800.92	26
2801.79	25
2802.65	29
2803.52	23.5
2804.39	27.5
2805.25	23
2806.11	28
2806.98	23
2807.84	26
2808.71	19.5
2809.57	25
2810.44	26.5
2811.3	25
2812.17	21.5
2813.03	24
2813.89	24.5
2814.76	25
2815.62	23.5
2816.49	23
2817.35	25
2818.21	25
2819.07	26
2819.94	26
2820.8	24
2821.66	24
2822.53	24.5
2823.39	25
2824.25	24
2825.11	24
2825.97	24
2826.84	25.5
2827.7	25
2828.56	24
2829.42	25.5
2830.28	20.5
2831.14	27
2832.01	23.5
2832.87	20.5
2833.73	25.5
2834.59	23
2835.45	23.5
2836.31	24.5
2837.17	19
2838.03	21
2838.89	25
2839.75	23.5
2840.61	25.5
2841.47	24.5
2842.33	25
2843.19	22
2844.05	24.5
2844.91	23
2845.77	28.5
2846.63	23
2847.48	26
2848.34	27.5
2849.2	30
2850.06	25
2850.92	24
2851.78	24.5
2852.64	26.5
2853.49	24
2854.35	22
2855.21	23.5
2856.07	24
2856.93	25.5
2857.78	25
2858.64	24
2859.5	25
2860.35	25
2861.21	24.5
2862.07	23.5
2862.93	25.5
2863.78	24.5
2864.64	22
2865.49	28
2866.35	25
2867.21	25
2868.06	25
2868.92	22.5
2869.77	25.5
2870.63	25.5
2871.49	25
2872.34	24
2873.2	22
2874.05	25
2874.91	23.5
2875.76	28
2876.62	25
2877.47	30
2878.32	30.5
2879.18	29.5
2880.03	28.5
2880.89	25
2881.74	30
2882.6	27
2883.45	27
2884.3	28
2885.16	28
2886.01	29
2886.86	31
2887.72	30
2888.57	26
2889.42	27
2890.27	28
2891.13	30
2891.98	31
2892.83	31
2893.68	35
2894.54	29
2895.39	31
2896.24	34
2897.09	32.5
2897.94	35.5
2898.8	35
2899.65	33.5
2900.5	38
2901.35	36
2902.2	44
2903.05	40
2903.9	43
2904.75	39
2905.6	43.5
2906.45	41.5
2907.3	40
2908.15	40
2909.01	37
2909.85	39.5
2910.7	38.5
2911.55	37.5
2912.4	32
2913.25	33.5
2914.1	36
2914.95	34.5
2915.8	31
2916.65	31
2917.5	31.5
2918.35	30.5
2919.2	26.5
2920.04	33
2920.89	30
2921.74	25
2922.59	29
2923.44	25.5
2924.29	27
2925.13	26.5
2925.98	26
2926.83	25.5
2927.68	27
2928.52	24
2929.37	28
2930.22	26
2931.06	23
2931.91	27
2932.76	24
2933.6	22.5
2934.45	24
2935.3	22.5
2936.14	25.5
2936.99	25
2937.83	24
2938.68	25
2939.53	27
2940.37	28
2941.22	25
2942.06	26.5
2942.91	29
2943.75	28.5
2944.6	24.5
2945.44	22.5
2946.29	22
2947.13	21
2947.98	32.5
2948.82	27.5
2949.66	24
2950.51	21.5
2951.35	28
2952.2	21
2953.04	27
2953.88	25
2954.73	29.5
2955.57	29
2956.41	26
2957.26	28
2958.1	28
2958.94	22.5
2959.79	29.5
2960.63	28.5
2961.47	31.5
2962.31	28
2963.15	31.5
2964	31.5
2964.84	29.5
2965.68	28
2966.52	26
2967.37	31.5
2968.21	29.5
2969.05	31.5
2969.89	30
2970.73	29
2971.57	29.4854
2972.41	26.9795
2973.25	27.9721
2974.09	25.9732
2974.93	29.7427
2975.77	24.9702
2976.62	28.3862
2977.46	25.0184
2978.3	26.1613
2979.14	27.1122
2979.98	24.0803
2980.81	24.746
2981.65	24.5749
2982.49	23.3344
2983.33	25.2283
2984.17	26.8723
2985.01	26.9595
2985.85	24.0971
2986.69	24.3274
2987.53	26.1587
2988.37	24.2169
2989.21	27.0598
2990.04	22.4551
2990.88	22.6801
2991.72	22.8559
2992.56	25.3586
2993.4	23.345
2994.23	22.8756
2995.07	23.3015
2995.91	29.1749
2996.75	20.629
2997.58	22.1278
2998.42	22.2596
2999.26	22.8894
3000.1	22.4893
3000.93	22.6273
3001.77	22.7991
3002.61	22.3807
3003.44	20.348
3004.28	22.5538
3005.11	21.1003
3005.95	22.3732
3006.79	21.6909
3007.62	23.0284
3008.46	24.2134
3009.29	24.0142
3010.13	20.5998
3010.97	20.7258
3011.8	22.3653
3012.64	22.5281
3013.47	23.2584
3014.31	23.2289
3015.14	22.5537
3015.98	21.9623
3016.81	22.6024
3017.64	23.3586
3018.48	22.1155
3019.31	22.2897
3020.15	22.2588
3020.98	22.8385
3021.82	22.7184
3022.65	21.0798
3023.48	21.7565
3024.32	20.5234
3025.15	22.2085
3025.98	21.9915
3026.82	19.9308
3027.65	20.2697
3028.48	23.5493
3029.31	21.5608
3030.15	22.0478
3030.98	22.726
3031.81	22.2023
3032.64	21.0297
3033.48	20.1858
3034.31	20.8366
3035.14	23.5331
3035.97	24.0659
3036.8	21.5405
3037.64	20.2841
3038.47	21.2021
3039.3	23.031
3040.13	23.4691
3040.96	21.9053
3041.79	22.5754
3042.62	24.755
3043.45	24.3355
3044.28	21.9931
3045.12	22.3929
3045.95	19.8028
3046.78	18.1675
3047.61	20.4196
3048.44	21.5347
3049.27	22.189
3050.1	23.4964
3050.92	22.8578
3051.75	21.826
3052.58	23.2096
3053.41	23.5565
3054.24	24.3333
3055.07	23.105
3055.9	24.7678
3056.73	23.7733
3057.26	22.5
3058.09	21.5
3058.93	25
3059.76	17
3060.59	23.5
3061.43	21
3062.26	24
3063.09	25
3063.92	24.5
3064.76	22.5
3065.59	24.5
3066.42	21
3067.25	21.5
3068.08	22.5
3068.92	20
3069.75	22.5
3070.58	23.5
3071.41	21
3072.24	21
3073.07	23
3073.9	22.5
3074.73	22
3075.57	24.5
3076.4	23
3077.23	24
3078.06	24
3078.89	22
3079.72	28
3080.55	25.5
3081.38	26.5
3082.21	24
3083.04	22
3083.87	24.5
3084.7	26.5
3085.53	21
3086.36	27.5
3087.19	23
3088.01	23
3088.84	26
3089.67	22.5
3090.5	27
3091.33	21
3092.16	23
3092.99	24
3093.81	25
3094.64	18
3095.47	23
3096.3	19
3097.13	22.5
3097.95	20
3098.78	22
3099.61	22.5
3100.44	23.5
3101.26	22
3102.09	20.5
3102.92	24.5
3103.74	22
3104.57	22
3105.4	24.5
3106.22	24
3107.05	22
3107.88	21.5
3108.7	23.5
3109.53	25.5
3110.35	23
3111.18	23.5
3112.01	23
3112.83	23
3113.66	23
3114.48	23
3115.31	25.5
3116.13	25.5
3116.96	22
3117.78	19
3118.61	22.5
3119.43	25
3120.26	22.5
3121.08	21.5
3121.9	27.5
3122.73	23
3123.55	21
3124.38	19
3125.2	22
3126.02	21
3126.85	26.5
3127.67	21.5
3128.49	25
3129.32	25.5
3130.14	24
3130.96	26
3131.79	21
3132.61	22
3133.43	24
3134.25	20
3135.08	22.5
3135.9	25
3136.72	23
3137.54	26
3138.37	22
3139.19	23
3140.01	26
3140.83	21
3141.65	22.5
3142.47	22.5
3143.29	25
3144.12	23.5
3144.94	21
3145.76	24.5
3146.58	25
3147.4	20
3148.22	20
3149.04	28
3149.86	21
3150.68	25.5
3151.5	22
3152.32	21
3153.14	19.5
3153.96	23.5
3154.78	24
3155.6	21
3156.42	22.5
3157.24	26
3158.06	24.5
3158.88	22
3159.7	27
3160.51	24
3161.33	26.5
3162.15	25
3162.97	22
3163.79	20
3164.61	26.5
3165.42	19.5
3166.24	21
3167.06	24.5
3167.88	21
3168.7	24.5
3169.51	24.5
3170.33	27.5
3171.15	24
3171.97	23
3172.78	22.5
3173.6	25
3174.42	23
3175.23	25.5
3176.05	19
3176.87	22
3177.68	24.5
3178.5	25
3179.32	27.5
3180.13	24
3180.95	24
3181.76	22.5
3182.58	22
3183.4	26
3184.21	24
3185.03	22
3185.84	25
3186.66	21
3187.47	27
3188.29	20
3189.1	24.5
3189.92	24
3190.73	24
3191.55	27
3192.36	27
3193.17	21.5
3193.99	26
3194.8	27
3195.62	24
3196.43	23
3197.24	23
3198.06	26
3198.87	23
3199.68	27.5
3200.5	22
3201.31	22.5
3202.12	27.5
3202.94	24
3203.75	24
3204.56	23
3205.38	25.5
3206.19	23.5
3207	25
3207.81	23
3208.62	24.5
3209.44	23
3210.25	25.5
3211.06	29.5
3211.87	27
3212.68	23
3213.49	21.5
3214.31	22
3215.12	23.5
3215.93	22.5
3216.74	24.5
3217.55	25
3218.36	25
3219.17	21
3219.98	23
3220.79	22
3221.6	16.5
3222.41	23
3223.22	21.5
3224.03	27
3224.84	22
3225.65	24.5
3226.46	21.5
3227.27	28
3228.08	25.5
3228.89	20.5
3229.7	28.5
3230.51	25
3231.32	24
3232.13	21.5
3232.94	22
3233.74	26
3234.55	26.5
3235.36	25.5
3236.17	21.5
3236.98	28
3237.78	22
3238.59	26
3239.4	23.5
3240.21	26
3241.02	25
3241.82	24
3242.63	26.5
3243.44	27.5
3244.25	26
3245.05	22
3245.86	24.5
3246.67	22
3247.47	23
3248.28	24.5
3249.09	24.5
3249.89	27
3250.7	23
3251.5	26
3252.31	25
3253.12	23
3253.92	23.5
3254.73	22
3255.53	21
3256.34	20
3257.14	24
3257.95	26
3258.75	25
3259.56	22
3260.36	22.5
3261.17	23.5
3261.97	25
3262.78	26.5
3263.58	21.5
3264.39	24.5
3265.19	26
3265.99	23
3266.8	24
3267.6	26
3268.41	25
3269.21	24
3270.01	25
3270.82	23
3271.62	24
3272.42	22
3273.23	22.5
3274.03	26
3274.83	25
3275.64	20
3276.44	23.5
3277.24	24
3278.04	24.5
3278.85	26.5
3279.65	19.5
3280.45	24
3281.25	25.5
3282.05	21.5
3282.85	25
3283.66	22.5
3284.46	22.5
3285.26	22
3286.06	24.5
3286.86	22
3287.66	23
3288.46	26.5
3289.27	22.5
3290.07	23
3290.87	23
3291.67	24.5
3292.47	23
3293.27	27.5
3294.07	23
3294.87	25
3295.67	21
3296.47	24.5
3297.27	20.5
3298.07	24
3298.87	27.5
3299.67	24
3300.47	24
3301.26	25.5
3302.06	26
3302.86	21
3303.66	26.5
3304.46	23
3305.26	25.5
3306.06	24
3306.86	25.5
3307.65	23
3308.45	23
3309.25	24
3310.05	22
3310.85	26
3311.64	25
3312.44	21
3313.24	24
3314.04	22.5
3314.83	24.5
3315.63	27
3316.43	23.5
3317.22	23
3318.02	24.5
3318.82	24.5
3319.62	24
3320.41	24
3321.21	19.5
3322	24
3322.8	24.5
3323.6	25
3324.39	26
3325.19	23
3325.98	27
3326.78	23.5
3327.58	23.5
3328.37	22.5
3329.17	23.5
3329.96	22.5
3330.76	24
3331.55	24
3332.35	26
3333.14	25
3333.94	23
3334.73	25
3335.52	25
3336.32	27.5
3337.11	22
3337.91	25
3338.7	25
3339.5	26.5
3340.29	25
3341.08	29.5
3341.88	19
3342.67	23
3343.46	22
3344.26	22.5
3345.05	25.5
3345.84	25.5
3346.63	30
3347.43	26
3348.22	26.5
3349.01	26
3349.8	23.5
3350.6	23
3351.39	25.5
3352.18	26.5
3352.97	22.5
3353.77	24
3354.56	24
3355.35	24
3356.14	18
3356.93	23
3357.72	23
3358.51	25
3359.31	20
3360.1	24
3360.89	26
3361.68	26
3362.47	23
3363.26	25
3364.05	24
3364.84	28
3365.63	25
3366.42	24
3367.21	26.5
3368	23
3368.79	23
3369.58	23.5
3370.37	24.5
3371.16	25
3371.95	21
3372.74	29
3373.53	24.5
3374.32	23
3375.1	25
3375.89	21.5
3376.68	22.5
3377.47	27
3378.26	21
3379.05	29
3379.84	29.5
3380.62	26.5
3381.41	25.5
3382.2	23.5
3382.99	25
3383.78	23.5
3384.56	26
3385.35	21.5
3386.14	23.5
3386.93	26
3387.71	23
3388.5	22
3389.29	27.5
3390.07	25
3390.86	23
3391.65	28.5
3392.43	24
3393.22	20
3394.01	23.5
3394.79	24.5
3395.58	26
3396.36	23.5
3397.15	25
3397.94	26.5
3398.72	27
3399.51	23.5
3400.29	24
3401.08	24.5
3401.86	24.5
3402.65	22.5
3403.43	26
3404.22	24
3405	22
3405.79	26.5
3406.57	24.5
3407.36	22.5
3408.14	22
3408.93	22.5
3409.71	21.5
3410.49	25.5
3411.28	23.5
3412.06	27
3412.84	20.5
3413.63	22.5
3414.41	26
3415.2	23.5
3415.98	24
3416.76	22.5
3417.54	26
3418.33	23.5
3419.11	26.5
3419.89	23.5
3420.68	24.5
3421.46	24
3422.24	25.5
3423.02	24.5
3423.81	23
3424.59	26.5
3425.37	26.5
3426.15	27.5
3426.93	22.5
3427.71	25
3428.5	20
3429.28	23.5
3430.06	22.5
3430.84	22.5
3431.62	23
3432.4	24
3433.18	26
3433.96	24.5
3434.75	20
3435.53	25
3436.31	23
3437.09	23
3437.87	22.5
3438.65	24.5
3439.43	26
3440.21	25
3440.99	23.5
3441.77	21
3442.55	21.5
3443.33	22
3444.1	21.5
3444.88	20.5
3445.66	23
3446.44	22
3447.22	25.5
3448	19
3448.78	22.5
3449.56	26
3450.34	24.5
3451.11	22.5
3451.89	26
3452.67	24
3453.45	22.5
3454.23	19
3455	20
3455.78	23.5
3456.56	23
3457.34	22.5
3458.11	24
3458.89	26
3459.67	23
3460.45	25.5
3461.22	21
3462	23.5
3462.78	24
3463.55	24
3464.33	26
3465.11	23
3465.88	25.5
3466.66	24
3467.44	23
3468.21	25
3468.99	22
3469.76	25
3470.54	22.5
3471.32	22.5
3472.09	21
3472.87	24.5
3473.64	24.5
3474.42	28
3475.19	22
3475.97	23
3476.74	26
3477.52	25
3478.29	21.5
3479.07	27.5
3479.84	24.5
3480.61	22
3481.39	19
3482.16	24.5
3482.94	24
3483.71	24.5
3484.48	23
3485.26	23
3486.03	24
3486.81	25
3487.58	23.5
3488.35	23.5
3489.13	23.5
3489.9	23
3490.67	23
3491.44	25
3492.22	24.5
3492.99	25
3493.76	24
3494.54	25
3495.31	21.5
3496.08	23.5
3496.85	26.5
3497.62	23
3498.4	23
3499.17	22.5
3499.94	24
