#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	at3
#Site=	lined
#Title=	bolusat3lined
#Remark=	
#Date=	14.01.2026 13:19
#Acquired=	14.01.2026 13:19:55
2062.93	25.5
2063.9	24
2064.87	23
2065.84	22
2066.81	24.5
2067.78	22
2068.75	22
2069.72	22.5
2070.69	23.5
2071.66	24.5
2072.63	22
2073.6	26.5
2074.56	28
2075.53	23
2076.5	25.5
2077.47	22.5
2078.44	22
2079.4	23
2080.37	23.5
2081.34	24.5
2082.31	24
2083.27	27.5
2084.24	23
2085.21	23.5
2086.18	25.5
2087.14	21.5
2088.11	22.5
2089.07	22
2090.04	24.5
2091.01	24
2091.97	23
2092.94	27.5
2093.9	22
2094.87	24
2095.83	24.5
2096.8	27.5
2097.76	23
2098.73	23
2099.69	23
2100.66	21.5
2101.62	24
2102.59	27
2103.55	23.5
2104.52	24.5
2105.48	22.5
2106.44	24
2107.41	22
2108.37	23
2109.33	24
2110.3	27
2111.26	22.5
2112.22	20
2113.18	20.5
2114.15	22.5
2115.11	23
2116.07	25.5
2117.03	22
2118	21.5
2118.96	24
2119.92	22
2120.88	25.5
2121.84	24.5
2122.8	23
2123.76	25
2124.72	24
2125.68	21
2126.65	24.5
2127.61	22.5
2128.57	26
2129.53	24.5
2130.49	25.5
2131.45	23.5
2132.41	24
2133.36	22.5
2134.32	25
2135.28	23.5
2136.24	23
2137.2	27
2138.16	29.5
2139.12	23.5
2140.08	25
2141.04	22
2141.99	23.5
2142.95	21.9956
2143.91	21.9692
2144.87	20.1044
2145.83	26.5125
2146.78	26.425
2147.74	24.2692
2148.7	23.3552
2149.66	28.1517
2150.61	23.537
2151.57	24.1316
2152.53	24.1265
2153.48	23.9235
2154.44	22.2711
2155.4	21.703
2156.35	23.1041
2157.31	21.8146
2158.26	21.9351
2159.22	23.3616
2160.17	21.1272
2161.13	23.9729
2162.08	23.0995
2163.04	25.4782
2163.99	20.0424
2164.95	21.5859
2165.9	22.7809
2166.86	21.4162
2167.81	21.2582
2168.77	21.6018
2169.72	24.6975
2170.67	24.2613
2171.63	21.1698
2172.58	20.8936
2173.54	25.0185
2174.49	22.9634
2175.44	22.515
2176.39	23.1537
2177.35	22.17
2178.3	25.0754
2179.25	21.9433
2180.2	22.9344
2181.16	24.0324
2182.11	24.6044
2183.06	23.8901
2184.01	22.3556
2184.96	21.48
2185.92	23.6027
2186.87	23.8011
2187.82	24.3754
2188.77	24.2683
2189.72	24.4482
2190.67	21.9829
2191.62	22.9382
2192.57	22.8671
2193.52	22.4612
2194.47	22.2063
2195.42	21.6464
2196.37	21.8604
2197.32	21.8476
2198.27	24.5396
2199.22	21.4709
2200.17	23.2844
2201.12	21.997
2202.07	20.6743
2203.02	23.9373
2203.97	20.6515
2204.92	23.1604
2205.87	21.108
2206.81	23.517
2207.76	23.8252
2208.71	22.4892
2209.66	23.123
2210.61	22.6864
2211.55	23.8325
2212.5	23.1024
2213.45	25.1648
2214.4	24.9974
2215.34	22.7798
2216.29	22.1251
2217.24	20.9785
2218.18	20.4563
2219.13	19.3495
2220.08	21.802
2221.02	22.199
2221.97	26.1743
2222.92	22.5764
2223.86	24.8944
2224.81	24.6796
2225.75	20.9081
2226.7	19.7263
2227.64	23.7879
2228.59	21.7711
2229.53	23.5571
2230.48	22.1165
2231.42	23.0515
2232.37	22.4653
2233.31	21.1673
2234.26	23.9575
2235.2	21.4298
2236.14	22.3519
2237.09	27.1762
2238.03	21.1283
2238.97	18.2784
2239.92	22.7502
2240.05	23.5
2241	20
2241.95	24
2242.89	20
2243.84	21
2244.79	23
2245.74	24
2246.68	22.5
2247.63	23.5
2248.58	23
2249.53	25.5
2250.47	22.5
2251.42	24
2252.36	26
2253.31	22
2254.26	25
2255.2	24
2256.15	24
2257.1	21.5
2258.04	22
2258.99	24
2259.93	23
2260.88	23.5
2261.82	22.5
2262.77	23.5
2263.71	22
2264.66	22
2265.6	25
2266.55	24.5
2267.49	25.5
2268.43	28.5
2269.38	21
2270.32	21
2271.26	23
2272.21	25.5
2273.15	23.5
2274.09	21
2275.04	21
2275.98	18.5
2276.92	24
2277.87	21.5
2278.81	22.5
2279.75	22
2280.69	22
2281.64	25.5
2282.58	27
2283.52	25.5
2284.46	22.5
2285.4	21
2286.34	20.5
2287.29	25.5
2288.23	27
2289.17	26.5
2290.11	19.5
2291.05	26
2291.99	23.5
2292.93	27
2293.87	25
2294.81	22.5
2295.75	21
2296.69	23
2297.63	24
2298.57	20
2299.51	23.5
2300.45	21.5
2301.39	20
2302.33	24
2303.27	26
2304.2	24.5
2305.14	27
2306.08	22
2307.02	24.5
2307.96	25.5
2308.9	24
2309.83	26
2310.77	25.5
2311.71	25
2312.65	20
2313.58	21.5
2314.52	23
2315.46	20
2316.39	19
2317.33	25.5
2318.27	23.5
2319.21	22
2320.14	22
2321.08	26
2322.01	25
2322.95	23.5
2323.89	22
2324.82	26
2325.76	20
2326.69	19.5
2327.63	24
2328.56	24
2329.5	21
2330.43	27
2331.37	23.5
2332.3	24
2333.24	24.5
2334.17	29
2335.1	23
2336.04	24
2336.97	26.5
2337.91	29
2338.84	23.5
2339.77	24.5
2340.71	23.5
2341.64	24
2342.57	23.5
2343.51	26
2344.44	23
2345.37	23
2346.3	21
2347.24	24
2348.17	21
2349.1	22.5
2350.03	23
2350.96	25.5
2351.89	23.5
2352.83	29
2353.76	23
2354.69	21.5
2355.62	27
2356.55	20.5
2357.48	23.5
2358.41	21.5
2359.34	21.5
2360.27	22
2361.2	22
2362.13	26.5
2363.06	22.5
2363.99	24.5
2364.92	26
2365.85	22.5
2366.78	25
2367.71	27.5
2368.64	25.5
2369.57	25.5
2370.5	22
2371.43	26.5
2372.36	22.5
2373.28	23
2374.21	25.5
2375.14	19
2376.07	22
2377	24
2377.93	21
2378.85	23.5
2379.78	23.5
2380.71	25
2381.63	22.5
2382.56	21
2383.49	24
2384.42	25
2385.34	22.5
2386.27	21
2387.2	22.5
2388.12	22.5
2389.05	24
2389.97	26
2390.9	24
2391.82	22
2392.75	26
2393.68	23
2394.6	25
2395.53	25.5
2396.45	26.5
2397.38	23
2398.3	23
2399.23	26
2400.15	23.5
2401.07	22
2402	23
2402.92	25.5
2403.85	23
2404.77	25
2405.69	28.5
2406.62	24.5
2407.54	29.5
2408.46	28
2409.39	21.5
2410.31	24.5
2411.23	27
2412.16	27
2413.08	22
2414	22.5
2414.92	25.5
2415.85	25
2416.77	24.5
2417.69	23.5
2418.61	26
2419.53	26.5
2420.45	24
2421.38	23
2422.3	20.5
2423.22	26
2424.14	27
2425.06	22
2425.98	27
2426.9	22.5
2427.82	23.5
2428.74	30
2429.66	23
2430.58	22
2431.5	27
2432.42	23.5
2433.34	29
2434.26	21.5
2435.18	23
2436.1	26.5
2437.02	24.5
2437.94	23
2438.85	19
2439.77	23.5
2440.69	24.5
2441.61	25.5
2442.53	25.5
2443.45	24.5
2444.36	26.5
2445.28	25
2446.2	26
2447.12	20.5
2448.03	26.5
2448.95	23.5
2449.87	22
2450.79	26
2451.7	22.5
2452.62	26
2453.54	22
2454.45	27
2455.37	21
2456.28	22.5
2457.2	24
2458.12	23
2459.03	22.5
2459.95	25.5
2460.86	24.5
2461.78	24
2462.69	26
2463.61	23
2464.52	25
2465.44	23
2466.35	24
2467.27	26
2468.18	24
2469.1	23
2470.01	22
2470.93	22
2471.84	28
2472.75	24
2473.67	27
2474.58	24
2475.49	23.5
2476.41	25
2477.32	27
2478.23	27
2479.15	21
2480.06	28.5
2480.97	25
2481.88	24
2482.79	24.5
2483.71	24
2484.62	20.5
2485.53	21
2486.44	20.5
2487.35	22
2488.26	24.5
2489.18	26.5
2490.09	25.5
2491	26
2491.91	23.5
2492.82	25
2493.73	24.5
2494.64	23
2495.55	21
2496.46	24.5
2497.37	26
2498.28	20
2499.19	23.5
2500.1	24.5
2501.01	27
2501.92	23.5
2502.83	25.5
2503.74	26.5
2504.65	23
2505.56	25.5
2506.47	25.5
2507.37	25
2508.28	26
2509.19	22.5
2510.1	24.5
2511.01	23
2511.92	25.5
2512.82	26
2513.73	25
2514.64	24.5
2515.55	25.5
2516.45	30.5
2517.36	27
2518.27	26
2519.17	23.5
2520.08	19.5
2520.99	25.5
2521.89	23.5
2522.8	28.5
2523.71	24
2524.61	25
2525.52	25.5
2526.42	24
2527.33	21.5
2528.24	23.5
2529.14	26.5
2530.05	25
2530.95	24.5
2531.86	28
2532.76	26.5
2533.67	27
2534.57	25
2535.48	22.5
2536.38	28
2537.28	28.5
2538.19	26
2539.09	24.5
2540	26
2540.9	23.5
2541.8	23.5
2542.71	24.5
2543.61	24
2544.51	22
2545.42	24.5
2546.32	22.5
2547.22	25
2548.12	21
2549.03	24
2549.93	26
2550.83	27
2551.73	20.5
2552.63	21.5
2553.54	24
2554.44	23.5
2555.34	23.5
2556.24	24.5
2557.14	20
2558.04	22
2558.94	25
2559.85	21
2560.75	27
2561.65	27
2562.55	23
2563.45	22.5
2564.35	27
2565.25	25
2566.15	22.5
2567.05	26
2567.95	21.5
2568.85	26.5
2569.75	25
2570.65	22.5
2571.55	24.5
2572.44	25
2573.34	23.5
2574.24	22
2575.14	23.5
2576.04	22.5
2576.94	27.5
2577.84	23
2578.73	23
2579.63	22.5
2580.53	22.5
2581.43	25.5
2582.33	21
2583.22	23.5
2584.12	25
2585.02	27
2585.91	24
2586.81	24
2587.71	26
2588.6	18
2589.5	21
2590.4	26.5
2591.29	24
2592.19	25.5
2593.09	24.5
2593.98	26.5
2594.88	22
2595.77	21.5
2596.67	29.5
2597.56	23.5
2598.46	26
2599.35	21
2600.25	20
2601.14	21
2602.04	27
2602.93	26
2603.83	23
2604.72	28
2605.62	23.5
2606.51	26
2607.4	29
2608.3	27.5
2609.19	25.5
2610.09	22.5
2610.98	24.5
2611.87	26.5
2612.76	22
2613.66	24.5
2614.55	25.5
2615.44	24
2616.34	22
2617.23	22
2618.12	25
2619.01	24.5
2619.9	23
2620.8	26.5
2621.69	25.5
2622.58	30
2623.47	23
2624.36	26
2625.25	28
2626.15	24.5
2627.04	23
2627.93	23.5
2628.82	27
2629.71	25
2630.6	27
2631.49	27.5
2632.38	21
2633.27	27
2634.16	22.5
2635.05	23.5
2635.94	26.5
2636.83	24.5
2637.72	26
2638.61	21.5
2639.5	25.5
2640.39	28.5
2641.28	20
2642.16	22.5
2643.05	16
2643.94	26.5
2644.83	25
2645.72	29
2646.61	22.5
2647.49	24
2648.38	22
2649.27	25
2650.16	24
2651.05	25
2651.93	24.5
2652.82	28
2653.71	27
2654.59	23.5
2655.48	24
2656.37	23.5
2657.25	21
2658.14	26
2659.03	23.5
2659.91	26
2660.8	26
2661.69	27.5
2662.57	23.5
2663.46	23.5
2664.34	21
2665.23	24
2666.11	21
2667	23.5
2667.88	22.5
2668.77	23.5
2669.65	25.5
2670.54	26
2671.42	22
2672.31	23.5
2673.19	22
2674.08	23
2674.96	23.5
2675.84	23.5
2676.73	24
2677.61	20.5
2678.49	23
2679.38	23
2680.26	20
2681.14	23
2682.03	26
2682.91	28
2683.79	25
2684.68	27
2685.56	22
2686.44	22
2687.32	23
2688.2	25.5
2689.09	22.5
2689.97	23.5
2690.85	29.5
2691.73	28.5
2692.61	24
2693.49	23
2694.38	24
2695.26	26
2696.14	26.5
2697.02	23
2697.9	22
2698.78	25
2699.66	28.5
2700.54	24.5
2701.42	29
2702.3	23
2703.18	27
2704.06	22
2704.94	22.5
2705.82	23.5
2706.7	24
2707.58	24.5
2708.46	24.5
2709.34	22
2710.21	26.5
2711.09	23.5
2711.97	24
2712.85	24
2713.73	24
2714.61	24
2715.49	20
2716.36	25.5
2717.24	23
2718.12	28
2719	30.5
2719.87	24
2720.75	20.5
2721.63	26
2722.51	26.5
2723.38	23
2724.26	24.5
2725.14	24.5
2726.01	23.5
2726.89	23.5
2727.77	27
2728.64	28.5
2729.52	26
2730.39	28.5
2731.27	22.5
2732.15	30
2733.02	22
2733.9	26
2734.77	24.5
2735.65	24.5
2736.52	23
2737.4	28.5
2738.27	26
2739.15	28.5
2740.02	24
2740.89	23
2741.77	22
2742.64	24
2743.52	24.5
2744.39	24.5
2745.27	23
2746.14	26
2747.01	25.5
2747.89	22
2748.76	24.5
2749.63	25
2750.51	23.5
2751.38	24
2752.25	21
2753.12	25.5
2754	22
2754.87	23
2755.74	24.5
2756.61	26.5
2757.48	22
2758.36	23.5
2759.23	22
2760.1	28
2760.97	22
2761.84	25
2762.71	25
2763.59	22.5
2764.46	25.5
2765.33	28
2766.2	29
2767.07	24
2767.94	22.5
2768.81	26
2769.68	24
2770.55	28.5
2771.42	24
2772.29	19.5
2773.16	27.5
2774.03	25.5
2774.9	20.5
2775.77	23.5
2776.64	21
2777.51	24
2778.37	23.5
2779.24	25
2780.11	25
2780.98	25
2781.85	27
2782.72	26
2783.59	26
2784.45	24.5
2785.32	28
2786.19	25
2787.06	26.5
2787.92	21
2788.79	29
2789.66	27
2790.53	28
2791.39	23.5
2792.26	25.5
2793.13	26
2793.99	23.5
2794.86	23.5
2795.73	26
2796.59	25
2797.46	24
2798.33	28
2799.19	24
2800.06	25
2800.92	27.75
2801.79	28.5
2802.65	24
2803.52	26.5
2804.39	24
2805.25	27
2806.11	27
2806.98	27.5
2807.84	26
2808.71	27.5
2809.57	26
2810.44	28
2811.3	25.5
2812.17	29
2813.03	26.5
2813.89	28
2814.76	23
2815.62	27
2816.49	22
2817.35	24
2818.21	27
2819.07	31.5
2819.94	25
2820.8	25.5
2821.66	25.5
2822.53	28
2823.39	23.5
2824.25	29
2825.11	27
2825.97	25.5
2826.84	28.5
2827.7	26.5
2828.56	26
2829.42	27
2830.28	27.5
2831.14	21.5
2832.01	22
2832.87	22
2833.73	27
2834.59	25
2835.45	22.5
2836.31	28.5
2837.17	25.5
2838.03	26
2838.89	24
2839.75	26.5
2840.61	25.5
2841.47	27
2842.33	24
2843.19	23
2844.05	28.5
2844.91	23
2845.77	26.5
2846.63	24.5
2847.48	22.5
2848.34	26
2849.2	25.5
2850.06	29
2850.92	29
2851.78	26
2852.64	25.5
2853.49	28.5
2854.35	27.5
2855.21	22
2856.07	27.5
2856.93	20.5
2857.78	23
2858.64	27.5
2859.5	27
2860.35	24
2861.21	25
2862.07	25.5
2862.93	23.5
2863.78	27.5
2864.64	29.5
2865.49	27
2866.35	26.5
2867.21	27
2868.06	25
2868.92	29.5
2869.77	26
2870.63	27.5
2871.49	24.5
2872.34	28
2873.2	28
2874.05	28.5
2874.91	27
2875.76	34.5
2876.62	29.5
2877.47	27
2878.32	30.5
2879.18	33.5
2880.03	31.5
2880.89	32
2881.74	33
2882.6	34
2883.45	33
2884.3	35.5
2885.16	31.5
2886.01	33
2886.86	34
2887.72	38
2888.57	33.5
2889.42	34.5
2890.27	39.5
2891.13	38.5
2891.98	38
2892.83	41.5
2893.68	40.5
2894.54	44
2895.39	44.5
2896.24	47
2897.09	47
2897.94	49.5
2898.8	53.5
2899.65	54
2900.5	59
2901.35	54
2902.2	63
2903.05	61
2903.9	67
2904.75	67.5
2905.6	67.5
2906.45	71.5
2907.3	66
2908.15	66
2909.01	65.5
2909.85	64.5
2910.7	58
2911.55	58.5
2912.4	55
2913.25	51.5
2914.1	48
2914.95	50
2915.8	45
2916.65	42
2917.5	38
2918.35	40.5
2919.2	36.5
2920.04	32.5
2920.89	34
2921.74	29
2922.59	33
2923.44	30.5
2924.29	30.5
2925.13	32.5
2925.98	37
2926.83	34
2927.68	28.5
2928.52	28
2929.37	33
2930.22	28.5
2931.06	29
2931.91	31
2932.76	29.5
2933.6	29.5
2934.45	28.5
2935.3	26.5
2936.14	28.5
2936.99	33
2937.83	29
2938.68	24
2939.53	28.5
2940.37	30
2941.22	30
2942.06	28
2942.91	28
2943.75	28.5
2944.6	28.5
2945.44	29
2946.29	27
2947.13	28.5
2947.98	29
2948.82	30
2949.66	27.5
2950.51	30.5
2951.35	30
2952.2	31.5
2953.04	29
2953.88	28.5
2954.73	29.5
2955.57	30.5
2956.41	35.5
2957.26	36
2958.1	36.5
2958.94	35
2959.79	36
2960.63	42
2961.47	38
2962.31	40
2963.15	35.5
2964	43.5
2964.84	44
2965.68	47
2966.52	41
2967.37	41
2968.21	41
2969.05	41
2969.89	41.5
2970.73	41
2971.57	41.4684
2972.41	33.975
2973.25	37.4538
2974.09	33.4786
2974.93	33.4951
2975.77	34.3287
2976.62	38.6863
2977.46	34.5992
2978.3	28.373
2979.14	29.7966
2979.98	28
2980.81	29.3801
2981.65	27.6727
2982.49	27.6345
2983.33	27.7676
2984.17	30.1378
2985.01	27.213
2985.85	25.7691
2986.69	25.5274
2987.53	25.5303
2988.37	25.7258
2989.21	25.1448
2990.04	25.8714
2990.88	25.5016
2991.72	24.5334
2992.56	28.8811
2993.4	26.9006
2994.23	22.3824
2995.07	24.0521
2995.91	26.6907
2996.75	23.9792
2997.58	25.5116
2998.42	26.4262
2999.26	23.6505
3000.1	23.7044
3000.93	23.7385
3001.77	23.1555
3002.61	24.9684
3003.44	24.0555
3004.28	22.6165
3005.11	23.6253
3005.95	21.8292
3006.79	23.6936
3007.62	24.2236
3008.46	24.5789
3009.29	24.7791
3010.13	24.4473
3010.97	23.8931
3011.8	23.0196
3012.64	24.8243
3013.47	23.3486
3014.31	23.1115
3015.14	21.9754
3015.98	24.259
3016.81	21.7154
3017.64	21.4856
3018.48	23.2311
3019.31	22.8695
3020.15	24.13
3020.98	21.6062
3021.82	21.4879
3022.65	21.643
3023.48	23.6872
3024.32	22.3317
3025.15	21.5749
3025.98	24.6303
3026.82	25.6485
3027.65	22.8267
3028.48	22.0862
3029.31	21.9757
3030.15	23.1798
3030.98	22.8883
3031.81	21.3513
3032.64	24.6614
3033.48	23.7541
3034.31	23.0566
3035.14	23.9854
3035.97	23.4412
3036.8	23.1189
3037.64	23.0345
3038.47	23.6127
3039.3	24.5624
3040.13	24.3467
3040.96	24.6351
3041.79	22.6033
3042.62	20.9347
3043.45	21.8391
3044.28	20.8574
3045.12	23.7527
3045.95	24.9261
3046.78	23.3786
3047.61	23.2414
3048.44	22.8417
3049.27	23.3049
3050.1	23.4294
3050.92	22.2184
3051.75	23.6218
3052.58	24.2617
3053.41	24.178
3054.24	22.7832
3055.07	22.0021
3055.9	21.9354
3056.73	23.6659
3057.26	24
3058.09	20.5
3058.93	27
3059.76	23
3060.59	21.5
3061.43	24
3062.26	20
3063.09	23.5
3063.92	23
3064.76	23
3065.59	24.5
3066.42	19.5
3067.25	20
3068.08	23.5
3068.92	23
3069.75	22
3070.58	20.5
3071.41	24
3072.24	24
3073.07	23
3073.9	23
3074.73	23
3075.57	23.5
3076.4	24.5
3077.23	24.5
3078.06	22.5
3078.89	23.5
3079.72	25.5
3080.55	24
3081.38	25
3082.21	26
3083.04	26
3083.87	22.5
3084.7	27
3085.53	24
3086.36	23.5
3087.19	21
3088.01	21
3088.84	21.5
3089.67	25
3090.5	23
3091.33	24.5
3092.16	23
3092.99	23
3093.81	26
3094.64	22
3095.47	24
3096.3	23
3097.13	26
3097.95	21.5
3098.78	24
3099.61	22
3100.44	20
3101.26	23
3102.09	24
3102.92	21.5
3103.74	21
3104.57	24
3105.4	24
3106.22	22
3107.05	24.5
3107.88	23
3108.7	19
3109.53	24.5
3110.35	27.5
3111.18	21
3112.01	20
3112.83	26
3113.66	26
3114.48	24
3115.31	22
3116.13	24
3116.96	22
3117.78	25
3118.61	23
3119.43	26.5
3120.26	25.5
3121.08	22
3121.9	23.5
3122.73	26
3123.55	25.5
3124.38	24
3125.2	20.5
3126.02	22
3126.85	21
3127.67	20
3128.49	27
3129.32	20.5
3130.14	26
3130.96	23
3131.79	22
3132.61	23.5
3133.43	25.5
3134.25	19.5
3135.08	24.5
3135.9	23.5
3136.72	27
3137.54	23
3138.37	24
3139.19	21
3140.01	26.5
3140.83	24
3141.65	23.5
3142.47	24
3143.29	22
3144.12	24.5
3144.94	23.5
3145.76	22.5
3146.58	26.5
3147.4	20
3148.22	27
3149.04	25
3149.86	21
3150.68	24.5
3151.5	25.5
3152.32	25
3153.14	23.5
3153.96	21
3154.78	26
3155.6	24
3156.42	28
3157.24	23.5
3158.06	20
3158.88	23
3159.7	26.5
3160.51	24
3161.33	20.5
3162.15	23
3162.97	24
3163.79	19.5
3164.61	22.5
3165.42	22.5
3166.24	22.5
3167.06	24
3167.88	27
3168.7	20
3169.51	23.5
3170.33	27
3171.15	25
3171.97	25.5
3172.78	23
3173.6	23
3174.42	23
3175.23	24
3176.05	25.5
3176.87	27
3177.68	21.5
3178.5	24.5
3179.32	21.5
3180.13	19
3180.95	24.5
3181.76	25.5
3182.58	27.5
3183.4	24.5
3184.21	26
3185.03	22.5
3185.84	19
3186.66	27
3187.47	24.5
3188.29	25.5
3189.1	22.5
3189.92	27.5
3190.73	22
3191.55	25.5
3192.36	21.5
3193.17	19
3193.99	27
3194.8	23
3195.62	21
3196.43	25
3197.24	27.5
3198.06	17
3198.87	27
3199.68	20
3200.5	22
3201.31	22
3202.12	20
3202.94	27.5
3203.75	23
3204.56	24
3205.38	21
3206.19	26
3207	24.5
3207.81	22
3208.62	28.5
3209.44	22.5
3210.25	25.5
3211.06	25
3211.87	23
3212.68	26
3213.49	25
3214.31	26
3215.12	22
3215.93	24.5
3216.74	23
3217.55	23.5
3218.36	24
3219.17	26.5
3219.98	26
3220.79	23.5
3221.6	21.5
3222.41	23
3223.22	23.5
3224.03	22
3224.84	23
3225.65	24
3226.46	25
3227.27	23
3228.08	26
3228.89	26
3229.7	23.5
3230.51	28
3231.32	24
3232.13	26
3232.94	22
3233.74	26.5
3234.55	22.5
3235.36	22.5
3236.17	27
3236.98	27
3237.78	25
3238.59	22
3239.4	20
3240.21	24.5
3241.02	20.5
3241.82	24
3242.63	26.5
3243.44	23
3244.25	23
3245.05	22
3245.86	25
3246.67	24.5
3247.47	20.5
3248.28	27
3249.09	26.5
3249.89	26
3250.7	28
3251.5	26
3252.31	18
3253.12	23.5
3253.92	24
3254.73	24.5
3255.53	24
3256.34	26.5
3257.14	25.5
3257.95	25
3258.75	26.5
3259.56	25
3260.36	25.5
3261.17	26
3261.97	25
3262.78	24.5
3263.58	21
3264.39	26
3265.19	26.5
3265.99	23.5
3266.8	26.5
3267.6	25.5
3268.41	23
3269.21	22
3270.01	25.5
3270.82	24
3271.62	25
3272.42	24.5
3273.23	22
3274.03	22.5
3274.83	26
3275.64	22
3276.44	22.5
3277.24	22
3278.04	27.5
3278.85	26.5
3279.65	23.5
3280.45	22
3281.25	22
3282.05	25.5
3282.85	26
3283.66	23
3284.46	26
3285.26	22
3286.06	25
3286.86	26
3287.66	23.5
3288.46	24.5
3289.27	27.5
3290.07	24.5
3290.87	23
3291.67	24
3292.47	25.5
3293.27	25.5
3294.07	23.5
3294.87	23
3295.67	25
3296.47	25
3297.27	23.5
3298.07	20.5
3298.87	20
3299.67	24.5
3300.47	21
3301.26	22.5
3302.06	22
3302.86	24
3303.66	25.5
3304.46	27.5
3305.26	26
3306.06	19.5
3306.86	23.5
3307.65	22
3308.45	23
3309.25	26
3310.05	24
3310.85	22.5
3311.64	26.5
3312.44	30
3313.24	26.5
3314.04	25
3314.83	22.5
3315.63	26
3316.43	22.5
3317.22	22.5
3318.02	21.5
3318.82	24.5
3319.62	22
3320.41	22
3321.21	23.5
3322	23.5
3322.8	24
3323.6	23
3324.39	24
3325.19	24.5
3325.98	23
3326.78	24
3327.58	23.5
3328.37	25.5
3329.17	22.5
3329.96	27.5
3330.76	24
3331.55	23.5
3332.35	24
3333.14	23
3333.94	26
3334.73	22
3335.52	21
3336.32	24
3337.11	26.5
3337.91	26
3338.7	22
3339.5	20.5
3340.29	23.5
3341.08	27.5
3341.88	26
3342.67	24.5
3343.46	23.5
3344.26	26.5
3345.05	24
3345.84	24
3346.63	26.5
3347.43	19
3348.22	27.5
3349.01	24
3349.8	22
3350.6	20.5
3351.39	24
3352.18	24
3352.97	24.5
3353.77	25.5
3354.56	26
3355.35	25.5
3356.14	24.5
3356.93	22.5
3357.72	22.5
3358.51	24
3359.31	21.5
3360.1	24
3360.89	25
3361.68	23
3362.47	28
3363.26	19.5
3364.05	23.5
3364.84	24.5
3365.63	26
3366.42	26.5
3367.21	27.5
3368	25
3368.79	24
3369.58	25
3370.37	25.5
3371.16	26
3371.95	22.5
3372.74	24
3373.53	25
3374.32	27.5
3375.1	24.5
3375.89	26.5
3376.68	24
3377.47	24
3378.26	24
3379.05	25.5
3379.84	25
3380.62	19
3381.41	22
3382.2	24
3382.99	21.5
3383.78	25
3384.56	25
3385.35	23
3386.14	21.5
3386.93	27.5
3387.71	24
3388.5	22.5
3389.29	26
3390.07	23
3390.86	21.5
3391.65	23
3392.43	23
3393.22	26
3394.01	24.5
3394.79	27.5
3395.58	24.5
3396.36	21.5
3397.15	25
3397.94	25
3398.72	22.5
3399.51	25
3400.29	20
3401.08	26.5
3401.86	25.5
3402.65	25
3403.43	22
3404.22	26
3405	21.5
3405.79	25.5
3406.57	23
3407.36	24.5
3408.14	23.5
3408.93	26
3409.71	26.5
3410.49	27
3411.28	25
3412.06	21
3412.84	23.5
3413.63	25
3414.41	23
3415.2	25.5
3415.98	24.5
3416.76	25
3417.54	22
3418.33	26.5
3419.11	21.5
3419.89	25
3420.68	26
3421.46	22
3422.24	23
3423.02	20
3423.81	19.5
3424.59	24
3425.37	29
3426.15	26
3426.93	24
3427.71	25
3428.5	21.5
3429.28	23.5
3430.06	21
3430.84	26.5
3431.62	26
3432.4	26
3433.18	24
3433.96	25
3434.75	22.5
3435.53	23.5
3436.31	23.5
3437.09	23
3437.87	25
3438.65	19.5
3439.43	23
3440.21	21
3440.99	26.5
3441.77	22
3442.55	20.5
3443.33	23
3444.1	20
3444.88	24
3445.66	21.5
3446.44	25.5
3447.22	25
3448	19.5
3448.78	25
3449.56	22.5
3450.34	24
3451.11	24.5
3451.89	26.5
3452.67	23.5
3453.45	25.5
3454.23	23
3455	19.5
3455.78	21
3456.56	24.5
3457.34	21.5
3458.11	22.5
3458.89	25.5
3459.67	22.5
3460.45	28.5
3461.22	27
3462	24.5
3462.78	22
3463.55	23.5
3464.33	26
3465.11	20.5
3465.88	27
3466.66	27
3467.44	24
3468.21	25.5
3468.99	24.5
3469.76	24
3470.54	20
3471.32	21
3472.09	25
3472.87	22
3473.64	21
3474.42	24.5
3475.19	23
3475.97	22.5
3476.74	22.5
3477.52	24
3478.29	25
3479.07	28
3479.84	24.5
3480.61	23
3481.39	22.5
3482.16	25
3482.94	25.5
3483.71	21
3484.48	23
3485.26	21.5
3486.03	24.5
3486.81	27.5
3487.58	27
3488.35	19
3489.13	25
3489.9	22.5
3490.67	25.5
3491.44	26
3492.22	22.5
3492.99	24
3493.76	26
3494.54	22
3495.31	26.5
3496.08	25
3496.85	21.5
3497.62	24
3498.4	21.5
3499.17	25.5
3499.94	21
