#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	at3
#Site=	plain
#Title=	bolusat3plain
#Remark=	
#Date=	14.01.2026 12:47
#Acquired=	14.01.2026 12:47:19
2064.87	25
2065.84	23.5
2066.81	21.5
2067.78	25
2068.75	22.5
2069.72	24.5
2070.69	22.5
2071.66	23.5
2072.63	20.5
2073.6	19
2074.56	23.5
2075.53	23
2076.5	23.5
2077.47	20.5
2078.44	21.5
2079.4	24.5
2080.37	26
2081.34	21.5
2082.31	25
2083.27	24.5
2084.24	20
2085.21	22
2086.18	22
2087.14	24
2088.11	25.5
2089.07	24
2090.04	22
2091.01	23
2091.97	23
2092.94	24
2093.9	23.5
2094.87	23.5
2095.83	24
2096.8	21
2097.76	25.5
2098.73	26
2099.69	27
2100.66	24
2101.62	26
2102.59	24
2103.55	24
2104.52	23
2105.48	23
2106.44	24
2107.41	23
2108.37	24.5
2109.33	23
2110.3	25
2111.26	23.5
2112.22	21.5
2113.18	23
2114.15	22.5
2115.11	20
2116.07	21
2117.03	28
2118	24
2118.96	23
2119.92	24
2120.88	27.5
2121.84	23.5
2122.8	22.5
2123.76	18.5
2124.72	24.5
2125.68	25
2126.65	25.5
2127.61	26.5
2128.57	25
2129.53	25.5
2130.49	25
2131.45	25
2132.41	19
2133.36	23.5
2134.32	25
2135.28	24.5
2136.24	23
2137.2	22.5
2138.16	26.5
2139.12	23
2140.08	21
2141.04	24
2141.99	23.5
2142.95	22.4872
2143.91	23.9484
2144.87	23.9986
2145.83	25.9168
2146.78	24.9861
2147.74	24.9714
2148.7	21.1021
2149.66	21.9019
2150.61	26.6622
2151.57	21.4584
2152.53	27.7693
2153.48	22
2154.44	22.0196
2155.4	22.6455
2156.35	26.7053
2157.31	23.8668
2158.26	24.3791
2159.22	21.7477
2160.17	21.8268
2161.13	20.1355
2162.08	23.8696
2163.04	20.8102
2163.99	23.5567
2164.95	22.1067
2165.9	22.6798
2166.86	23.7491
2167.81	22.4197
2168.77	22.3951
2169.72	24.5316
2170.67	25.1434
2171.63	24.3822
2172.58	20.5957
2173.54	21.2806
2174.49	23.5243
2175.44	19.9083
2176.39	21.8515
2177.35	20.5805
2178.3	23.9476
2179.25	20.0874
2180.2	23.5
2181.16	22.7864
2182.11	23.3363
2183.06	22.4608
2184.01	24.8372
2184.96	22.9844
2185.92	22.6919
2186.87	23.3836
2187.82	23.068
2188.77	21.5216
2189.72	19.2918
2190.67	21.2378
2191.62	21.7509
2192.57	23.7258
2193.52	20.4594
2194.47	23.9126
2195.42	23.3662
2196.37	21.6091
2197.32	23.0941
2198.27	21.1917
2199.22	25.2743
2200.17	23.4359
2201.12	25.4927
2202.07	23.0417
2203.02	23.4589
2203.97	22.1882
2204.92	20.4728
2205.87	23.0764
2206.81	24.5686
2207.76	23.4902
2208.71	21.6438
2209.66	20.9826
2210.61	21.337
2211.55	22.2347
2212.5	21.0084
2213.45	22.4176
2214.4	23.0335
2215.34	22.7732
2216.29	22.1238
2217.24	24.8297
2218.18	25.3664
2219.13	22.6991
2220.08	25.4772
2221.02	22.699
2221.97	20.6495
2222.92	25.9905
2223.86	21.0624
2224.81	21.1681
2225.75	20.0752
2226.7	21.3653
2227.64	25.4949
2228.59	19.7957
2229.53	22.2615
2230.48	23.5777
2231.42	24.7317
2232.37	22.4767
2233.31	21.2401
2234.26	25.3378
2235.2	22.537
2236.14	24.3041
2237.09	22.6698
2238.03	26.3729
2238.97	22.6524
2239.92	22.8586
2240.05	23
2241	22.5
2241.95	23.5
2242.89	24.5
2243.84	24
2244.79	24
2245.74	26
2246.68	20.5
2247.63	23.5
2248.58	25.5
2249.53	20.5
2250.47	23.5
2251.42	25.5
2252.36	22
2253.31	21
2254.26	25
2255.2	24.5
2256.15	22
2257.1	23
2258.04	24.5
2258.99	22.5
2259.93	21.5
2260.88	25.5
2261.82	23.5
2262.77	23.5
2263.71	20
2264.66	21
2265.6	22
2266.55	26.5
2267.49	21
2268.43	26.5
2269.38	21.5
2270.32	24.5
2271.26	24.5
2272.21	23.5
2273.15	22.5
2274.09	26
2275.04	23
2275.98	21
2276.92	22
2277.87	24
2278.81	21
2279.75	22.5
2280.69	23
2281.64	19
2282.58	29
2283.52	23
2284.46	21.5
2285.4	24.5
2286.34	22
2287.29	23.5
2288.23	24.5
2289.17	22.5
2290.11	26.5
2291.05	21
2291.99	22.5
2292.93	24.5
2293.87	24.5
2294.81	22
2295.75	27
2296.69	22
2297.63	22
2298.57	23.5
2299.51	23.5
2300.45	25.5
2301.39	20.5
2302.33	22.5
2303.27	25.5
2304.2	24.5
2305.14	26
2306.08	28.5
2307.02	22.5
2307.96	18.5
2308.9	22
2309.83	19.5
2310.77	25
2311.71	22.5
2312.65	23.5
2313.58	26
2314.52	21
2315.46	22
2316.39	21
2317.33	24
2318.27	26
2319.21	22.5
2320.14	25.5
2321.08	22.5
2322.01	29
2322.95	24.5
2323.89	25
2324.82	21.5
2325.76	23.5
2326.69	21.5
2327.63	26.5
2328.56	20
2329.5	22
2330.43	24
2331.37	20.5
2332.3	21.5
2333.24	26
2334.17	25.5
2335.1	26
2336.04	23
2336.97	25
2337.91	22.5
2338.84	23
2339.77	23.5
2340.71	23.5
2341.64	26.5
2342.57	25
2343.51	28.5
2344.44	24.5
2345.37	23.5
2346.3	23
2347.24	24
2348.17	23
2349.1	23.5
2350.03	22.5
2350.96	27.5
2351.89	21.5
2352.83	25.5
2353.76	22
2354.69	23.5
2355.62	25
2356.55	23
2357.48	25
2358.41	25
2359.34	23
2360.27	23
2361.2	24
2362.13	23
2363.06	21.5
2363.99	25
2364.92	22
2365.85	21
2366.78	24.5
2367.71	23.5
2368.64	23.5
2369.57	23
2370.5	25.5
2371.43	22
2372.36	19
2373.28	27
2374.21	27.5
2375.14	25
2376.07	22
2377	22
2377.93	23
2378.85	22
2379.78	26.5
2380.71	23
2381.63	24
2382.56	26.5
2383.49	22.5
2384.42	25
2385.34	22
2386.27	23
2387.2	24
2388.12	24
2389.05	21
2389.97	19
2390.9	24.5
2391.82	20
2392.75	27
2393.68	21.5
2394.6	22
2395.53	25
2396.45	26
2397.38	21.5
2398.3	23.5
2399.23	24.5
2400.15	23.5
2401.07	22
2402	26.5
2402.92	24.5
2403.85	23.5
2404.77	24.5
2405.69	25
2406.62	21.5
2407.54	24.5
2408.46	25
2409.39	24.5
2410.31	24.5
2411.23	24
2412.16	25
2413.08	24.5
2414	23
2414.92	26
2415.85	26.5
2416.77	26.5
2417.69	25
2418.61	25.5
2419.53	25
2420.45	22.5
2421.38	25
2422.3	26
2423.22	26
2424.14	23
2425.06	27
2425.98	27
2426.9	23
2427.82	22
2428.74	22.5
2429.66	22.5
2430.58	20
2431.5	26
2432.42	25
2433.34	24.5
2434.26	24
2435.18	19
2436.1	26
2437.02	24
2437.94	24.5
2438.85	24
2439.77	24.5
2440.69	27
2441.61	23
2442.53	25.5
2443.45	25.5
2444.36	24
2445.28	24.5
2446.2	25
2447.12	23.5
2448.03	23.5
2448.95	23
2449.87	23
2450.79	20.5
2451.7	26
2452.62	25.5
2453.54	23
2454.45	25.5
2455.37	27.5
2456.28	23
2457.2	25.5
2458.12	25.5
2459.03	25
2459.95	23
2460.86	25
2461.78	21
2462.69	25
2463.61	21
2464.52	28
2465.44	22.5
2466.35	25
2467.27	25
2468.18	24
2469.1	27
2470.01	21.5
2470.93	24.5
2471.84	27
2472.75	23.5
2473.67	23
2474.58	24.5
2475.49	25
2476.41	24
2477.32	24.5
2478.23	24
2479.15	26
2480.06	23.5
2480.97	21
2481.88	21
2482.79	25
2483.71	24
2484.62	26
2485.53	19
2486.44	23
2487.35	22.5
2488.26	27
2489.18	25.5
2490.09	27
2491	20
2491.91	23
2492.82	23.5
2493.73	25.5
2494.64	24
2495.55	22
2496.46	27.5
2497.37	25.5
2498.28	26.5
2499.19	24
2500.1	22
2501.01	25
2501.92	20.5
2502.83	27
2503.74	29
2504.65	22
2505.56	19
2506.47	22.5
2507.37	28
2508.28	25.5
2509.19	20
2510.1	26.5
2511.01	26
2511.92	26.5
2512.82	26
2513.73	23.5
2514.64	26
2515.55	27
2516.45	26
2517.36	22.5
2518.27	20.5
2519.17	22
2520.08	23
2520.99	24
2521.89	21.5
2522.8	22.5
2523.71	18.5
2524.61	24.5
2525.52	27
2526.42	25.5
2527.33	26
2528.24	25
2529.14	25
2530.05	25.5
2530.95	27.5
2531.86	27.5
2532.76	27
2533.67	28.5
2534.57	25
2535.48	23
2536.38	24
2537.28	24
2538.19	21.5
2539.09	25.5
2540	27.5
2540.9	25.5
2541.8	23
2542.71	26
2543.61	24.5
2544.51	21
2545.42	25
2546.32	25
2547.22	23
2548.12	22
2549.03	23
2549.93	23.5
2550.83	23.5
2551.73	24
2552.63	24
2553.54	27.5
2554.44	22
2555.34	23
2556.24	23
2557.14	22
2558.04	24.5
2558.94	25
2559.85	26.5
2560.75	25
2561.65	21.5
2562.55	27.5
2563.45	22
2564.35	24
2565.25	25.5
2566.15	23.5
2567.05	25
2567.95	23
2568.85	23.5
2569.75	24.5
2570.65	24
2571.55	27
2572.44	23.5
2573.34	24
2574.24	24
2575.14	29
2576.04	22
2576.94	22
2577.84	24
2578.73	23.5
2579.63	23.5
2580.53	24
2581.43	25.5
2582.33	23.5
2583.22	26
2584.12	23
2585.02	22
2585.91	21.5
2586.81	25
2587.71	22
2588.6	25
2589.5	23
2590.4	23
2591.29	24
2592.19	20
2593.09	23
2593.98	24
2594.88	23
2595.77	26
2596.67	19
2597.56	24
2598.46	24
2599.35	27.5
2600.25	22
2601.14	26
2602.04	27.5
2602.93	22.5
2603.83	25.5
2604.72	23
2605.62	28.5
2606.51	25.5
2607.4	24.5
2608.3	25
2609.19	25
2610.09	25
2610.98	22
2611.87	27
2612.76	27.5
2613.66	24
2614.55	27.5
2615.44	26
2616.34	21.5
2617.23	24.5
2618.12	25
2619.01	23
2619.9	24
2620.8	22.5
2621.69	21
2622.58	24.5
2623.47	23
2624.36	21.5
2625.25	24
2626.15	29
2627.04	25
2627.93	26
2628.82	26.5
2629.71	25
2630.6	22.5
2631.49	27.5
2632.38	23.5
2633.27	24.5
2634.16	25
2635.05	26.5
2635.94	23.5
2636.83	25.5
2637.72	24
2638.61	23
2639.5	27
2640.39	26
2641.28	24
2642.16	25
2643.05	26
2643.94	24
2644.83	25.5
2645.72	22.5
2646.61	25
2647.49	23
2648.38	26
2649.27	28
2650.16	25
2651.05	21.5
2651.93	25
2652.82	23.5
2653.71	25.5
2654.59	24
2655.48	24
2656.37	19
2657.25	27.5
2658.14	23
2659.03	24
2659.91	27
2660.8	24.5
2661.69	26.5
2662.57	27
2663.46	20
2664.34	23
2665.23	26
2666.11	22
2667	24.5
2667.88	22.5
2668.77	23.5
2669.65	27.5
2670.54	24
2671.42	24
2672.31	24.5
2673.19	25
2674.08	25.5
2674.96	23.5
2675.84	27
2676.73	24
2677.61	25.5
2678.49	21.5
2679.38	26
2680.26	24
2681.14	23
2682.03	27
2682.91	24.5
2683.79	21
2684.68	21
2685.56	23
2686.44	24.5
2687.32	27
2688.2	26.5
2689.09	23.5
2689.97	26.5
2690.85	24
2691.73	24
2692.61	24
2693.49	23
2694.38	26
2695.26	22
2696.14	25
2697.02	22
2697.9	23
2698.78	24.5
2699.66	25.5
2700.54	20.5
2701.42	23.5
2702.3	23
2703.18	26
2704.06	24
2704.94	23.5
2705.82	25
2706.7	22.5
2707.58	25
2708.46	21.5
2709.34	23.5
2710.21	24.5
2711.09	28
2711.97	26
2712.85	29
2713.73	26.5
2714.61	23.5
2715.49	24
2716.36	24
2717.24	24
2718.12	26
2719	27.5
2719.87	20.5
2720.75	22
2721.63	25
2722.51	26
2723.38	24.5
2724.26	26.5
2725.14	27
2726.01	24
2726.89	21
2727.77	21
2728.64	24.5
2729.52	23
2730.39	22.5
2731.27	25
2732.15	25
2733.02	26
2733.9	25
2734.77	25
2735.65	24
2736.52	24
2737.4	23.5
2738.27	20
2739.15	21.5
2740.02	30
2740.89	21.5
2741.77	23
2742.64	22
2743.52	24.5
2744.39	23
2745.27	28
2746.14	23
2747.01	25
2747.89	26
2748.76	25
2749.63	26
2750.51	22
2751.38	25
2752.25	23.5
2753.12	24
2754	25.5
2754.87	27
2755.74	21
2756.61	23.5
2757.48	25
2758.36	24.5
2759.23	22
2760.1	24
2760.97	25
2761.84	26.5
2762.71	26.5
2763.59	25
2764.46	21
2765.33	25
2766.2	25.5
2767.07	24.5
2767.94	23.5
2768.81	27
2769.68	22
2770.55	27
2771.42	23
2772.29	28.5
2773.16	25.5
2774.03	24
2774.9	23
2775.77	23.5
2776.64	22.5
2777.51	24
2778.37	23.5
2779.24	26.5
2780.11	27.5
2780.98	23
2781.85	24.5
2782.72	26
2783.59	22.5
2784.45	24
2785.32	21
2786.19	22
2787.06	28
2787.92	25
2788.79	27
2789.66	25
2790.53	25
2791.39	27.5
2792.26	27
2793.13	23.5
2793.99	26
2794.86	24
2795.73	27
2796.59	24.5
2797.46	22
2798.33	25
2799.19	28
2800.06	24.5
2800.92	26
2801.79	26
2802.65	26.5
2803.52	29
2804.39	27.5
2805.25	22
2806.11	27.5
2806.98	26
2807.84	28.5
2808.71	23.5
2809.57	28
2810.44	21
2811.3	27
2812.17	23
2813.03	25
2813.89	27
2814.76	25.5
2815.62	26.5
2816.49	24.5
2817.35	30
2818.21	26.5
2819.07	31
2819.94	26
2820.8	21.5
2821.66	24.5
2822.53	23
2823.39	22.5
2824.25	26.5
2825.11	26
2825.97	25.5
2826.84	28.5
2827.7	23
2828.56	29
2829.42	27
2830.28	26
2831.14	21.5
2832.01	24
2832.87	25
2833.73	26.5
2834.59	27.5
2835.45	28
2836.31	28
2837.17	25.5
2838.03	25.5
2838.89	27
2839.75	28
2840.61	26
2841.47	24
2842.33	25
2843.19	28.5
2844.05	26
2844.91	28.5
2845.77	24
2846.63	28.5
2847.48	24.5
2848.34	27.5
2849.2	22
2850.06	26
2850.92	28
2851.78	26.5
2852.64	21
2853.49	24.5
2854.35	25
2855.21	27.5
2856.07	23
2856.93	25.5
2857.78	28.5
2858.64	28
2859.5	28
2860.35	28
2861.21	26.5
2862.07	25
2862.93	32
2863.78	29
2864.64	26.5
2865.49	28
2866.35	29
2867.21	28
2868.06	28
2868.92	27.5
2869.77	27.5
2870.63	25.5
2871.49	27.5
2872.34	28
2873.2	29
2874.05	30
2874.91	32
2875.76	26
2876.62	31
2877.47	30
2878.32	33
2879.18	28
2880.03	34.5
2880.89	33.5
2881.74	30
2882.6	35.5
2883.45	37
2884.3	31
2885.16	30
2886.01	37.5
2886.86	42
2887.72	33
2888.57	32.5
2889.42	40.5
2890.27	35.5
2891.13	37.5
2891.98	45
2892.83	46.5
2893.68	46
2894.54	49
2895.39	44.5
2896.24	46.5
2897.09	48
2897.94	52.5
2898.8	58.5
2899.65	62
2900.5	61
2901.35	64.5
2902.2	68.5
2903.05	68
2903.9	66.5
2904.75	71.5
2905.6	74.5
2906.45	71.5
2907.3	74
2908.15	70.5
2909.01	67
2909.85	66
2910.7	70
2911.55	62
2912.4	60.5
2913.25	52.5
2914.1	51
2914.95	49
2915.8	49.5
2916.65	40
2917.5	42.5
2918.35	39
2919.2	42
2920.04	38
2920.89	35
2921.74	39.5
2922.59	36
2923.44	34
2924.29	33
2925.13	34
2925.98	29.5
2926.83	28.5
2927.68	30
2928.52	29.5
2929.37	30.5
2930.22	26.5
2931.06	30
2931.91	29.5
2932.76	26.5
2933.6	27.5
2934.45	32.5
2935.3	29.5
2936.14	26
2936.99	26
2937.83	27
2938.68	30.5
2939.53	29.5
2940.37	27
2941.22	26
2942.06	28.5
2942.91	25
2943.75	30.5
2944.6	26
2945.44	31.5
2946.29	27.5
2947.13	32.5
2947.98	28
2948.82	33
2949.66	32
2950.51	32.5
2951.35	30.5
2952.2	31
2953.04	33
2953.88	32.5
2954.73	34.5
2955.57	34
2956.41	39
2957.26	36
2958.1	33.5
2958.94	35.5
2959.79	39
2960.63	43
2961.47	45
2962.31	47
2963.15	43
2964	46.5
2964.84	48
2965.68	43
2966.52	42
2967.37	40.5
2968.21	42
2969.05	40
2969.89	41
2970.73	43.5
2971.57	36.4903
2972.41	37.4497
2973.25	34.5533
2974.09	36.0947
2974.93	34.5219
2975.77	31.2105
2976.62	30.9197
2977.46	33.4269
2978.3	31.4735
2979.14	29.3015
2979.98	31.2225
2980.81	33.2662
2981.65	27.2242
2982.49	28.3033
2983.33	26.3618
2984.17	28
2985.01	28.6415
2985.85	28.2236
2986.69	27.6218
2987.53	28.3911
2988.37	31.1068
2989.21	27.9358
2990.04	26.1487
2990.88	27.1038
2991.72	28.0243
2992.56	25.4587
2993.4	26.1141
2994.23	25.1617
2995.07	26.3355
2995.91	24.8873
2996.75	25.519
2997.58	24.5136
2998.42	25.7188
2999.26	25.0465
3000.1	23.651
3000.93	20.0993
3001.77	25.5608
3002.61	24.6995
3003.44	22.1685
3004.28	24.5568
3005.11	24.6662
3005.95	23.8603
3006.79	23.7836
3007.62	24.21
3008.46	23.773
3009.29	25.233
3010.13	23.1503
3010.97	23.383
3011.8	21.4871
3012.64	25.1623
3013.47	24.6622
3014.31	22.6596
3015.14	23.3086
3015.98	24.6058
3016.81	24.4679
3017.64	23.2054
3018.48	25.2335
3019.31	24.2509
3020.15	21.8613
3020.98	22.0597
3021.82	22.7851
3022.65	22.7845
3023.48	23.6309
3024.32	23.2992
3025.15	23.4658
3025.98	23.1561
3026.82	22.2116
3027.65	22.3356
3028.48	23.2636
3029.31	21.9185
3030.15	23.4406
3030.98	22.9202
3031.81	21.5549
3032.64	22.989
3033.48	25.612
3034.31	25.973
3035.14	24.6132
3035.97	22.7471
3036.8	23.6139
3037.64	24.2282
3038.47	22.6496
3039.3	23.4083
3040.13	24.737
3040.96	24.9714
3041.79	23.9358
3042.62	22.3684
3043.45	22.0801
3044.28	20.2654
3045.12	22.0317
3045.95	24.4181
3046.78	22.9958
3047.61	23.372
3048.44	23.1812
3049.27	21.2565
3050.1	22.7685
3050.92	22.4869
3051.75	22.4684
3052.58	23.3412
3053.41	25.7127
3054.24	26.0008
3055.07	23.5892
3055.9	22.1885
3056.73	23.3974
3057.26	25
3058.09	24
3058.93	23.5
3059.76	26
3060.59	26.5
3061.43	23
3062.26	25.5
3063.09	21
3063.92	22
3064.76	23
3065.59	24
3066.42	21.5
3067.25	23.5
3068.08	25
3068.92	22.5
3069.75	23.5
3070.58	26
3071.41	23
3072.24	25
3073.07	21.5
3073.9	20.5
3074.73	20.5
3075.57	23.5
3076.4	22.5
3077.23	20
3078.06	21
3078.89	19
3079.72	23.5
3080.55	24
3081.38	25
3082.21	25
3083.04	24
3083.87	23
3084.7	25.5
3085.53	26
3086.36	21
3087.19	18
3088.01	27
3088.84	23
3089.67	21
3090.5	21.5
3091.33	23
3092.16	27
3092.99	25
3093.81	26.5
3094.64	22.5
3095.47	24.5
3096.3	21.5
3097.13	22.5
3097.95	22.5
3098.78	25
3099.61	24
3100.44	23
3101.26	25.5
3102.09	24.5
3102.92	25
3103.74	28
3104.57	25.5
3105.4	20
3106.22	26
3107.05	23.5
3107.88	24
3108.7	24.5
3109.53	23
3110.35	18
3111.18	20
3112.01	22.5
3112.83	24.5
3113.66	22.5
3114.48	24
3115.31	25.5
3116.13	23.5
3116.96	25.5
3117.78	23.5
3118.61	22.5
3119.43	23
3120.26	18
3121.08	24
3121.9	24
3122.73	28.5
3123.55	24
3124.38	22
3125.2	22.5
3126.02	26
3126.85	22.5
3127.67	25
3128.49	28.5
3129.32	23
3130.14	21
3130.96	23
3131.79	24.5
3132.61	20
3133.43	25.5
3134.25	23
3135.08	25
3135.9	24.5
3136.72	22.5
3137.54	24
3138.37	23
3139.19	21
3140.01	28.5
3140.83	26.5
3141.65	26
3142.47	22.5
3143.29	25.5
3144.12	21
3144.94	22
3145.76	27.5
3146.58	19.5
3147.4	21.5
3148.22	24
3149.04	23
3149.86	19
3150.68	23.5
3151.5	25.5
3152.32	23
3153.14	30
3153.96	21.5
3154.78	20.5
3155.6	23
3156.42	25.5
3157.24	25
3158.06	20.5
3158.88	22
3159.7	25
3160.51	25
3161.33	27
3162.15	21
3162.97	17
3163.79	25
3164.61	28.5
3165.42	23
3166.24	26.5
3167.06	26.5
3167.88	27
3168.7	23.5
3169.51	20
3170.33	25
3171.15	18.5
3171.97	28
3172.78	23
3173.6	23.5
3174.42	23
3175.23	21.5
3176.05	27
3176.87	23
3177.68	23.5
3178.5	25
3179.32	21
3180.13	24
3180.95	17
3181.76	25.5
3182.58	23.5
3183.4	26
3184.21	26
3185.03	22.5
3185.84	23.5
3186.66	22
3187.47	25
3188.29	22
3189.1	24
3189.92	24.5
3190.73	23
3191.55	25
3192.36	20.5
3193.17	22.5
3193.99	23.5
3194.8	25
3195.62	22
3196.43	26
3197.24	24.5
3198.06	25
3198.87	21
3199.68	25.5
3200.5	25.5
3201.31	23.5
3202.12	24
3202.94	25.5
3203.75	21
3204.56	23
3205.38	24
3206.19	25.5
3207	23.5
3207.81	22.5
3208.62	24
3209.44	23.5
3210.25	24.5
3211.06	21
3211.87	24.5
3212.68	27
3213.49	22.5
3214.31	25
3215.12	28
3215.93	24.5
3216.74	23.5
3217.55	23.5
3218.36	28
3219.17	23
3219.98	21
3220.79	24.5
3221.6	25
3222.41	23
3223.22	22
3224.03	22.5
3224.84	22
3225.65	26
3226.46	22.5
3227.27	21.5
3228.08	27.5
3228.89	22.5
3229.7	21
3230.51	24.5
3231.32	27.5
3232.13	25
3232.94	25
3233.74	26
3234.55	22
3235.36	22
3236.17	21
3236.98	22.5
3237.78	23.5
3238.59	18.5
3239.4	26
3240.21	25
3241.02	16.5
3241.82	21
3242.63	23.5
3243.44	24.5
3244.25	20
3245.05	24.5
3245.86	25
3246.67	26
3247.47	24.5
3248.28	22
3249.09	18
3249.89	24.5
3250.7	22.5
3251.5	22.5
3252.31	22
3253.12	26
3253.92	27.5
3254.73	25
3255.53	22.5
3256.34	25
3257.14	23
3257.95	26
3258.75	24.5
3259.56	25
3260.36	23.5
3261.17	20.5
3261.97	23.5
3262.78	22.5
3263.58	21
3264.39	22
3265.19	20
3265.99	22
3266.8	23
3267.6	24
3268.41	27
3269.21	23
3270.01	24.5
3270.82	21
3271.62	21
3272.42	21
3273.23	18
3274.03	21.5
3274.83	25.5
3275.64	25.5
3276.44	26
3277.24	23.5
3278.04	25
3278.85	25.5
3279.65	26
3280.45	22
3281.25	24
3282.05	21
3282.85	22.5
3283.66	23.5
3284.46	24.5
3285.26	23
3286.06	23.5
3286.86	26
3287.66	26
3288.46	24
3289.27	25.5
3290.07	22
3290.87	26
3291.67	25.5
3292.47	27.5
3293.27	23.5
3294.07	20.5
3294.87	21.5
3295.67	28.5
3296.47	25
3297.27	25.5
3298.07	22
3298.87	22
3299.67	20
3300.47	26
3301.26	24.5
3302.06	24
3302.86	22.5
3303.66	23.5
3304.46	22
3305.26	22
3306.06	25
3306.86	22.5
3307.65	23.5
3308.45	23.5
3309.25	25.5
3310.05	26.5
3310.85	26
3311.64	26
3312.44	26.5
3313.24	23.5
3314.04	24
3314.83	22.5
3315.63	23.5
3316.43	22
3317.22	22
3318.02	22
3318.82	26
3319.62	23
3320.41	27.5
3321.21	23.5
3322	24
3322.8	23
3323.6	25.5
3324.39	25.5
3325.19	26
3325.98	26.5
3326.78	24.5
3327.58	25.5
3328.37	26.5
3329.17	23.5
3329.96	23
3330.76	22.5
3331.55	22
3332.35	24.5
3333.14	28
3333.94	26
3334.73	19.5
3335.52	22
3336.32	27
3337.11	22.5
3337.91	24.5
3338.7	23
3339.5	23.5
3340.29	22
3341.08	24.5
3341.88	28.5
3342.67	22
3343.46	27
3344.26	21.5
3345.05	26.5
3345.84	20.5
3346.63	22
3347.43	23.5
3348.22	24
3349.01	23.5
3349.8	27
3350.6	28
3351.39	25.5
3352.18	23
3352.97	26
3353.77	24
3354.56	26
3355.35	21.5
3356.14	25.5
3356.93	19
3357.72	22
3358.51	23
3359.31	25
3360.1	25
3360.89	26.5
3361.68	24
3362.47	27
3363.26	21.5
3364.05	18.5
3364.84	24
3365.63	27.5
3366.42	21.5
3367.21	25.5
3368	22
3368.79	22.5
3369.58	23
3370.37	22.5
3371.16	20
3371.95	23
3372.74	23.5
3373.53	25
3374.32	24
3375.1	25.5
3375.89	23.5
3376.68	23.5
3377.47	27.5
3378.26	26
3379.05	27
3379.84	21.5
3380.62	24
3381.41	28.5
3382.2	21.5
3382.99	26.5
3383.78	20
3384.56	23
3385.35	26.5
3386.14	25.5
3386.93	25
3387.71	21.5
3388.5	27
3389.29	23
3390.07	26
3390.86	26
3391.65	25
3392.43	22
3393.22	26
3394.01	26.5
3394.79	26
3395.58	23
3396.36	27
3397.15	22
3397.94	23.5
3398.72	24.5
3399.51	24.5
3400.29	25.5
3401.08	26
3401.86	23.5
3402.65	25.5
3403.43	26.5
3404.22	29.5
3405	25.5
3405.79	24.5
3406.57	24
3407.36	27.5
3408.14	25
3408.93	24.5
3409.71	25
3410.49	21.5
3411.28	23
3412.06	23.5
3412.84	27
3413.63	23
3414.41	23
3415.2	27
3415.98	25
3416.76	25
3417.54	23.5
3418.33	23.5
3419.11	24.5
3419.89	24
3420.68	25
3421.46	27
3422.24	33.5
3423.02	23.5
3423.81	26
3424.59	23
3425.37	25.5
3426.15	25
3426.93	25
3427.71	24
3428.5	25.5
3429.28	21
3430.06	28
3430.84	27
3431.62	22.5
3432.4	22
3433.18	23
3433.96	21.5
3434.75	24.5
3435.53	23
3436.31	26.5
3437.09	24
3437.87	25
3438.65	21.5
3439.43	25
3440.21	26.5
3440.99	24.5
3441.77	23
3442.55	23.5
3443.33	24
3444.1	24
3444.88	28.5
3445.66	21.5
3446.44	26
3447.22	27
3448	27.5
3448.78	20.5
3449.56	27.5
3450.34	24
3451.11	24
3451.89	25
3452.67	24.5
3453.45	24.5
3454.23	23.5
3455	25
3455.78	24
3456.56	26
3457.34	24
3458.11	22.5
3458.89	25
3459.67	24.5
3460.45	23
3461.22	25
3462	22.5
3462.78	20
3463.55	26
3464.33	21
3465.11	23
3465.88	23
3466.66	23
3467.44	24.5
3468.21	24
3468.99	25.5
3469.76	23
3470.54	24.5
3471.32	21
3472.09	25
3472.87	26.5
3473.64	23
3474.42	24.5
3475.19	21
3475.97	25.5
3476.74	26.5
3477.52	25.5
3478.29	27.5
3479.07	24
3479.84	22.5
3480.61	25.5
3481.39	23.5
3482.16	26
3482.94	23
3483.71	25
3484.48	25.5
3485.26	26
3486.03	21.5
3486.81	26
3487.58	24.5
3488.35	25
3489.13	23
3489.9	23.5
3490.67	25
3491.44	27
3492.22	24.5
3492.99	23.5
3493.76	25
3494.54	21.5
3495.31	23.5
3496.08	23
3496.85	21
3497.62	24
3498.4	27
3499.17	24
3499.94	20.5
