#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	at3
#Site=	plain
#Title=	bolusat3plain
#Remark=	
#Date=	14.01.2026 11:43
#Acquired=	14.01.2026 11:43:33
2070.69	23.5
2071.66	22.5
2072.63	24.5
2073.6	20
2074.56	25
2075.53	27
2076.5	16
2077.47	25
2078.44	22
2079.4	22
2080.37	24
2081.34	22.5
2082.31	25
2083.27	24
2084.24	20
2085.21	25
2086.18	23
2087.14	20
2088.11	25
2089.07	24.5
2090.04	27.5
2091.01	22.5
2091.97	22.5
2092.94	28
2093.9	25
2094.87	20.5
2095.83	23
2096.8	22
2097.76	24
2098.73	24.5
2099.69	21.5
2100.66	22
2101.62	23.5
2102.59	21
2103.55	26
2104.52	29
2105.48	22.5
2106.44	25
2107.41	22
2108.37	26
2109.33	25
2110.3	26
2111.26	22.5
2112.22	18
2113.18	23.5
2114.15	22
2115.11	26
2116.07	23
2117.03	28.5
2118	22
2118.96	26.5
2119.92	25.5
2120.88	25
2121.84	21
2122.8	23.5
2123.76	27
2124.72	27
2125.68	21
2126.65	25
2127.61	27
2128.57	26
2129.53	22
2130.49	25.5
2131.45	22.5
2132.41	22
2133.36	21.5
2134.32	25
2135.28	26
2136.24	29
2137.2	21
2138.16	23.5
2139.12	23.5
2140.08	22.5
2141.04	22
2141.99	23
2142.95	21.498
2143.91	24.942
2144.87	22.585
2145.83	24.0306
2146.78	19.1431
2147.74	22.4676
2148.7	23.3999
2149.66	22.3337
2150.61	25.7817
2151.57	22.1678
2152.53	19.7208
2153.48	24.6833
2154.44	17.2477
2155.4	23.9313
2156.35	19.2347
2157.31	20.3472
2158.26	24.0663
2159.22	20.7107
2160.17	24.6695
2161.13	24.0534
2162.08	23.2039
2163.04	22.885
2163.99	23.8945
2164.95	23.0511
2165.9	24.2365
2166.86	25.0352
2167.81	23.3015
2168.77	23.9998
2169.72	21.4179
2170.67	25.4071
2171.63	23.3049
2172.58	22.5465
2173.54	23.4565
2174.49	23.7439
2175.44	22.6139
2176.39	24.8574
2177.35	23.1446
2178.3	23.257
2179.25	22.39
2180.2	24.0408
2181.16	21.0154
2182.11	23.1942
2183.06	20.9068
2184.01	21.5995
2184.96	20.1704
2185.92	22.5652
2186.87	24.2889
2187.82	21.7209
2188.77	21.5216
2189.72	22.7652
2190.67	22.0685
2191.62	20.8763
2192.57	23.8366
2193.52	21.1599
2194.47	21.4101
2195.42	24.3428
2196.37	24.9608
2197.32	24.2249
2198.27	20.9177
2199.22	24.5413
2200.17	21.3926
2201.12	23.0993
2202.07	22.1719
2203.02	23.1505
2203.97	22.7657
2204.92	22.7498
2205.87	22.5968
2206.81	24.1231
2207.76	21.0878
2208.71	22.8185
2209.66	22.0653
2210.61	24.5513
2211.55	22.8765
2212.5	22.1456
2213.45	21.8404
2214.4	23.1331
2215.34	23.1445
2216.29	21.3795
2217.24	21.0892
2218.18	23.9488
2219.13	22.2039
2220.08	24.8472
2221.02	20.3506
2221.97	20.062
2222.92	24.309
2223.86	23.0439
2224.81	20.9839
2225.75	21.3501
2226.7	22.3653
2227.64	22.1311
2228.59	21.7351
2229.53	20.6318
2230.48	21.0752
2231.42	26.4019
2232.37	24.1504
2233.31	23.6359
2234.26	25.5773
2235.2	25.7063
2236.14	25.1352
2237.09	21.4246
2238.03	21.4977
2238.97	25.8549
2239.92	26.9087
2240.05	27
2241	23
2241.95	24
2242.89	24.5
2243.84	23
2244.79	21
2245.74	23.5
2246.68	25
2247.63	23
2248.58	17
2249.53	23
2250.47	23.5
2251.42	21
2252.36	21
2253.31	23.5
2254.26	26.5
2255.2	21.5
2256.15	23
2257.1	23
2258.04	19
2258.99	23
2259.93	23.5
2260.88	25.5
2261.82	24.5
2262.77	23
2263.71	18
2264.66	20.5
2265.6	24
2266.55	21.5
2267.49	25
2268.43	28
2269.38	22
2270.32	24.5
2271.26	25
2272.21	25
2273.15	21.5
2274.09	24.5
2275.04	21
2275.98	21
2276.92	21
2277.87	24.5
2278.81	23.5
2279.75	23
2280.69	23
2281.64	24.5
2282.58	23
2283.52	24
2284.46	22.5
2285.4	23.5
2286.34	25.5
2287.29	24
2288.23	26
2289.17	21
2290.11	23.5
2291.05	21.5
2291.99	20.5
2292.93	20
2293.87	25
2294.81	21.5
2295.75	21
2296.69	19.5
2297.63	25
2298.57	24.5
2299.51	24
2300.45	21.5
2301.39	19
2302.33	23
2303.27	22.5
2304.2	20.5
2305.14	23
2306.08	21.5
2307.02	22.5
2307.96	25
2308.9	20
2309.83	18.5
2310.77	24
2311.71	26.5
2312.65	22
2313.58	22.5
2314.52	21
2315.46	25
2316.39	23
2317.33	24
2318.27	24
2319.21	22.5
2320.14	25.5
2321.08	24
2322.01	28
2322.95	22
2323.89	24
2324.82	22.5
2325.76	20
2326.69	24
2327.63	22
2328.56	22
2329.5	22.5
2330.43	21.5
2331.37	22.5
2332.3	25.5
2333.24	27.5
2334.17	21
2335.1	24
2336.04	23.5
2336.97	27
2337.91	25
2338.84	25
2339.77	24.5
2340.71	20.5
2341.64	22
2342.57	22.5
2343.51	23.5
2344.44	24.5
2345.37	22
2346.3	22.5
2347.24	28
2348.17	21.5
2349.1	21
2350.03	21
2350.96	23
2351.89	19
2352.83	23.5
2353.76	25
2354.69	24
2355.62	23
2356.55	26
2357.48	22.5
2358.41	26
2359.34	22
2360.27	23
2361.2	19
2362.13	24
2363.06	26
2363.99	23.5
2364.92	25
2365.85	26
2366.78	20.5
2367.71	22
2368.64	24
2369.57	24
2370.5	19.5
2371.43	26
2372.36	24
2373.28	24.5
2374.21	24
2375.14	26
2376.07	22
2377	26
2377.93	23.5
2378.85	25.5
2379.78	23
2380.71	21
2381.63	26
2382.56	24
2383.49	23.5
2384.42	26
2385.34	25.5
2386.27	23
2387.2	22
2388.12	24
2389.05	20.5
2389.97	23
2390.9	23.5
2391.82	19.5
2392.75	27.5
2393.68	25
2394.6	24
2395.53	21
2396.45	24
2397.38	24
2398.3	26.5
2399.23	20.5
2400.15	25.5
2401.07	23
2402	26
2402.92	27
2403.85	22.5
2404.77	25.5
2405.69	25
2406.62	25
2407.54	22
2408.46	22.5
2409.39	27.5
2410.31	19.5
2411.23	26.5
2412.16	26
2413.08	23
2414	22
2414.92	21.5
2415.85	23
2416.77	25
2417.69	27
2418.61	27
2419.53	22.5
2420.45	23.5
2421.38	25
2422.3	27
2423.22	21.5
2424.14	26
2425.06	21
2425.98	21
2426.9	24
2427.82	25
2428.74	26.5
2429.66	25
2430.58	25
2431.5	25.5
2432.42	25
2433.34	24.5
2434.26	25.5
2435.18	24
2436.1	25.5
2437.02	24
2437.94	24.5
2438.85	23.5
2439.77	21.5
2440.69	22
2441.61	25
2442.53	25.5
2443.45	27
2444.36	23
2445.28	20
2446.2	25
2447.12	22.5
2448.03	23
2448.95	25.5
2449.87	24
2450.79	22.5
2451.7	23.5
2452.62	24
2453.54	24
2454.45	20
2455.37	24
2456.28	26.5
2457.2	23
2458.12	24
2459.03	26
2459.95	26
2460.86	21
2461.78	26.5
2462.69	26
2463.61	21
2464.52	25.5
2465.44	26
2466.35	25.5
2467.27	26
2468.18	25.5
2469.1	25.5
2470.01	27
2470.93	24
2471.84	26
2472.75	24
2473.67	21.5
2474.58	24
2475.49	24
2476.41	23.5
2477.32	24.5
2478.23	25
2479.15	26
2480.06	24
2480.97	23.5
2481.88	25
2482.79	25.5
2483.71	19.5
2484.62	23
2485.53	24
2486.44	21.5
2487.35	20.5
2488.26	26.5
2489.18	23.5
2490.09	25
2491	24
2491.91	27
2492.82	24
2493.73	23.5
2494.64	20
2495.55	20
2496.46	25
2497.37	25.5
2498.28	23.5
2499.19	21.5
2500.1	23.5
2501.01	26.5
2501.92	22.5
2502.83	27.5
2503.74	20.5
2504.65	26.5
2505.56	22
2506.47	24.5
2507.37	25
2508.28	24
2509.19	25.5
2510.1	24
2511.01	28
2511.92	25
2512.82	21
2513.73	24
2514.64	23.5
2515.55	24.5
2516.45	24.5
2517.36	27
2518.27	24.5
2519.17	24
2520.08	23
2520.99	23
2521.89	27
2522.8	22
2523.71	23
2524.61	24.5
2525.52	24
2526.42	20
2527.33	27
2528.24	25
2529.14	27
2530.05	25.5
2530.95	22
2531.86	24
2532.76	24.5
2533.67	23.5
2534.57	25
2535.48	23.5
2536.38	27
2537.28	24
2538.19	22.5
2539.09	24
2540	26
2540.9	27.5
2541.8	24
2542.71	25.5
2543.61	27
2544.51	20
2545.42	24
2546.32	26
2547.22	27
2548.12	21
2549.03	25
2549.93	23
2550.83	26
2551.73	22
2552.63	23
2553.54	24
2554.44	25.5
2555.34	26.5
2556.24	22.5
2557.14	21.5
2558.04	26
2558.94	26
2559.85	22.5
2560.75	22.5
2561.65	24
2562.55	26
2563.45	25
2564.35	27
2565.25	25.5
2566.15	26.5
2567.05	21.5
2567.95	24.5
2568.85	24.5
2569.75	22.5
2570.65	24.5
2571.55	27
2572.44	23.5
2573.34	26
2574.24	28
2575.14	23
2576.04	22.5
2576.94	23
2577.84	25
2578.73	26.5
2579.63	21
2580.53	21.5
2581.43	25.5
2582.33	23
2583.22	25.5
2584.12	25.5
2585.02	24.5
2585.91	24.5
2586.81	26.5
2587.71	26
2588.6	22
2589.5	25.5
2590.4	26.5
2591.29	26
2592.19	24.5
2593.09	25
2593.98	24
2594.88	19.5
2595.77	25
2596.67	23
2597.56	23.5
2598.46	23
2599.35	25.5
2600.25	26
2601.14	22.5
2602.04	28.5
2602.93	23.5
2603.83	23.5
2604.72	28
2605.62	26
2606.51	23.5
2607.4	27.5
2608.3	25
2609.19	26
2610.09	26
2610.98	25
2611.87	23
2612.76	24
2613.66	23.5
2614.55	23.5
2615.44	24.5
2616.34	20
2617.23	24
2618.12	26
2619.01	24
2619.9	23.5
2620.8	24
2621.69	24
2622.58	25
2623.47	25.5
2624.36	26.5
2625.25	24.5
2626.15	22.5
2627.04	23.5
2627.93	21.5
2628.82	26
2629.71	26.5
2630.6	24
2631.49	20.5
2632.38	18.5
2633.27	23
2634.16	26
2635.05	24
2635.94	22.5
2636.83	22.5
2637.72	25
2638.61	25.5
2639.5	27
2640.39	22
2641.28	26
2642.16	21.5
2643.05	27
2643.94	22
2644.83	25
2645.72	24
2646.61	22.5
2647.49	22
2648.38	27.5
2649.27	25.5
2650.16	22
2651.05	26
2651.93	27
2652.82	25.5
2653.71	23
2654.59	26.5
2655.48	22.5
2656.37	25
2657.25	25
2658.14	27
2659.03	23.5
2659.91	21.5
2660.8	20.5
2661.69	26.5
2662.57	27
2663.46	24.5
2664.34	19.5
2665.23	25.5
2666.11	19.5
2667	26.5
2667.88	18.5
2668.77	23.5
2669.65	25
2670.54	20.5
2671.42	25.5
2672.31	27.5
2673.19	22
2674.08	26.5
2674.96	24
2675.84	25.5
2676.73	22
2677.61	22
2678.49	22.5
2679.38	24.5
2680.26	25
2681.14	28
2682.03	28
2682.91	29.5
2683.79	26
2684.68	28
2685.56	24
2686.44	27.5
2687.32	23.5
2688.2	25
2689.09	30.5
2689.97	22.5
2690.85	24
2691.73	23
2692.61	28
2693.49	27
2694.38	24
2695.26	23
2696.14	24
2697.02	23.5
2697.9	22
2698.78	24
2699.66	24.5
2700.54	27
2701.42	24
2702.3	25.5
2703.18	24.5
2704.06	25.5
2704.94	22
2705.82	21
2706.7	23
2707.58	23
2708.46	23.5
2709.34	24.5
2710.21	23
2711.09	26
2711.97	24
2712.85	24
2713.73	26
2714.61	22
2715.49	25
2716.36	27.5
2717.24	24
2718.12	25
2719	27
2719.87	25
2720.75	26.5
2721.63	25
2722.51	26
2723.38	22
2724.26	28
2725.14	20.5
2726.01	26
2726.89	25
2727.77	27.5
2728.64	21.5
2729.52	21.5
2730.39	26
2731.27	27
2732.15	27.5
2733.02	31
2733.9	25.5
2734.77	24.5
2735.65	24.5
2736.52	24
2737.4	25
2738.27	21.5
2739.15	25
2740.02	24
2740.89	23
2741.77	23.5
2742.64	23.5
2743.52	23
2744.39	27.5
2745.27	19
2746.14	26.5
2747.01	22.5
2747.89	23
2748.76	21
2749.63	22.5
2750.51	24
2751.38	24.5
2752.25	22
2753.12	25.5
2754	25.5
2754.87	24
2755.74	26
2756.61	23.5
2757.48	23
2758.36	24
2759.23	22.5
2760.1	30
2760.97	24
2761.84	26.5
2762.71	27.5
2763.59	24.5
2764.46	23.5
2765.33	23
2766.2	23
2767.07	23.5
2767.94	24.5
2768.81	22
2769.68	28
2770.55	22.5
2771.42	24.5
2772.29	22
2773.16	23.5
2774.03	27
2774.9	25
2775.77	25
2776.64	25
2777.51	24.5
2778.37	23
2779.24	22
2780.11	25
2780.98	25
2781.85	25
2782.72	25
2783.59	23
2784.45	25
2785.32	26.5
2786.19	23.5
2787.06	25
2787.92	21
2788.79	20
2789.66	26
2790.53	25.5
2791.39	21.5
2792.26	25.5
2793.13	25
2793.99	25.5
2794.86	25
2795.73	25.5
2796.59	26
2797.46	24.5
2798.33	23
2799.19	28.5
2800.06	26
2800.92	25.5
2801.79	23.5
2802.65	25.5
2803.52	25
2804.39	24.5
2805.25	22
2806.11	27
2806.98	23
2807.84	23
2808.71	21
2809.57	30
2810.44	22.5
2811.3	24
2812.17	26
2813.03	28.5
2813.89	26.5
2814.76	26
2815.62	22
2816.49	24.5
2817.35	24.5
2818.21	24
2819.07	26
2819.94	27
2820.8	21
2821.66	22
2822.53	25.5
2823.39	20
2824.25	22.5
2825.11	23
2825.97	25
2826.84	25.5
2827.7	28.5
2828.56	23.5
2829.42	30
2830.28	28
2831.14	23
2832.01	24
2832.87	22.5
2833.73	26.5
2834.59	25
2835.45	25.5
2836.31	24.5
2837.17	28.5
2838.03	23
2838.89	26.5
2839.75	24
2840.61	22
2841.47	27
2842.33	20.5
2843.19	26
2844.05	21
2844.91	25
2845.77	21.5
2846.63	25
2847.48	22
2848.34	26
2849.2	28
2850.06	23
2850.92	20
2851.78	22.5
2852.64	20.5
2853.49	26
2854.35	25.5
2855.21	22.5
2856.07	24
2856.93	28
2857.78	26
2858.64	21
2859.5	26
2860.35	21
2861.21	19
2862.07	23.5
2862.93	27.5
2863.78	23.5
2864.64	23
2865.49	25.5
2866.35	26
2867.21	20
2868.06	24
2868.92	23
2869.77	21.5
2870.63	24
2871.49	23.5
2872.34	24.5
2873.2	27
2874.05	22.5
2874.91	25
2875.76	27.5
2876.62	27.5
2877.47	24.5
2878.32	28.5
2879.18	28
2880.03	23.5
2880.89	26.5
2881.74	26
2882.6	24.5
2883.45	26
2884.3	24
2885.16	30.5
2886.01	26
2886.86	27
2887.72	24
2888.57	26
2889.42	28.5
2890.27	28
2891.13	25.5
2891.98	28
2892.83	25.5
2893.68	30
2894.54	24
2895.39	27
2896.24	29.5
2897.09	26.5
2897.94	32
2898.8	31
2899.65	32.5
2900.5	35.5
2901.35	33
2902.2	35.5
2903.05	36.5
2903.9	33
2904.75	38.5
2905.6	39.5
2906.45	33.5
2907.3	34
2908.15	33
2909.01	31
2909.85	33.5
2910.7	30.5
2911.55	31.5
2912.4	30
2913.25	27.5
2914.1	30.5
2914.95	34.5
2915.8	29
2916.65	27
2917.5	28
2918.35	27
2919.2	25.5
2920.04	22
2920.89	26.5
2921.74	29.5
2922.59	23
2923.44	24.5
2924.29	26
2925.13	27.5
2925.98	25
2926.83	26.5
2927.68	24
2928.52	23.5
2929.37	24.5
2930.22	22
2931.06	25.5
2931.91	26
2932.76	24.5
2933.6	26.5
2934.45	28
2935.3	23
2936.14	25.5
2936.99	26.5
2937.83	26
2938.68	23.5
2939.53	23.5
2940.37	26
2941.22	25
2942.06	26.5
2942.91	27
2943.75	21
2944.6	26
2945.44	25.5
2946.29	26
2947.13	24
2947.98	22
2948.82	26.5
2949.66	25.5
2950.51	21.5
2951.35	21.5
2952.2	24.5
2953.04	25.5
2953.88	26.5
2954.73	20.5
2955.57	23.5
2956.41	30
2957.26	25
2958.1	27
2958.94	28.5
2959.79	28.5
2960.63	30.5
2961.47	26
2962.31	28.5
2963.15	30
2964	29
2964.84	27
2965.68	26.5
2966.52	23
2967.37	28.5
2968.21	28
2969.05	25.5
2969.89	25.5
2970.73	24
2971.57	29.4782
2972.41	20.966
2973.25	26.4683
2974.09	26.0912
2974.93	25.5947
2975.77	26.4826
2976.62	26.413
2977.46	24.0909
2978.3	25.6264
2979.14	24.6039
2979.98	21.9784
2980.81	21.1592
2981.65	26.7621
2982.49	24.4725
2983.33	25.5991
2984.17	22.4406
2985.01	24.8631
2985.85	18.7188
2986.69	24.5803
2987.53	28.1071
2988.37	22.879
2989.21	24.9149
2990.04	21.2816
2990.88	20.7702
2991.72	23.719
2992.56	21.954
2993.4	21.7192
2994.23	24.4841
2995.07	23.7891
2995.91	24.2873
2996.75	23.4074
2997.58	24.9613
2998.42	22.8295
2999.26	24.9571
3000.1	20.2758
3000.93	21.2666
3001.77	21.9637
3002.61	24.6359
3003.44	22.5669
3004.28	22.6505
3005.11	21.2495
3005.95	23.1324
3006.79	22.871
3007.62	21.124
3008.46	23.3648
3009.29	22.6273
3010.13	20.6958
3010.97	24.1716
3011.8	23.2292
3012.64	21.6191
3013.47	23.0836
3014.31	22.5904
3015.14	22.1617
3015.98	21.2121
3016.81	24.6099
3017.64	24.244
3018.48	21.1618
3019.31	19.5974
3020.15	20.7305
3020.98	20.1877
3021.82	23.7597
3022.65	22.6277
3023.48	20.7529
3024.32	22.7061
3025.15	22.9345
3025.98	22.3669
3026.82	22.7431
3027.65	23.7595
3028.48	24.7143
3029.31	23.8332
3030.15	22.5295
3030.98	21.7191
3031.81	23.5357
3032.64	22.8741
3033.48	23.4684
3034.31	22.5532
3035.14	22.6255
3035.97	20.3091
3036.8	21.3412
3037.64	23.7994
3038.47	22.3113
3039.3	22.7747
3040.13	24.2171
3040.96	23.0664
3041.79	22.3522
3042.62	21.5572
3043.45	23.3775
3044.28	24.0752
3045.12	24
3045.95	22.6559
3046.78	21.7448
3047.61	21.711
3048.44	20.8742
3049.27	20.2542
3050.1	20.5036
3050.92	19.6655
3051.75	21.2038
3052.58	23.8171
3053.41	23.649
3054.24	22.78
3055.07	24.6357
3055.9	23.4126
3056.73	23.5803
3057.26	25.5
3058.09	20
3058.93	23.5
3059.76	23
3060.59	22
3061.43	24
3062.26	23
3063.09	24.5
3063.92	23.5
3064.76	24
3065.59	21
3066.42	21
3067.25	23
3068.08	21.5
3068.92	23
3069.75	16
3070.58	21.5
3071.41	23
3072.24	22.5
3073.07	23.5
3073.9	22.5
3074.73	23.5
3075.57	21.5
3076.4	24
3077.23	22
3078.06	22
3078.89	21
3079.72	22
3080.55	23
3081.38	22.5
3082.21	25
3083.04	22
3083.87	21
3084.7	22.5
3085.53	22
3086.36	22.5
3087.19	20
3088.01	21.5
3088.84	24.5
3089.67	21.5
3090.5	22
3091.33	24
3092.16	23
3092.99	22.5
3093.81	21
3094.64	24.5
3095.47	24
3096.3	24
3097.13	19
3097.95	20
3098.78	23.5
3099.61	22.5
3100.44	23
3101.26	23.5
3102.09	24.5
3102.92	25
3103.74	25.5
3104.57	23.5
3105.4	20
3106.22	23
3107.05	22
3107.88	23
3108.7	22
3109.53	21
3110.35	23.5
3111.18	20
3112.01	26
3112.83	21.5
3113.66	23
3114.48	25
3115.31	19
3116.13	20.5
3116.96	23
3117.78	21
3118.61	21.5
3119.43	22.5
3120.26	22
3121.08	20.5
3121.9	26
3122.73	24.5
3123.55	20.5
3124.38	21
3125.2	26
3126.02	24
3126.85	21.5
3127.67	22
3128.49	21
3129.32	22
3130.14	24
3130.96	23.5
3131.79	25.5
3132.61	23
3133.43	21.5
3134.25	23.5
3135.08	21
3135.9	22.5
3136.72	22.5
3137.54	24.5
3138.37	24.5
3139.19	23.5
3140.01	27
3140.83	25
3141.65	25.5
3142.47	22.5
3143.29	21.5
3144.12	23
3144.94	22
3145.76	25.5
3146.58	23.5
3147.4	21
3148.22	22
3149.04	21
3149.86	24
3150.68	26
3151.5	26.5
3152.32	20
3153.14	22
3153.96	26.5
3154.78	25.5
3155.6	22
3156.42	23
3157.24	20.5
3158.06	25.5
3158.88	23.5
3159.7	20.5
3160.51	23
3161.33	23
3162.15	25
3162.97	22.5
3163.79	22
3164.61	23
3165.42	24.5
3166.24	24
3167.06	24.5
3167.88	25
3168.7	23
3169.51	24
3170.33	24.5
3171.15	24.5
3171.97	21
3172.78	26
3173.6	24
3174.42	23.5
3175.23	20.5
3176.05	25.5
3176.87	19.5
3177.68	24
3178.5	26
3179.32	25.5
3180.13	23.5
3180.95	28
3181.76	23
3182.58	27.5
3183.4	20.5
3184.21	23
3185.03	24
3185.84	26.5
3186.66	22.5
3187.47	22
3188.29	23
3189.1	23
3189.92	24.5
3190.73	22.5
3191.55	28
3192.36	21
3193.17	22.5
3193.99	23.5
3194.8	23.5
3195.62	20.5
3196.43	27
3197.24	18
3198.06	23.5
3198.87	22.5
3199.68	23.5
3200.5	23
3201.31	22
3202.12	28
3202.94	24.5
3203.75	21
3204.56	24.5
3205.38	21
3206.19	22
3207	24.5
3207.81	24
3208.62	20.5
3209.44	23.5
3210.25	20.5
3211.06	22
3211.87	26
3212.68	23
3213.49	22
3214.31	28
3215.12	20
3215.93	24
3216.74	22
3217.55	26.5
3218.36	26
3219.17	23
3219.98	23
3220.79	22
3221.6	26
3222.41	26
3223.22	25
3224.03	27
3224.84	23.5
3225.65	21.5
3226.46	23
3227.27	23.5
3228.08	25.5
3228.89	24
3229.7	21
3230.51	30
3231.32	23
3232.13	22
3232.94	26
3233.74	26
3234.55	29.5
3235.36	21
3236.17	23.5
3236.98	22.5
3237.78	25
3238.59	27
3239.4	25
3240.21	25.5
3241.02	23
3241.82	22
3242.63	24.5
3243.44	25
3244.25	26
3245.05	25.5
3245.86	23
3246.67	26
3247.47	21
3248.28	22
3249.09	24.5
3249.89	24
3250.7	24.5
3251.5	23
3252.31	25.5
3253.12	26.5
3253.92	23.5
3254.73	22
3255.53	22
3256.34	24
3257.14	23
3257.95	25
3258.75	25.5
3259.56	26
3260.36	26.5
3261.17	25.5
3261.97	22
3262.78	22
3263.58	24.5
3264.39	22
3265.19	27
3265.99	21
3266.8	25
3267.6	27
3268.41	25
3269.21	26.5
3270.01	24
3270.82	21.5
3271.62	22.5
3272.42	24
3273.23	26
3274.03	22
3274.83	27
3275.64	19
3276.44	23
3277.24	23
3278.04	23
3278.85	26.5
3279.65	23
3280.45	25
3281.25	24
3282.05	26.5
3282.85	23
3283.66	25
3284.46	26
3285.26	26
3286.06	23.5
3286.86	24.5
3287.66	26
3288.46	22
3289.27	25.5
3290.07	24.5
3290.87	22.5
3291.67	25.5
3292.47	23
3293.27	20
3294.07	24
3294.87	27
3295.67	25
3296.47	25.5
3297.27	24
3298.07	26
3298.87	25
3299.67	22.5
3300.47	21.5
3301.26	25.5
3302.06	23.5
3302.86	25
3303.66	22.5
3304.46	21.5
3305.26	21.5
3306.06	22.5
3306.86	23.5
3307.65	22.5
3308.45	21
3309.25	21
3310.05	24
3310.85	23
3311.64	26.5
3312.44	24
3313.24	26.5
3314.04	25.5
3314.83	25
3315.63	23
3316.43	26
3317.22	22
3318.02	26.5
3318.82	24
3319.62	28
3320.41	25
3321.21	25
3322	21.5
3322.8	23
3323.6	26.5
3324.39	25
3325.19	26.5
3325.98	25
3326.78	26
3327.58	22.5
3328.37	24
3329.17	24.5
3329.96	25
3330.76	17
3331.55	24
3332.35	23
3333.14	20.5
3333.94	25
3334.73	23
3335.52	26
3336.32	24
3337.11	23.5
3337.91	27
3338.7	20.5
3339.5	25
3340.29	26
3341.08	28.5
3341.88	24
3342.67	22
3343.46	22
3344.26	23.5
3345.05	23.5
3345.84	25.5
3346.63	26
3347.43	24
3348.22	23
3349.01	22.5
3349.8	24
3350.6	23.5
3351.39	19
3352.18	27.5
3352.97	18.5
3353.77	23
3354.56	25
3355.35	21
3356.14	24.5
3356.93	24
3357.72	22.5
3358.51	23
3359.31	24
3360.1	24.5
3360.89	23
3361.68	24
3362.47	21
3363.26	27
3364.05	25
3364.84	25.5
3365.63	25.5
3366.42	26
3367.21	28
3368	23
3368.79	24.5
3369.58	24
3370.37	24.5
3371.16	26.5
3371.95	27
3372.74	23
3373.53	25.5
3374.32	21.5
3375.1	23.5
3375.89	27.5
3376.68	24.5
3377.47	23
3378.26	24
3379.05	26
3379.84	21.5
3380.62	23.5
3381.41	23.5
3382.2	23.5
3382.99	27.5
3383.78	21
3384.56	23.5
3385.35	28.5
3386.14	25
3386.93	23
3387.71	22.5
3388.5	27
3389.29	24.5
3390.07	24.5
3390.86	27.5
3391.65	25.5
3392.43	23
3393.22	22.5
3394.01	20.5
3394.79	26
3395.58	21.5
3396.36	24.5
3397.15	25.5
3397.94	23
3398.72	26
3399.51	24.5
3400.29	26
3401.08	22
3401.86	25
3402.65	26.5
3403.43	25.5
3404.22	25
3405	27.5
3405.79	19.5
3406.57	23
3407.36	27
3408.14	23.5
3408.93	25
3409.71	24
3410.49	20
3411.28	23
3412.06	25.5
3412.84	22.5
3413.63	24.5
3414.41	24.5
3415.2	25
3415.98	25.5
3416.76	24.5
3417.54	25
3418.33	22
3419.11	18.5
3419.89	28.5
3420.68	23.5
3421.46	22.5
3422.24	26
3423.02	27.5
3423.81	21
3424.59	19.5
3425.37	26
3426.15	24
3426.93	25.5
3427.71	26.5
3428.5	28.5
3429.28	21.5
3430.06	22
3430.84	25.5
3431.62	27
3432.4	26
3433.18	28
3433.96	25
3434.75	23.5
3435.53	24
3436.31	23
3437.09	24.5
3437.87	25
3438.65	25
3439.43	20
3440.21	23
3440.99	24.5
3441.77	25.5
3442.55	27
3443.33	25
3444.1	24
3444.88	28
3445.66	24
3446.44	25
3447.22	24
3448	21.5
3448.78	26
3449.56	24.5
3450.34	26.5
3451.11	24.5
3451.89	25.5
3452.67	22
3453.45	19.5
3454.23	20.5
3455	26
3455.78	26.5
3456.56	25.5
3457.34	25.5
3458.11	25
3458.89	23
3459.67	24.5
3460.45	23.5
3461.22	24.5
3462	23
3462.78	24
3463.55	24
3464.33	24.5
3465.11	26.5
3465.88	22.5
3466.66	21
3467.44	26
3468.21	26
3468.99	22
3469.76	24.5
3470.54	24.5
3471.32	25
3472.09	25.5
3472.87	23.5
3473.64	25
3474.42	26.5
3475.19	23
3475.97	28
3476.74	23.5
3477.52	26
3478.29	26
3479.07	27.5
3479.84	25
3480.61	23
3481.39	23
3482.16	25
3482.94	24
3483.71	27
3484.48	24.5
3485.26	22.5
3486.03	23.5
3486.81	23
3487.58	22.5
3488.35	27
3489.13	21.5
3489.9	25
3490.67	21
3491.44	26.5
3492.22	23.5
3492.99	25
3493.76	25
3494.54	24
3495.31	26.5
3496.08	19.5
3496.85	24
3497.62	25.5
3498.4	25.5
3499.17	22.5
3499.94	24
