#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	at3
#Site=	plain
#Title=	bolusat3plain
#Remark=	
#Date=	14.01.2026 12:10
#Acquired=	14.01.2026 12:10:14
2061.96	22.5
2062.93	21.5
2063.9	24.5
2064.87	24.5
2065.84	26
2066.81	22.5
2067.78	25
2068.75	22.5
2069.72	23
2070.69	23
2071.66	21.5
2072.63	23
2073.6	24
2074.56	23.5
2075.53	26.5
2076.5	24.5
2077.47	20
2078.44	19
2079.4	26
2080.37	25.5
2081.34	18.5
2082.31	21
2083.27	24.5
2084.24	22
2085.21	23
2086.18	22
2087.14	23.5
2088.11	24
2089.07	23
2090.04	22
2091.01	24
2091.97	22
2092.94	24.5
2093.9	24
2094.87	26
2095.83	23.5
2096.8	27
2097.76	22
2098.73	23.5
2099.69	26.5
2100.66	24.5
2101.62	23
2102.59	22.5
2103.55	20.5
2104.52	25
2105.48	26
2106.44	24
2107.41	24
2108.37	26.5
2109.33	22.5
2110.3	22
2111.26	24.5
2112.22	22.5
2113.18	21
2114.15	25
2115.11	22
2116.07	28
2117.03	25
2118	23.5
2118.96	23
2119.92	23.5
2120.88	25
2121.84	24.5
2122.8	21.5
2123.76	23
2124.72	22
2125.68	27
2126.65	26
2127.61	22
2128.57	25
2129.53	22.5
2130.49	21.5
2131.45	22
2132.41	25
2133.36	24.5
2134.32	20
2135.28	22
2136.24	27
2137.2	21.5
2138.16	20.5
2139.12	23
2140.08	19.5
2141.04	25
2141.99	24.5
2142.95	23.4771
2143.91	21.9566
2144.87	23.5392
2145.83	20.1818
2146.78	24.9224
2147.74	20.685
2148.7	22.5761
2149.66	22.5808
2150.61	20.5695
2151.57	23.7844
2152.53	23.6772
2153.48	20.0923
2154.44	25.0146
2155.4	22.8034
2156.35	23.1525
2157.31	17.9225
2158.26	23.5194
2159.22	23.1509
2160.17	22.0898
2161.13	18.7164
2162.08	21.686
2163.04	18.9817
2163.99	21.404
2164.95	21.0452
2165.9	21.6148
2166.86	21.1589
2167.81	22.6601
2168.77	20.6047
2169.72	23.7874
2170.67	27.8044
2171.63	22.7938
2172.58	21.5771
2173.54	24.7629
2174.49	22.2171
2175.44	18.3422
2176.39	23.0968
2177.35	21.3647
2178.3	24.7867
2179.25	25.1311
2180.2	22.4027
2181.16	22.212
2182.11	22.7509
2183.06	24.8548
2184.01	23.9305
2184.96	21.6225
2185.92	21.7278
2186.87	24.6649
2187.82	23.8269
2188.77	21.5733
2189.72	20.8969
2190.67	22.0513
2191.62	20.9059
2192.57	22.2353
2193.52	23.7493
2194.47	24.2962
2195.42	23.0411
2196.37	21.6277
2197.32	21.3489
2198.27	25.351
2199.22	22.2573
2200.17	21.3728
2201.12	23.4124
2202.07	21.5625
2203.02	23.7473
2203.97	21.0647
2204.92	20.2108
2205.87	21.8524
2206.81	23.4381
2207.76	23.561
2208.71	25.4043
2209.66	20.3783
2210.61	22.2724
2211.55	21.975
2212.5	20.316
2213.45	22.8108
2214.4	22.6633
2215.34	22.1339
2216.29	24.4822
2217.24	21.927
2218.18	20.7987
2219.13	19.7718
2220.08	23.3845
2221.02	25.8318
2221.97	21.3687
2222.92	22.0529
2223.86	20.8182
2224.81	23.6763
2225.75	21.7812
2226.7	24.1178
2227.64	23.2892
2228.59	25.7972
2229.53	23.5331
2230.48	20.3083
2231.42	20.4162
2232.37	19.7541
2233.31	21.6438
2234.26	22.1893
2235.2	21.1075
2236.14	24.8154
2237.09	21.552
2238.03	20.1501
2238.97	22.5969
2239.92	23.4257
2240.05	23.5
2241	23
2241.95	21.5
2242.89	23.5
2243.84	26
2244.79	22.5
2245.74	25.5
2246.68	26
2247.63	21
2248.58	17
2249.53	24.5
2250.47	23.5
2251.42	22
2252.36	20
2253.31	24
2254.26	24
2255.2	19
2256.15	23.5
2257.1	22
2258.04	25.5
2258.99	22.5
2259.93	23
2260.88	23.5
2261.82	24.5
2262.77	25.5
2263.71	21
2264.66	23
2265.6	26
2266.55	25.5
2267.49	23
2268.43	23.5
2269.38	24
2270.32	23
2271.26	21.5
2272.21	21
2273.15	22
2274.09	19
2275.04	23.5
2275.98	22.5
2276.92	18
2277.87	23.5
2278.81	25
2279.75	22.5
2280.69	19
2281.64	21
2282.58	21
2283.52	26.5
2284.46	21
2285.4	21
2286.34	24
2287.29	25.5
2288.23	21.5
2289.17	24
2290.11	21.5
2291.05	20
2291.99	20
2292.93	22
2293.87	21
2294.81	25.5
2295.75	23
2296.69	22
2297.63	23.5
2298.57	20.5
2299.51	22
2300.45	21
2301.39	23
2302.33	22
2303.27	20
2304.2	21.5
2305.14	23
2306.08	24.5
2307.02	26
2307.96	22
2308.9	21.5
2309.83	20.5
2310.77	25.5
2311.71	23
2312.65	21.5
2313.58	19.5
2314.52	26
2315.46	19.5
2316.39	20
2317.33	19.5
2318.27	22.5
2319.21	25.5
2320.14	23
2321.08	21.5
2322.01	24
2322.95	23.5
2323.89	28
2324.82	23.5
2325.76	28
2326.69	22
2327.63	22.5
2328.56	27
2329.5	19
2330.43	22.5
2331.37	23.5
2332.3	25
2333.24	20
2334.17	26
2335.1	24.5
2336.04	22
2336.97	23
2337.91	22.5
2338.84	23
2339.77	20.5
2340.71	19
2341.64	23
2342.57	17.5
2343.51	25.5
2344.44	22.5
2345.37	24
2346.3	23.5
2347.24	29
2348.17	21.5
2349.1	26.5
2350.03	23
2350.96	25
2351.89	24
2352.83	25
2353.76	23
2354.69	21
2355.62	24
2356.55	23.5
2357.48	22
2358.41	22
2359.34	19
2360.27	18.5
2361.2	24.5
2362.13	23
2363.06	25.5
2363.99	21.5
2364.92	22
2365.85	24.5
2366.78	23
2367.71	24
2368.64	24
2369.57	20.5
2370.5	20
2371.43	22.5
2372.36	25.5
2373.28	23
2374.21	23
2375.14	22
2376.07	21.5
2377	22
2377.93	25.5
2378.85	24
2379.78	22.5
2380.71	23
2381.63	21
2382.56	23.5
2383.49	25.5
2384.42	24.5
2385.34	26.5
2386.27	19
2387.2	23.5
2388.12	22.5
2389.05	20
2389.97	21.5
2390.9	25
2391.82	20.5
2392.75	23.5
2393.68	27
2394.6	27
2395.53	24
2396.45	24.5
2397.38	25.5
2398.3	29
2399.23	25
2400.15	21.5
2401.07	21.5
2402	22
2402.92	22.5
2403.85	24
2404.77	23
2405.69	22
2406.62	25
2407.54	25
2408.46	26
2409.39	23.5
2410.31	29.5
2411.23	25
2412.16	24.5
2413.08	25.5
2414	24
2414.92	22
2415.85	23.5
2416.77	24
2417.69	26
2418.61	19.5
2419.53	22
2420.45	24.5
2421.38	25.5
2422.3	22
2423.22	27
2424.14	23
2425.06	20.5
2425.98	22.5
2426.9	26
2427.82	24.5
2428.74	25
2429.66	23.5
2430.58	25
2431.5	24
2432.42	23
2433.34	21
2434.26	26.5
2435.18	22.5
2436.1	27
2437.02	28
2437.94	26
2438.85	24
2439.77	23.5
2440.69	23.5
2441.61	25
2442.53	22.5
2443.45	19
2444.36	24
2445.28	24
2446.2	23
2447.12	24.5
2448.03	25
2448.95	28.5
2449.87	23
2450.79	22.5
2451.7	23
2452.62	22.5
2453.54	24.5
2454.45	24.5
2455.37	20
2456.28	24
2457.2	25
2458.12	27
2459.03	28
2459.95	22
2460.86	28.5
2461.78	22.5
2462.69	26
2463.61	25.5
2464.52	21
2465.44	23.5
2466.35	23.5
2467.27	23.5
2468.18	27.5
2469.1	21.5
2470.01	21.5
2470.93	23
2471.84	27.5
2472.75	24
2473.67	24
2474.58	21
2475.49	22.5
2476.41	26
2477.32	24
2478.23	22.5
2479.15	25
2480.06	27
2480.97	23.5
2481.88	23
2482.79	21.5
2483.71	26
2484.62	24
2485.53	21
2486.44	21
2487.35	29.5
2488.26	20.5
2489.18	22.5
2490.09	26.5
2491	26
2491.91	24
2492.82	22.5
2493.73	23
2494.64	20
2495.55	25
2496.46	23
2497.37	22.5
2498.28	24.5
2499.19	24
2500.1	23.5
2501.01	25.5
2501.92	25
2502.83	23
2503.74	25
2504.65	24.5
2505.56	26
2506.47	23
2507.37	22.5
2508.28	21.5
2509.19	25.5
2510.1	24
2511.01	25
2511.92	23
2512.82	24.5
2513.73	24.5
2514.64	26.5
2515.55	24.5
2516.45	27
2517.36	22
2518.27	20
2519.17	22.5
2520.08	24
2520.99	21
2521.89	25
2522.8	27
2523.71	24
2524.61	22.5
2525.52	24
2526.42	24
2527.33	24
2528.24	22.5
2529.14	20.5
2530.05	23.5
2530.95	24
2531.86	25
2532.76	24
2533.67	25
2534.57	22
2535.48	22
2536.38	24.5
2537.28	29.5
2538.19	27
2539.09	20
2540	24
2540.9	25.5
2541.8	24.5
2542.71	21.5
2543.61	19.5
2544.51	25
2545.42	23.5
2546.32	25.5
2547.22	24
2548.12	26
2549.03	25
2549.93	24
2550.83	25
2551.73	22.5
2552.63	26
2553.54	24
2554.44	23
2555.34	22.5
2556.24	20
2557.14	26
2558.04	24
2558.94	22
2559.85	28
2560.75	27
2561.65	24.5
2562.55	26.5
2563.45	21
2564.35	24
2565.25	23.5
2566.15	20
2567.05	23
2567.95	22
2568.85	23
2569.75	24
2570.65	25.5
2571.55	23
2572.44	26
2573.34	19.5
2574.24	22
2575.14	24
2576.04	24
2576.94	26.5
2577.84	24.5
2578.73	23
2579.63	27.5
2580.53	24
2581.43	25
2582.33	23
2583.22	21.5
2584.12	20
2585.02	27.5
2585.91	24
2586.81	23
2587.71	26.5
2588.6	23
2589.5	23
2590.4	26
2591.29	26
2592.19	23.5
2593.09	26
2593.98	25
2594.88	26
2595.77	21
2596.67	25
2597.56	23
2598.46	22.5
2599.35	25
2600.25	26.5
2601.14	20
2602.04	28.5
2602.93	24
2603.83	25
2604.72	25
2605.62	25
2606.51	26
2607.4	24
2608.3	21.5
2609.19	27.5
2610.09	24
2610.98	25.5
2611.87	25.5
2612.76	25.5
2613.66	21.5
2614.55	22.5
2615.44	24
2616.34	25
2617.23	25.5
2618.12	24
2619.01	20
2619.9	21
2620.8	25
2621.69	25
2622.58	27
2623.47	27
2624.36	20
2625.25	25.5
2626.15	21
2627.04	25
2627.93	26.5
2628.82	21
2629.71	26.5
2630.6	24
2631.49	27.5
2632.38	31
2633.27	20
2634.16	26.5
2635.05	27
2635.94	21.5
2636.83	30
2637.72	26
2638.61	21
2639.5	22.5
2640.39	23.5
2641.28	28.5
2642.16	21
2643.05	26.5
2643.94	25
2644.83	24
2645.72	26.5
2646.61	26
2647.49	29
2648.38	21
2649.27	25.5
2650.16	25
2651.05	23
2651.93	24
2652.82	23.5
2653.71	23
2654.59	21.5
2655.48	24
2656.37	26
2657.25	29.5
2658.14	26
2659.03	26
2659.91	20.5
2660.8	24.5
2661.69	24.5
2662.57	25
2663.46	22
2664.34	27
2665.23	24.5
2666.11	24
2667	27
2667.88	24
2668.77	23.5
2669.65	28.5
2670.54	22
2671.42	22
2672.31	24.5
2673.19	25.5
2674.08	19.5
2674.96	21
2675.84	22.5
2676.73	22
2677.61	24
2678.49	22
2679.38	23.5
2680.26	25.5
2681.14	27
2682.03	25
2682.91	24.5
2683.79	24.5
2684.68	22.5
2685.56	24.5
2686.44	22
2687.32	28.5
2688.2	26
2689.09	23.5
2689.97	19.5
2690.85	22
2691.73	22
2692.61	25
2693.49	24
2694.38	24
2695.26	23
2696.14	25.5
2697.02	23
2697.9	27
2698.78	26
2699.66	24
2700.54	25
2701.42	28.5
2702.3	23
2703.18	22.5
2704.06	24
2704.94	27
2705.82	26
2706.7	28.5
2707.58	25.5
2708.46	22.5
2709.34	20
2710.21	22.5
2711.09	21
2711.97	23.5
2712.85	23
2713.73	23
2714.61	22.5
2715.49	24
2716.36	26.5
2717.24	25
2718.12	26
2719	27
2719.87	25
2720.75	23
2721.63	27.5
2722.51	23
2723.38	24.5
2724.26	24.5
2725.14	24.5
2726.01	25.5
2726.89	26.5
2727.77	22.5
2728.64	23
2729.52	23
2730.39	23
2731.27	24
2732.15	24.5
2733.02	24
2733.9	23.5
2734.77	23.5
2735.65	25
2736.52	23.5
2737.4	21
2738.27	19.5
2739.15	25
2740.02	25
2740.89	21.5
2741.77	23.5
2742.64	25
2743.52	26.5
2744.39	29
2745.27	25.5
2746.14	21.5
2747.01	26
2747.89	23
2748.76	23.5
2749.63	23.5
2750.51	22
2751.38	24.5
2752.25	24.5
2753.12	22.5
2754	25
2754.87	25.5
2755.74	24.5
2756.61	25.5
2757.48	23
2758.36	22.5
2759.23	22.5
2760.1	23.5
2760.97	26
2761.84	23
2762.71	22
2763.59	23.5
2764.46	23.5
2765.33	22
2766.2	23
2767.07	24
2767.94	22.5
2768.81	25.5
2769.68	23.5
2770.55	24
2771.42	26
2772.29	23
2773.16	22
2774.03	22
2774.9	23.5
2775.77	22.5
2776.64	24
2777.51	24
2778.37	25
2779.24	23
2780.11	23
2780.98	22
2781.85	21.5
2782.72	27.5
2783.59	29
2784.45	24
2785.32	23.5
2786.19	25
2787.06	24.5
2787.92	27
2788.79	25.5
2789.66	23
2790.53	22.5
2791.39	26
2792.26	22
2793.13	27.5
2793.99	21.5
2794.86	22
2795.73	23.5
2796.59	24
2797.46	23.5
2798.33	20
2799.19	24
2800.06	25
2800.92	26
2801.79	23
2802.65	22
2803.52	23
2804.39	22.5
2805.25	22.5
2806.11	26
2806.98	25
2807.84	22
2808.71	24
2809.57	24
2810.44	30.5
2811.3	27.5
2812.17	22
2813.03	24
2813.89	20.5
2814.76	25.5
2815.62	21
2816.49	25.5
2817.35	24.5
2818.21	20.5
2819.07	28
2819.94	23
2820.8	20.5
2821.66	23
2822.53	24
2823.39	22.5
2824.25	23.5
2825.11	23.5
2825.97	23.5
2826.84	24
2827.7	25.5
2828.56	22
2829.42	21
2830.28	22.5
2831.14	23
2832.01	23
2832.87	21
2833.73	24.5
2834.59	22
2835.45	25
2836.31	22.5
2837.17	22
2838.03	24.5
2838.89	27
2839.75	23.5
2840.61	27.5
2841.47	25.5
2842.33	25
2843.19	22
2844.05	24
2844.91	20.5
2845.77	23
2846.63	23.5
2847.48	22
2848.34	21
2849.2	24.5
2850.06	24
2850.92	25.5
2851.78	23.5
2852.64	24
2853.49	22
2854.35	26.5
2855.21	25
2856.07	22
2856.93	24
2857.78	22.5
2858.64	23.5
2859.5	25
2860.35	24
2861.21	23
2862.07	27
2862.93	26
2863.78	24.5
2864.64	24.5
2865.49	27
2866.35	24.5
2867.21	21.5
2868.06	26.5
2868.92	24
2869.77	23
2870.63	28.5
2871.49	24.5
2872.34	23.5
2873.2	23.5
2874.05	21.5
2874.91	23.5
2875.76	25
2876.62	24.5
2877.47	24
2878.32	27.5
2879.18	25.5
2880.03	28
2880.89	27
2881.74	25
2882.6	24.5
2883.45	27
2884.3	27
2885.16	25
2886.01	21.5
2886.86	23
2887.72	24.5
2888.57	24.5
2889.42	25
2890.27	24
2891.13	26
2891.98	25.5
2892.83	26
2893.68	27
2894.54	29
2895.39	25
2896.24	23
2897.09	29
2897.94	27.5
2898.8	28
2899.65	28
2900.5	29
2901.35	28.5
2902.2	30
2903.05	30.5
2903.9	29
2904.75	32
2905.6	33
2906.45	27.5
2907.3	35
2908.15	31
2909.01	30.5
2909.85	30
2910.7	30.5
2911.55	31
2912.4	30
2913.25	26.5
2914.1	29
2914.95	25
2915.8	28
2916.65	28.5
2917.5	26.5
2918.35	24
2919.2	27
2920.04	27
2920.89	25
2921.74	27.5
2922.59	26
2923.44	25.5
2924.29	20.5
2925.13	25
2925.98	27
2926.83	20.5
2927.68	23.5
2928.52	23.5
2929.37	24
2930.22	25.5
2931.06	23.5
2931.91	24
2932.76	22.5
2933.6	23.5
2934.45	23.5
2935.3	23.5
2936.14	24
2936.99	23
2937.83	24.5
2938.68	22.5
2939.53	23.5
2940.37	25.5
2941.22	25
2942.06	21
2942.91	24.5
2943.75	26.5
2944.6	27
2945.44	22
2946.29	19
2947.13	23.5
2947.98	27
2948.82	27
2949.66	23.5
2950.51	24
2951.35	24.5
2952.2	24.5
2953.04	22
2953.88	25.5
2954.73	24
2955.57	22.5
2956.41	21
2957.26	26.5
2958.1	26
2958.94	28
2959.79	23
2960.63	30
2961.47	28
2962.31	27.5
2963.15	21.5
2964	27.5
2964.84	23
2965.68	26
2966.52	27
2967.37	25
2968.21	23
2969.05	28.5
2969.89	28
2970.73	25.5
2971.57	25.4806
2972.41	20.9875
2973.25	27.8713
2974.09	26.533
2974.93	25.8933
2975.77	26.4075
2976.62	24.282
2977.46	23.9361
2978.3	24.2742
2979.14	25.9432
2979.98	22.8682
2980.81	25.6794
2981.65	19.5231
2982.49	24.055
2983.33	22.6538
2984.17	26.1863
2985.01	22.556
2985.85	24.3027
2986.69	25.2401
2987.53	22.1857
2988.37	23.498
2989.21	23.4577
2990.04	22.8234
2990.88	20.8919
2991.72	22.3713
2992.56	22.491
2993.4	21.4416
2994.23	21.2359
2995.07	22.8741
2995.91	22.4272
2996.75	20.6299
2997.58	21.582
2998.42	23.6475
2999.26	21.9051
3000.1	23.0961
3000.93	19.2344
3001.77	21.8397
3002.61	23.6097
3003.44	22.8131
3004.28	23.6363
3005.11	21.0579
3005.95	24.138
3006.79	22.6088
3007.62	22.1911
3008.46	22.2224
3009.29	22.9647
3010.13	22.3977
3010.97	21.0499
3011.8	21.3505
3012.64	20.3406
3013.47	22.9
3014.31	23.0844
3015.14	21.3331
3015.98	20.5876
3016.81	21.9709
3017.64	23.2421
3018.48	21.2296
3019.31	21.3887
3020.15	22.5252
3020.98	23.5615
3021.82	21.5886
3022.65	22.8763
3023.48	21.8409
3024.32	22.8835
3025.15	22.5086
3025.98	21.6388
3026.82	21.8572
3027.65	21.1383
3028.48	24.9655
3029.31	23.5405
3030.15	21.8928
3030.98	21.0637
3031.81	20.1123
3032.64	22.8865
3033.48	23.069
3034.31	22.247
3035.14	23.137
3035.97	21.7432
3036.8	22.5604
3037.64	22.9908
3038.47	22.934
3039.3	22.4415
3040.13	23.1657
3040.96	22.1336
3041.79	22.7959
3042.62	22.9153
3043.45	21.6647
3044.28	19.9207
3045.12	22.7995
3045.95	21.8527
3046.78	21.5565
3047.61	21.0435
3048.44	21.9262
3049.27	22.4562
3050.1	22.1741
3050.92	21.851
3051.75	21.1661
3052.58	22.1095
3053.41	23.92
3054.24	22.8334
3055.07	22.9922
3055.9	21.6813
3056.73	21.6464
3057.26	21
3058.09	26
3058.93	21
3059.76	22
3060.59	22.5
3061.43	22
3062.26	26
3063.09	25
3063.92	22
3064.76	22.5
3065.59	25
3066.42	22
3067.25	23
3068.08	24
3068.92	22.5
3069.75	25
3070.58	25.5
3071.41	22.5
3072.24	22.5
3073.07	23.5
3073.9	23.5
3074.73	19
3075.57	21.5
3076.4	23.5
3077.23	19.5
3078.06	18.5
3078.89	23
3079.72	24
3080.55	24
3081.38	21.5
3082.21	25.5
3083.04	23
3083.87	21.5
3084.7	24
3085.53	23.5
3086.36	25
3087.19	21
3088.01	26.5
3088.84	18.5
3089.67	23.5
3090.5	19
3091.33	20
3092.16	24
3092.99	23
3093.81	25
3094.64	23
3095.47	19.5
3096.3	17
3097.13	23
3097.95	25
3098.78	23
3099.61	25.5
3100.44	20
3101.26	20.5
3102.09	23
3102.92	28.5
3103.74	23
3104.57	23
3105.4	24
3106.22	26.5
3107.05	23
3107.88	21
3108.7	20.5
3109.53	23
3110.35	22.5
3111.18	21
3112.01	24
3112.83	22.5
3113.66	24.5
3114.48	23.5
3115.31	25
3116.13	22
3116.96	22
3117.78	22
3118.61	21
3119.43	23
3120.26	24
3121.08	23.5
3121.9	20.5
3122.73	22
3123.55	20.5
3124.38	22.5
3125.2	22
3126.02	27
3126.85	22
3127.67	23.5
3128.49	22.5
3129.32	23.5
3130.14	25
3130.96	24.5
3131.79	21
3132.61	19.5
3133.43	20.5
3134.25	20.5
3135.08	24
3135.9	21
3136.72	22
3137.54	23.5
3138.37	24
3139.19	23
3140.01	28.5
3140.83	23
3141.65	20
3142.47	17.5
3143.29	17
3144.12	21
3144.94	21
3145.76	22.5
3146.58	22.5
3147.4	19
3148.22	21.5
3149.04	20.5
3149.86	24
3150.68	21
3151.5	25
3152.32	21
3153.14	25.5
3153.96	23
3154.78	19
3155.6	22
3156.42	25
3157.24	23.5
3158.06	23
3158.88	20
3159.7	23.5
3160.51	23.5
3161.33	23.5
3162.15	23
3162.97	19.5
3163.79	24
3164.61	25.5
3165.42	24
3166.24	24
3167.06	21
3167.88	23.5
3168.7	22
3169.51	19.5
3170.33	22.5
3171.15	20
3171.97	23
3172.78	22.5
3173.6	26
3174.42	24.5
3175.23	20.5
3176.05	25
3176.87	22
3177.68	23
3178.5	25
3179.32	20
3180.13	23
3180.95	24
3181.76	23
3182.58	21.5
3183.4	21.5
3184.21	23
3185.03	20.5
3185.84	24.5
3186.66	25
3187.47	23
3188.29	22
3189.1	25.5
3189.92	26
3190.73	21
3191.55	17.5
3192.36	19
3193.17	25
3193.99	23
3194.8	22
3195.62	26.5
3196.43	23.5
3197.24	24
3198.06	26.5
3198.87	24.5
3199.68	26
3200.5	27
3201.31	25
3202.12	19.5
3202.94	26
3203.75	23
3204.56	22.5
3205.38	25
3206.19	23
3207	26
3207.81	26
3208.62	24
3209.44	21
3210.25	23
3211.06	26
3211.87	24
3212.68	26
3213.49	23
3214.31	21
3215.12	27.5
3215.93	22
3216.74	27.5
3217.55	25
3218.36	26.5
3219.17	19
3219.98	24.5
3220.79	24
3221.6	23.5
3222.41	19.5
3223.22	24
3224.03	25
3224.84	21
3225.65	24
3226.46	24
3227.27	21.5
3228.08	20
3228.89	24
3229.7	30
3230.51	22
3231.32	21.5
3232.13	27.5
3232.94	24
3233.74	26
3234.55	22.5
3235.36	18.5
3236.17	23
3236.98	21
3237.78	23
3238.59	23.5
3239.4	23.5
3240.21	21
3241.02	22
3241.82	24
3242.63	24.5
3243.44	25
3244.25	25.5
3245.05	23.5
3245.86	24.5
3246.67	23.5
3247.47	24
3248.28	21.5
3249.09	25
3249.89	27
3250.7	20
3251.5	22
3252.31	24
3253.12	26.5
3253.92	22
3254.73	22.5
3255.53	25
3256.34	19
3257.14	24
3257.95	24.5
3258.75	22.5
3259.56	24
3260.36	24
3261.17	26
3261.97	20
3262.78	21
3263.58	27
3264.39	21
3265.19	22.5
3265.99	23.5
3266.8	23
3267.6	27
3268.41	26
3269.21	24
3270.01	25
3270.82	20
3271.62	24
3272.42	21.5
3273.23	22.5
3274.03	24
3274.83	26.5
3275.64	23.5
3276.44	21.5
3277.24	22.5
3278.04	22
3278.85	21
3279.65	22
3280.45	22
3281.25	22.5
3282.05	22
3282.85	30
3283.66	26
3284.46	25
3285.26	21.5
3286.06	21.5
3286.86	23.5
3287.66	23
3288.46	20
3289.27	26
3290.07	26
3290.87	22.5
3291.67	23
3292.47	26
3293.27	23
3294.07	27
3294.87	21
3295.67	24.5
3296.47	25
3297.27	24.5
3298.07	25.5
3298.87	26.5
3299.67	22.5
3300.47	24
3301.26	24.5
3302.06	26
3302.86	26.5
3303.66	25.5
3304.46	24.5
3305.26	28
3306.06	22.5
3306.86	22
3307.65	23.5
3308.45	22.5
3309.25	26.5
3310.05	25
3310.85	26
3311.64	18.5
3312.44	24
3313.24	23
3314.04	22
3314.83	25
3315.63	23
3316.43	23
3317.22	21.5
3318.02	22.5
3318.82	21.5
3319.62	27
3320.41	27.5
3321.21	21.5
3322	23
3322.8	25.5
3323.6	22
3324.39	22
3325.19	23
3325.98	27
3326.78	25.5
3327.58	25.5
3328.37	22
3329.17	22.5
3329.96	23.5
3330.76	25
3331.55	27.5
3332.35	21
3333.14	26
3333.94	20
3334.73	23.5
3335.52	24
3336.32	21
3337.11	20
3337.91	21
3338.7	25.5
3339.5	23
3340.29	25
3341.08	26
3341.88	21.5
3342.67	24
3343.46	23.5
3344.26	25
3345.05	20.5
3345.84	23
3346.63	24
3347.43	24.5
3348.22	20
3349.01	26
3349.8	26.5
3350.6	24
3351.39	25
3352.18	20.5
3352.97	20
3353.77	26
3354.56	22.5
3355.35	24
3356.14	23.5
3356.93	20.5
3357.72	26.5
3358.51	19.5
3359.31	19
3360.1	25.5
3360.89	22
3361.68	24.5
3362.47	26.5
3363.26	24
3364.05	22
3364.84	22.5
3365.63	29.5
3366.42	25
3367.21	25.5
3368	22
3368.79	22
3369.58	23
3370.37	23.5
3371.16	25.5
3371.95	22.5
3372.74	21
3373.53	22
3374.32	21.5
3375.1	25
3375.89	21.5
3376.68	22.5
3377.47	25.5
3378.26	23
3379.05	25
3379.84	20.5
3380.62	20
3381.41	20.5
3382.2	27.5
3382.99	22.5
3383.78	24.5
3384.56	26.5
3385.35	25.5
3386.14	23
3386.93	24.5
3387.71	25
3388.5	22
3389.29	24
3390.07	23
3390.86	25
3391.65	24.5
3392.43	24
3393.22	25
3394.01	22
3394.79	20
3395.58	26
3396.36	23.5
3397.15	24.5
3397.94	23
3398.72	24
3399.51	21
3400.29	24.5
3401.08	25.5
3401.86	26.5
3402.65	23.5
3403.43	26.5
3404.22	23
3405	24
3405.79	24
3406.57	27
3407.36	22.5
3408.14	22
3408.93	24.5
3409.71	24
3410.49	21.5
3411.28	22
3412.06	21
3412.84	28
3413.63	23.5
3414.41	24
3415.2	23
3415.98	25.5
3416.76	24.5
3417.54	23.5
3418.33	25.5
3419.11	21.5
3419.89	23
3420.68	23
3421.46	28.5
3422.24	23
3423.02	19.5
3423.81	23
3424.59	23.5
3425.37	23.5
3426.15	23.5
3426.93	26
3427.71	23
3428.5	27
3429.28	23.5
3430.06	24.5
3430.84	24
3431.62	22
3432.4	21
3433.18	27
3433.96	27
3434.75	18
3435.53	24.5
3436.31	24
3437.09	24
3437.87	20.5
3438.65	23.5
3439.43	25
3440.21	22
3440.99	22
3441.77	20.5
3442.55	25
3443.33	23.5
3444.1	25
3444.88	22
3445.66	24
3446.44	24.5
3447.22	21
3448	22
3448.78	25.5
3449.56	27.5
3450.34	26.5
3451.11	22
3451.89	20
3452.67	22
3453.45	25.5
3454.23	24
3455	23.5
3455.78	23.5
3456.56	26.5
3457.34	23.5
3458.11	25.5
3458.89	20
3459.67	22.5
3460.45	24
3461.22	26.5
3462	24
3462.78	25
3463.55	24.5
3464.33	24
3465.11	23
3465.88	23
3466.66	26
3467.44	21
3468.21	24
3468.99	25
3469.76	24
3470.54	23
3471.32	18
3472.09	25.5
3472.87	24.5
3473.64	24
3474.42	23
3475.19	23.5
3475.97	25
3476.74	20
3477.52	22.5
3478.29	21.5
3479.07	28
3479.84	24.5
3480.61	22
3481.39	27
3482.16	21
3482.94	26.5
3483.71	25
3484.48	24
3485.26	24
3486.03	26
3486.81	22
3487.58	27
3488.35	26.5
3489.13	25
3489.9	22.5
3490.67	22.5
3491.44	26.5
3492.22	22
3492.99	24.5
3493.76	22
3494.54	24
3495.31	22
3496.08	24
3496.85	24
3497.62	26.5
3498.4	21.5
3499.17	21.5
3499.94	22.5
