#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	at3
#Site=	plain
#Title=	bolusat3plain
#Remark=	
#Date=	14.01.2026 12:28
#Acquired=	14.01.2026 12:28:34
2068.75	24
2069.72	23
2070.69	26
2071.66	25
2072.63	23
2073.6	23
2074.56	26.5
2075.53	21.5
2076.5	24.5
2077.47	24.5
2078.44	21
2079.4	26
2080.37	24
2081.34	22.5
2082.31	21
2083.27	23
2084.24	25.5
2085.21	22
2086.18	26
2087.14	26.5
2088.11	22.5
2089.07	23.5
2090.04	23
2091.01	24
2091.97	26
2092.94	24.5
2093.9	21
2094.87	24
2095.83	24.5
2096.8	26
2097.76	21
2098.73	26
2099.69	22.5
2100.66	24
2101.62	25.5
2102.59	23.5
2103.55	25
2104.52	26.5
2105.48	24
2106.44	22
2107.41	25
2108.37	23
2109.33	23
2110.3	29
2111.26	22
2112.22	24.5
2113.18	22
2114.15	20.5
2115.11	22
2116.07	25.5
2117.03	23.5
2118	24
2118.96	21.5
2119.92	22.5
2120.88	23.5
2121.84	23.5
2122.8	22
2123.76	25
2124.72	25.5
2125.68	25
2126.65	24
2127.61	24
2128.57	21.5
2129.53	22
2130.49	25.5
2131.45	16
2132.41	23
2133.36	23.5
2134.32	23.5
2135.28	26.5
2136.24	23
2137.2	24
2138.16	21.5
2139.12	22
2140.08	23
2141.04	21.5
2141.99	27
2142.95	20.506
2143.91	22.0139
2144.87	23.07
2145.83	22.0929
2146.78	24.0399
2147.74	23.918
2148.7	22.0463
2149.66	23.5333
2150.61	25.7687
2151.57	26.7528
2152.53	25.1093
2153.48	22.369
2154.44	24.6947
2155.4	26.562
2156.35	19.7259
2157.31	21.4342
2158.26	26.255
2159.22	20.9063
2160.17	23.6908
2161.13	21.7431
2162.08	26.002
2163.04	24.2977
2163.99	23.7354
2164.95	22.6652
2165.9	23.0933
2166.86	24.5901
2167.81	22.8262
2168.77	22.2033
2169.72	24.9734
2170.67	24.9976
2171.63	23.3157
2172.58	22.3657
2173.54	24.4068
2174.49	20.6459
2175.44	23.1981
2176.39	23.8947
2177.35	22.5784
2178.3	21.207
2179.25	22.9305
2180.2	24.711
2181.16	21.4102
2182.11	22.1659
2183.06	21.9293
2184.01	19.9945
2184.96	24.0771
2185.92	20.6199
2186.87	24.59
2187.82	22.3605
2188.77	20.5419
2189.72	21.694
2190.67	23.2891
2191.62	21.9373
2192.57	21.7576
2193.52	20.4815
2194.47	21.7646
2195.42	22.5234
2196.37	20.6892
2197.32	22.0685
2198.27	24.59
2199.22	22.3568
2200.17	22.7506
2201.12	22.5416
2202.07	22.1056
2203.02	22.3869
2203.97	23.4544
2204.92	22.58
2205.87	22.0988
2206.81	23.1335
2207.76	22.0073
2208.71	21.031
2209.66	21.8596
2210.61	23.5135
2211.55	20.7226
2212.5	23.6245
2213.45	20.4279
2214.4	23.1679
2215.34	22.0982
2216.29	25.3571
2217.24	21.6757
2218.18	22.3422
2219.13	23.8519
2220.08	22.6059
2221.02	21.7535
2221.97	20.1065
2222.92	21.2853
2223.86	22.5757
2224.81	23.6329
2225.75	21.9541
2226.7	23.0625
2227.64	25.6044
2228.59	20.7765
2229.53	20.3908
2230.48	22.2524
2231.42	22.8701
2232.37	24.5711
2233.31	23.2873
2234.26	21.1387
2235.2	20.9466
2236.14	22.2864
2237.09	25.0074
2238.03	19.9273
2238.97	21.5823
2239.92	22.878
2240.05	23
2241	23
2241.95	23.5
2242.89	25.5
2243.84	21.5
2244.79	23.5
2245.74	24
2246.68	24.5
2247.63	22
2248.58	23
2249.53	21
2250.47	24
2251.42	24.5
2252.36	22
2253.31	22
2254.26	27
2255.2	23.5
2256.15	22
2257.1	24
2258.04	25
2258.99	23.5
2259.93	25
2260.88	21.5
2261.82	26
2262.77	23.5
2263.71	21.5
2264.66	25
2265.6	27
2266.55	27.5
2267.49	21.5
2268.43	20
2269.38	26
2270.32	20
2271.26	23
2272.21	21
2273.15	28
2274.09	24.5
2275.04	23.5
2275.98	25
2276.92	25
2277.87	22.5
2278.81	23.5
2279.75	20
2280.69	21.5
2281.64	24.5
2282.58	23.5
2283.52	21.5
2284.46	23.5
2285.4	26.5
2286.34	22
2287.29	25.5
2288.23	25
2289.17	24.5
2290.11	24.5
2291.05	24.5
2291.99	23
2292.93	24.5
2293.87	26.5
2294.81	23.5
2295.75	24
2296.69	23
2297.63	21
2298.57	22.5
2299.51	21
2300.45	25
2301.39	24
2302.33	27
2303.27	26.5
2304.2	21
2305.14	26.5
2306.08	24
2307.02	24.5
2307.96	24
2308.9	24
2309.83	26
2310.77	26.5
2311.71	22
2312.65	24.5
2313.58	24
2314.52	23
2315.46	26
2316.39	25
2317.33	18
2318.27	21.5
2319.21	23
2320.14	25
2321.08	28
2322.01	22
2322.95	21
2323.89	25.5
2324.82	19
2325.76	21
2326.69	25
2327.63	23.5
2328.56	25
2329.5	25.5
2330.43	22.5
2331.37	22.5
2332.3	25
2333.24	27
2334.17	25.5
2335.1	24
2336.04	25
2336.97	22.5
2337.91	20.5
2338.84	23
2339.77	25.5
2340.71	27
2341.64	24
2342.57	23
2343.51	23.5
2344.44	25.5
2345.37	20
2346.3	25
2347.24	26
2348.17	25
2349.1	24.5
2350.03	29.5
2350.96	23
2351.89	21
2352.83	23
2353.76	24
2354.69	26.5
2355.62	20
2356.55	21
2357.48	20
2358.41	25
2359.34	23
2360.27	24
2361.2	24.5
2362.13	24.5
2363.06	26.5
2363.99	22
2364.92	27.5
2365.85	25
2366.78	22
2367.71	24
2368.64	25
2369.57	23
2370.5	25.5
2371.43	24.5
2372.36	21.5
2373.28	21.5
2374.21	23.5
2375.14	26
2376.07	21
2377	21.5
2377.93	19.5
2378.85	24.5
2379.78	27.5
2380.71	23
2381.63	21
2382.56	26
2383.49	24.5
2384.42	23.5
2385.34	23.5
2386.27	22.5
2387.2	24
2388.12	25.5
2389.05	26
2389.97	25
2390.9	21
2391.82	23
2392.75	22.5
2393.68	25
2394.6	24
2395.53	22.5
2396.45	27
2397.38	23
2398.3	21.5
2399.23	22
2400.15	21
2401.07	24.5
2402	25
2402.92	23.5
2403.85	22.5
2404.77	24.5
2405.69	26.5
2406.62	26
2407.54	23.5
2408.46	18
2409.39	21.5
2410.31	21
2411.23	25
2412.16	27.5
2413.08	23.5
2414	19.5
2414.92	25
2415.85	25.5
2416.77	23.5
2417.69	21
2418.61	21.5
2419.53	27
2420.45	26
2421.38	24.5
2422.3	26.5
2423.22	25
2424.14	23.5
2425.06	27
2425.98	24.5
2426.9	23
2427.82	23
2428.74	24
2429.66	23
2430.58	26
2431.5	23.5
2432.42	22
2433.34	18
2434.26	22
2435.18	24
2436.1	26
2437.02	27
2437.94	21.5
2438.85	24
2439.77	24
2440.69	25.5
2441.61	25
2442.53	26
2443.45	24.5
2444.36	24
2445.28	26
2446.2	25.5
2447.12	17
2448.03	22.5
2448.95	23
2449.87	26
2450.79	23
2451.7	21
2452.62	21.5
2453.54	22
2454.45	22.5
2455.37	22.5
2456.28	20.5
2457.2	22
2458.12	25.5
2459.03	26
2459.95	24.5
2460.86	24
2461.78	25.5
2462.69	25
2463.61	24.5
2464.52	24
2465.44	22.5
2466.35	21.5
2467.27	25
2468.18	24
2469.1	24.5
2470.01	25.5
2470.93	23
2471.84	23.5
2472.75	23.5
2473.67	20
2474.58	22
2475.49	24.5
2476.41	25
2477.32	22.5
2478.23	26
2479.15	26
2480.06	27.5
2480.97	22
2481.88	22
2482.79	23.5
2483.71	24.5
2484.62	23
2485.53	20.5
2486.44	26
2487.35	22
2488.26	22
2489.18	28
2490.09	25
2491	25.5
2491.91	27.5
2492.82	25
2493.73	24.5
2494.64	24
2495.55	26.5
2496.46	25.5
2497.37	22
2498.28	27.5
2499.19	24
2500.1	22.5
2501.01	28.5
2501.92	26
2502.83	25.5
2503.74	24.5
2504.65	24
2505.56	24
2506.47	25.5
2507.37	23
2508.28	26.5
2509.19	23
2510.1	23
2511.01	23.5
2511.92	26.5
2512.82	24
2513.73	28
2514.64	23
2515.55	23.5
2516.45	26
2517.36	26.5
2518.27	26.5
2519.17	20
2520.08	23
2520.99	26.5
2521.89	23.5
2522.8	21.5
2523.71	23.5
2524.61	24.5
2525.52	24
2526.42	26
2527.33	22.5
2528.24	25
2529.14	22
2530.05	26
2530.95	25.5
2531.86	24
2532.76	23.5
2533.67	25.5
2534.57	25
2535.48	23.5
2536.38	25
2537.28	28
2538.19	27
2539.09	24
2540	22
2540.9	23
2541.8	24.5
2542.71	22.5
2543.61	26.5
2544.51	23
2545.42	22.5
2546.32	20
2547.22	22.5
2548.12	19.5
2549.03	21
2549.93	24.5
2550.83	29.5
2551.73	27
2552.63	28
2553.54	21.5
2554.44	23.5
2555.34	24
2556.24	24
2557.14	26
2558.04	25
2558.94	27
2559.85	25
2560.75	24.5
2561.65	21.5
2562.55	27
2563.45	26
2564.35	23.5
2565.25	28
2566.15	27
2567.05	25
2567.95	28
2568.85	28
2569.75	26
2570.65	26.5
2571.55	25
2572.44	26.5
2573.34	23.5
2574.24	26
2575.14	26.5
2576.04	27
2576.94	27.5
2577.84	26.5
2578.73	24.5
2579.63	22.5
2580.53	21
2581.43	20.5
2582.33	23
2583.22	22
2584.12	25
2585.02	24.5
2585.91	23.5
2586.81	26
2587.71	25
2588.6	26
2589.5	22
2590.4	24
2591.29	29
2592.19	27
2593.09	25.5
2593.98	28.5
2594.88	25
2595.77	23.5
2596.67	25
2597.56	22.5
2598.46	24.5
2599.35	25
2600.25	24.5
2601.14	25
2602.04	26
2602.93	28
2603.83	24
2604.72	27.5
2605.62	26
2606.51	27
2607.4	26
2608.3	28.5
2609.19	21
2610.09	25
2610.98	27
2611.87	27
2612.76	27
2613.66	23
2614.55	23.5
2615.44	26
2616.34	23.5
2617.23	28
2618.12	21
2619.01	24
2619.9	26.5
2620.8	24
2621.69	25
2622.58	28
2623.47	26.5
2624.36	24
2625.25	26.5
2626.15	23
2627.04	23.5
2627.93	26
2628.82	22.5
2629.71	23
2630.6	25
2631.49	24
2632.38	23
2633.27	28
2634.16	22.5
2635.05	20
2635.94	25.5
2636.83	27
2637.72	23
2638.61	24
2639.5	24
2640.39	24.5
2641.28	26
2642.16	24
2643.05	23.5
2643.94	24.5
2644.83	25
2645.72	24.5
2646.61	21.5
2647.49	27.5
2648.38	24
2649.27	23.5
2650.16	25.5
2651.05	28.5
2651.93	23
2652.82	26
2653.71	27
2654.59	26
2655.48	28
2656.37	28.5
2657.25	24
2658.14	25
2659.03	19.5
2659.91	23
2660.8	26.5
2661.69	26
2662.57	25
2663.46	25
2664.34	27.5
2665.23	26.5
2666.11	27.5
2667	22
2667.88	24
2668.77	27
2669.65	22
2670.54	20
2671.42	22
2672.31	28.5
2673.19	26
2674.08	26.5
2674.96	25
2675.84	22
2676.73	22
2677.61	25
2678.49	25.5
2679.38	21
2680.26	27
2681.14	25
2682.03	24
2682.91	25.5
2683.79	26
2684.68	24
2685.56	25
2686.44	24
2687.32	24
2688.2	23
2689.09	24
2689.97	23.5
2690.85	25.5
2691.73	21
2692.61	22.5
2693.49	19
2694.38	24
2695.26	28
2696.14	21
2697.02	25.5
2697.9	27.5
2698.78	25
2699.66	22
2700.54	24.5
2701.42	27
2702.3	25
2703.18	28
2704.06	23
2704.94	26
2705.82	23
2706.7	26.5
2707.58	24
2708.46	27.5
2709.34	25
2710.21	25
2711.09	23.5
2711.97	23
2712.85	24.5
2713.73	24.5
2714.61	26
2715.49	27.5
2716.36	25.5
2717.24	26.5
2718.12	26
2719	27
2719.87	26.5
2720.75	24.5
2721.63	27.5
2722.51	25.5
2723.38	22.5
2724.26	25.5
2725.14	25
2726.01	24
2726.89	21.5
2727.77	24.5
2728.64	23
2729.52	24
2730.39	23
2731.27	26
2732.15	24
2733.02	25
2733.9	23
2734.77	23.5
2735.65	23
2736.52	23
2737.4	25.5
2738.27	23
2739.15	21.5
2740.02	25
2740.89	25.5
2741.77	26
2742.64	27
2743.52	25
2744.39	25.5
2745.27	26
2746.14	27
2747.01	19
2747.89	22
2748.76	25
2749.63	25
2750.51	20
2751.38	26
2752.25	24
2753.12	23
2754	26
2754.87	23.5
2755.74	26
2756.61	25
2757.48	26.5
2758.36	24
2759.23	26
2760.1	24.5
2760.97	26
2761.84	25
2762.71	27.5
2763.59	26.5
2764.46	24.5
2765.33	24.5
2766.2	26
2767.07	25
2767.94	26
2768.81	29
2769.68	23
2770.55	22
2771.42	25
2772.29	26
2773.16	27
2774.03	22.5
2774.9	24.5
2775.77	26
2776.64	24
2777.51	26.5
2778.37	23.5
2779.24	25
2780.11	20.5
2780.98	27
2781.85	26.5
2782.72	23
2783.59	26.5
2784.45	23.5
2785.32	25
2786.19	23.5
2787.06	22
2787.92	25.5
2788.79	26.5
2789.66	23.5
2790.53	26
2791.39	26.5
2792.26	29.5
2793.13	26.5
2793.99	25.5
2794.86	28
2795.73	26.5
2796.59	27
2797.46	29
2798.33	24.5
2799.19	29
2800.06	26
2800.92	26.75
2801.79	27
2802.65	26.5
2803.52	24.5
2804.39	22.5
2805.25	26.5
2806.11	28
2806.98	25.5
2807.84	27
2808.71	26
2809.57	29.5
2810.44	23.5
2811.3	25
2812.17	24.5
2813.03	26.5
2813.89	24
2814.76	26
2815.62	28
2816.49	29
2817.35	26.5
2818.21	23
2819.07	25.5
2819.94	26.5
2820.8	25
2821.66	26
2822.53	26.5
2823.39	29
2824.25	27
2825.11	22.5
2825.97	23.5
2826.84	28
2827.7	28
2828.56	26.5
2829.42	26
2830.28	25.5
2831.14	26
2832.01	25
2832.87	23
2833.73	29.5
2834.59	29
2835.45	23
2836.31	26.5
2837.17	23
2838.03	26.5
2838.89	24
2839.75	25
2840.61	27
2841.47	28
2842.33	25
2843.19	24.5
2844.05	26
2844.91	28.5
2845.77	27.5
2846.63	28.5
2847.48	21.5
2848.34	25.5
2849.2	25.5
2850.06	28.5
2850.92	24.5
2851.78	24
2852.64	25
2853.49	25
2854.35	24.5
2855.21	27
2856.07	26
2856.93	24
2857.78	25
2858.64	31
2859.5	27.5
2860.35	30
2861.21	27.5
2862.07	26
2862.93	25
2863.78	30
2864.64	25.5
2865.49	29
2866.35	36
2867.21	24
2868.06	25.5
2868.92	24
2869.77	29
2870.63	27.5
2871.49	25
2872.34	28
2873.2	31
2874.05	29
2874.91	29
2875.76	32
2876.62	26.5
2877.47	28
2878.32	35
2879.18	32.5
2880.03	32.5
2880.89	31
2881.74	33.5
2882.6	33
2883.45	31.5
2884.3	31
2885.16	33
2886.01	35.5
2886.86	34.5
2887.72	33
2888.57	38
2889.42	35.5
2890.27	41
2891.13	38
2891.98	43.5
2892.83	46
2893.68	43
2894.54	42
2895.39	50.5
2896.24	49.5
2897.09	55
2897.94	51
2898.8	53
2899.65	56
2900.5	65.5
2901.35	65.5
2902.2	63
2903.05	69.5
2903.9	75
2904.75	62
2905.6	70.5
2906.45	73.5
2907.3	67.5
2908.15	72
2909.01	66
2909.85	60.5
2910.7	69
2911.55	56
2912.4	62
2913.25	52.5
2914.1	53
2914.95	45
2915.8	46
2916.65	42.5
2917.5	42
2918.35	41.5
2919.2	40
2920.04	41.5
2920.89	40
2921.74	36
2922.59	32
2923.44	35
2924.29	32.5
2925.13	29
2925.98	26
2926.83	33.5
2927.68	32.5
2928.52	27
2929.37	28
2930.22	33
2931.06	33
2931.91	26
2932.76	33
2933.6	29.5
2934.45	29
2935.3	29.5
2936.14	25
2936.99	27.5
2937.83	30
2938.68	27
2939.53	26.5
2940.37	27
2941.22	30.5
2942.06	25
2942.91	28
2943.75	24.5
2944.6	30
2945.44	33
2946.29	25
2947.13	32
2947.98	28
2948.82	32.5
2949.66	30
2950.51	31.5
2951.35	33.5
2952.2	32.5
2953.04	32.5
2953.88	32.5
2954.73	36
2955.57	35
2956.41	35
2957.26	35.5
2958.1	37
2958.94	40
2959.79	37
2960.63	39
2961.47	44.5
2962.31	36.5
2963.15	42.5
2964	43
2964.84	47
2965.68	44
2966.52	43
2967.37	40
2968.21	45
2969.05	39
2969.89	43
2970.73	37
2971.57	39.0243
2972.41	37.4497
2973.25	37.9223
2974.09	36.5402
2974.93	34.0389
2975.77	33.1037
2976.62	35.5516
2977.46	31.4822
2978.3	32.3708
2979.14	28.3563
2979.98	31.9125
2980.81	32.3964
2981.65	26.0186
2982.49	29.3723
2983.33	30.6595
2984.17	30.5612
2985.01	25.5467
2985.85	27.7365
2986.69	28.8714
2987.53	27.2928
2988.37	24.8989
2989.21	27.5179
2990.04	25.9078
2990.88	25.7179
2991.72	24.4417
2992.56	28.1836
2993.4	26.7485
2994.23	27.2171
2995.07	25.7891
2995.91	27.2036
2996.75	25.2243
2997.58	22.9627
2998.42	23.9186
2999.26	24.8707
3000.1	26.4796
3000.93	23.017
3001.77	26.1918
3002.61	26.1563
3003.44	26.1693
3004.28	23.2528
3005.11	22.6727
3005.95	23.435
3006.79	24.5544
3007.62	24.6347
3008.46	23.525
3009.29	24.8076
3010.13	24.9251
3010.97	24.1136
3011.8	22.9059
3012.64	22.7092
3013.47	21.7167
3014.31	23.9578
3015.14	23.412
3015.98	24.3355
3016.81	24.1897
3017.64	26.256
3018.48	23.8791
3019.31	25.1147
3020.15	22.7793
3020.98	22.7832
3021.82	23.8787
3022.65	23.4468
3023.48	23.5786
3024.32	23.3548
3025.15	23.2695
3025.98	24.8062
3026.82	25.4915
3027.65	25.0521
3028.48	23.143
3029.31	23.8089
3030.15	23.6062
3030.98	22.4682
3031.81	21.1104
3032.64	21.1456
3033.48	22.8783
3034.31	23.8996
3035.14	22.3366
3035.97	22.748
3036.8	21.6737
3037.64	23.9463
3038.47	24.2021
3039.3	23.9358
3040.13	23.5869
3040.96	24.3512
3041.79	22.9991
3042.62	21.5474
3043.45	21.9199
3044.28	21.8876
3045.12	21.9108
3045.95	23.074
3046.78	24.82
3047.61	24.3473
3048.44	22.5966
3049.27	21.4032
3050.1	22.1321
3050.92	23.7053
3051.75	24.6411
3052.58	25.261
3053.41	23.0453
3054.24	22.3511
3055.07	23.36
3055.9	24.5282
3056.73	23.1805
3057.26	23.5
3058.09	24
3058.93	24.5
3059.76	22
3060.59	24.5
3061.43	24
3062.26	25
3063.09	23.5
3063.92	23.5
3064.76	24
3065.59	24
3066.42	22.5
3067.25	25.5
3068.08	22
3068.92	22
3069.75	24
3070.58	20
3071.41	21
3072.24	21.5
3073.07	21
3073.9	30
3074.73	25
3075.57	22
3076.4	25
3077.23	18.5
3078.06	23.5
3078.89	25
3079.72	23.5
3080.55	21
3081.38	25.5
3082.21	27.5
3083.04	26
3083.87	22
3084.7	27.5
3085.53	25
3086.36	22
3087.19	26
3088.01	20.5
3088.84	24.5
3089.67	24.5
3090.5	28
3091.33	20
3092.16	24.5
3092.99	26
3093.81	22
3094.64	25
3095.47	22.5
3096.3	25.5
3097.13	21.5
3097.95	24
3098.78	21.5
3099.61	24.5
3100.44	21
3101.26	23.5
3102.09	23
3102.92	23
3103.74	23
3104.57	25.5
3105.4	22.5
3106.22	25.5
3107.05	22.5
3107.88	25
3108.7	19
3109.53	23
3110.35	25.5
3111.18	26.5
3112.01	24
3112.83	22
3113.66	25.5
3114.48	22.5
3115.31	22
3116.13	23
3116.96	26
3117.78	23.5
3118.61	24.5
3119.43	24
3120.26	22
3121.08	21.5
3121.9	22.5
3122.73	26
3123.55	22.5
3124.38	23
3125.2	21.5
3126.02	26.5
3126.85	19
3127.67	26
3128.49	25
3129.32	25
3130.14	25
3130.96	20
3131.79	21
3132.61	21.5
3133.43	21
3134.25	19.5
3135.08	21
3135.9	22.5
3136.72	22
3137.54	22
3138.37	23
3139.19	25.5
3140.01	29
3140.83	25
3141.65	24.5
3142.47	26.5
3143.29	21.5
3144.12	23
3144.94	20
3145.76	20
3146.58	23
3147.4	22.5
3148.22	21
3149.04	21
3149.86	26
3150.68	22
3151.5	22
3152.32	22.5
3153.14	26.5
3153.96	25
3154.78	26.5
3155.6	24
3156.42	24.5
3157.24	23
3158.06	27
3158.88	20
3159.7	24
3160.51	24.5
3161.33	23
3162.15	22.5
3162.97	22
3163.79	24.5
3164.61	26.5
3165.42	23.5
3166.24	27
3167.06	22.5
3167.88	26.5
3168.7	28
3169.51	22.5
3170.33	21
3171.15	23
3171.97	21.5
3172.78	26.5
3173.6	23
3174.42	24
3175.23	22.5
3176.05	25
3176.87	21
3177.68	23.5
3178.5	24
3179.32	24
3180.13	24.5
3180.95	24.5
3181.76	22
3182.58	23
3183.4	25
3184.21	22
3185.03	21.5
3185.84	24.5
3186.66	25
3187.47	23
3188.29	22.5
3189.1	18
3189.92	21
3190.73	24
3191.55	21.5
3192.36	24.5
3193.17	24.5
3193.99	24.5
3194.8	28
3195.62	24.5
3196.43	21
3197.24	25
3198.06	27.5
3198.87	26
3199.68	23
3200.5	20.5
3201.31	22.5
3202.12	28
3202.94	25
3203.75	26.5
3204.56	21.5
3205.38	22
3206.19	24
3207	25.5
3207.81	22
3208.62	26
3209.44	24.5
3210.25	22.5
3211.06	24.5
3211.87	22.5
3212.68	27
3213.49	24.5
3214.31	23
3215.12	22
3215.93	24.5
3216.74	22
3217.55	23
3218.36	24
3219.17	23
3219.98	21.5
3220.79	26
3221.6	23.5
3222.41	24.5
3223.22	23.5
3224.03	23.5
3224.84	23
3225.65	24.5
3226.46	24.5
3227.27	23
3228.08	22.5
3228.89	25
3229.7	23.5
3230.51	28.5
3231.32	23
3232.13	23.5
3232.94	25
3233.74	24
3234.55	26
3235.36	22.5
3236.17	24.5
3236.98	25.5
3237.78	22.5
3238.59	25
3239.4	29
3240.21	23.5
3241.02	25.5
3241.82	24.5
3242.63	22
3243.44	25.5
3244.25	20.5
3245.05	26
3245.86	27
3246.67	22
3247.47	25
3248.28	24.5
3249.09	23.5
3249.89	24
3250.7	19.5
3251.5	21.5
3252.31	22.5
3253.12	27
3253.92	25
3254.73	23
3255.53	25
3256.34	20
3257.14	27.5
3257.95	27
3258.75	24
3259.56	25
3260.36	24
3261.17	24.5
3261.97	23
3262.78	22
3263.58	25
3264.39	24
3265.19	27
3265.99	20.5
3266.8	23
3267.6	20.5
3268.41	23.5
3269.21	26
3270.01	23
3270.82	21
3271.62	24.5
3272.42	27
3273.23	25.5
3274.03	19.5
3274.83	25.5
3275.64	24
3276.44	26
3277.24	22.5
3278.04	26.5
3278.85	25
3279.65	24
3280.45	22
3281.25	23.5
3282.05	19
3282.85	24
3283.66	23.5
3284.46	28
3285.26	22.5
3286.06	22.5
3286.86	26.5
3287.66	23
3288.46	21.5
3289.27	23.5
3290.07	24.5
3290.87	25.5
3291.67	22
3292.47	22
3293.27	26
3294.07	24
3294.87	23
3295.67	25.5
3296.47	24
3297.27	22.5
3298.07	22.5
3298.87	21.5
3299.67	24
3300.47	26.5
3301.26	25
3302.06	24.5
3302.86	23
3303.66	23
3304.46	22.5
3305.26	21.5
3306.06	19
3306.86	21
3307.65	25.5
3308.45	25.5
3309.25	25.5
3310.05	23
3310.85	25.5
3311.64	26.5
3312.44	25
3313.24	25.5
3314.04	24.5
3314.83	23
3315.63	22
3316.43	24
3317.22	25
3318.02	25.5
3318.82	29.5
3319.62	27.5
3320.41	22.5
3321.21	24.5
3322	24.5
3322.8	27
3323.6	22.5
3324.39	27
3325.19	22
3325.98	22.5
3326.78	25
3327.58	24.5
3328.37	24
3329.17	19.5
3329.96	22
3330.76	20.5
3331.55	27
3332.35	24
3333.14	26
3333.94	25
3334.73	23
3335.52	24.5
3336.32	21.5
3337.11	25
3337.91	25
3338.7	27.5
3339.5	24.5
3340.29	27.5
3341.08	25.5
3341.88	22.5
3342.67	26
3343.46	27.5
3344.26	22.5
3345.05	24.5
3345.84	26
3346.63	23
3347.43	25
3348.22	27
3349.01	28.5
3349.8	21.5
3350.6	26.5
3351.39	24
3352.18	25
3352.97	25
3353.77	24
3354.56	22
3355.35	23
3356.14	25
3356.93	22
3357.72	21.5
3358.51	21
3359.31	25.5
3360.1	20
3360.89	25
3361.68	21.5
3362.47	25.5
3363.26	22.5
3364.05	22
3364.84	22.5
3365.63	29.5
3366.42	27.5
3367.21	28
3368	23.5
3368.79	22.5
3369.58	23.5
3370.37	23.5
3371.16	27
3371.95	23
3372.74	25
3373.53	22.5
3374.32	23
3375.1	26
3375.89	23
3376.68	27
3377.47	26
3378.26	23.5
3379.05	26
3379.84	27
3380.62	26
3381.41	24.5
3382.2	25.5
3382.99	25
3383.78	21
3384.56	25.5
3385.35	26
3386.14	28
3386.93	23.5
3387.71	26.5
3388.5	27
3389.29	24
3390.07	24.5
3390.86	25
3391.65	28.5
3392.43	28.5
3393.22	25
3394.01	23
3394.79	24.5
3395.58	25
3396.36	26.5
3397.15	26.5
3397.94	26.5
3398.72	24
3399.51	19
3400.29	24.5
3401.08	26
3401.86	24
3402.65	26
3403.43	27
3404.22	25.5
3405	24.5
3405.79	25
3406.57	24.5
3407.36	22
3408.14	26
3408.93	23
3409.71	26
3410.49	24
3411.28	23.5
3412.06	22.5
3412.84	21.5
3413.63	20
3414.41	24.5
3415.2	20.5
3415.98	24
3416.76	26.5
3417.54	27.5
3418.33	25.5
3419.11	24
3419.89	19
3420.68	24
3421.46	20.5
3422.24	23
3423.02	21
3423.81	26
3424.59	22
3425.37	26
3426.15	22
3426.93	24.5
3427.71	25
3428.5	24
3429.28	23
3430.06	27
3430.84	24
3431.62	26.5
3432.4	21
3433.18	22.5
3433.96	24
3434.75	24
3435.53	25
3436.31	20.5
3437.09	19.5
3437.87	25
3438.65	21
3439.43	24.5
3440.21	21
3440.99	28
3441.77	21
3442.55	24
3443.33	24
3444.1	27.5
3444.88	24
3445.66	25
3446.44	26.5
3447.22	25.5
3448	30
3448.78	23
3449.56	25.5
3450.34	22
3451.11	25
3451.89	25
3452.67	26.5
3453.45	26
3454.23	22
3455	23
3455.78	21
3456.56	26
3457.34	28
3458.11	24.5
3458.89	22
3459.67	24
3460.45	25.5
3461.22	24.5
3462	24
3462.78	26
3463.55	22.5
3464.33	22
3465.11	24.5
3465.88	21
3466.66	30
3467.44	25
3468.21	26.5
3468.99	24
3469.76	20.5
3470.54	26.5
3471.32	24
3472.09	23.5
3472.87	22
3473.64	26
3474.42	21.5
3475.19	24
3475.97	24
3476.74	25.5
3477.52	24.5
3478.29	19
3479.07	25
3479.84	27
3480.61	19.5
3481.39	24.5
3482.16	23.5
3482.94	24
3483.71	22.5
3484.48	25.5
3485.26	21.5
3486.03	24
3486.81	27
3487.58	25.5
3488.35	24.5
3489.13	23.5
3489.9	25
3490.67	22
3491.44	26
3492.22	22
3492.99	18
3493.76	22.5
3494.54	25
3495.31	24.5
3496.08	23.5
3496.85	21.5
3497.62	24.5
3498.4	24
3499.17	23
3499.94	25
