#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	at3
#Site=	lined
#Title=	bolusat3lined
#Remark=	
#Date=	14.01.2026 12:58
#Acquired=	14.01.2026 12:58:55
2073.6	24.5
2074.56	25
2075.53	26
2076.5	22.5
2077.47	23.5
2078.44	25.5
2079.4	24.5
2080.37	23.5
2081.34	20.5
2082.31	22.5
2083.27	24.5
2084.24	25.5
2085.21	28
2086.18	23.5
2087.14	19.5
2088.11	24
2089.07	23.5
2090.04	26
2091.01	22
2091.97	23.5
2092.94	24
2093.9	18.5
2094.87	22
2095.83	20.5
2096.8	25.5
2097.76	25
2098.73	23
2099.69	24.5
2100.66	25
2101.62	25.5
2102.59	27
2103.55	27
2104.52	21.5
2105.48	22
2106.44	24
2107.41	25
2108.37	23
2109.33	21
2110.3	26.5
2111.26	23.5
2112.22	25
2113.18	22.5
2114.15	19
2115.11	27
2116.07	23.5
2117.03	28
2118	21
2118.96	22
2119.92	26
2120.88	30
2121.84	22.5
2122.8	25
2123.76	21
2124.72	23.5
2125.68	24
2126.65	23
2127.61	25.5
2128.57	24.5
2129.53	20.5
2130.49	22.5
2131.45	21.5
2132.41	27.5
2133.36	20
2134.32	27
2135.28	26
2136.24	24
2137.2	26.5
2138.16	21
2139.12	21.5
2140.08	22
2141.04	24
2141.99	21
2142.95	25.9687
2143.91	24.942
2144.87	20.629
2145.83	24.0323
2146.78	26.3591
2147.74	23.4199
2148.7	22.9814
2149.66	25.3402
2150.61	22.9034
2151.57	22.5166
2152.53	23.6698
2153.48	21.9101
2154.44	21.2877
2155.4	23.1931
2156.35	20.2112
2157.31	24.0254
2158.26	24.3109
2159.22	20.9815
2160.17	23.2267
2161.13	25.7699
2162.08	23.1763
2163.04	22.3963
2163.99	24.6569
2164.95	22.7829
2165.9	22.3742
2166.86	22.7289
2167.81	23.7929
2168.77	24.0975
2169.72	24.561
2170.67	25.7587
2171.63	21.7945
2172.58	22.2792
2173.54	24.4746
2174.49	24.1299
2175.44	23.203
2176.39	24.8761
2177.35	21.8187
2178.3	23.4496
2179.25	23.6245
2180.2	22.755
2181.16	23.5542
2182.11	22.2774
2183.06	20.3446
2184.01	23.2405
2184.96	23.138
2185.92	24.5154
2186.87	22.1725
2187.82	22.756
2188.77	24.4468
2189.72	22.8048
2190.67	25.1323
2191.62	24.9991
2192.57	22.4001
2193.52	24.9923
2194.47	24.1772
2195.42	23.4612
2196.37	22.4864
2197.32	24.7635
2198.27	23.3992
2199.22	22.6699
2200.17	19.7762
2201.12	21.8934
2202.07	23.1758
2203.02	23.7831
2203.97	21.8565
2204.92	25.2446
2205.87	26.722
2206.81	22.5
2207.76	22.3325
2208.71	23.4434
2209.66	21.4274
2210.61	26.1496
2211.55	22.2278
2212.5	20.639
2213.45	19.6055
2214.4	24.0004
2215.34	24.6273
2216.29	23.8772
2217.24	19.9382
2218.18	23.3346
2219.13	22.1481
2220.08	21.4073
2221.02	21.5
2221.97	22.846
2222.92	21.6267
2223.86	22.5427
2224.81	21.7909
2225.75	18.4578
2226.7	22.9049
2227.64	21.9615
2228.59	24.3725
2229.53	21.5901
2230.48	20.4733
2231.42	22.9792
2232.37	24.4897
2233.31	23.1161
2234.26	20.6498
2235.2	21.4455
2236.14	24.6908
2237.09	24.4745
2238.03	23.2131
2238.97	23.4413
2239.92	23.0695
2240.05	23
2241	21.5
2241.95	23.5
2242.89	20.5
2243.84	26
2244.79	21
2245.74	24
2246.68	26.5
2247.63	28
2248.58	22
2249.53	26
2250.47	23
2251.42	22.5
2252.36	21.5
2253.31	23
2254.26	20.5
2255.2	20
2256.15	22.5
2257.1	20
2258.04	23
2258.99	20.5
2259.93	20.5
2260.88	24.5
2261.82	20.5
2262.77	24
2263.71	20
2264.66	20.5
2265.6	25.5
2266.55	25
2267.49	27
2268.43	25.5
2269.38	21
2270.32	23
2271.26	24.5
2272.21	23.5
2273.15	21.5
2274.09	20.5
2275.04	21.5
2275.98	22.5
2276.92	23
2277.87	22.5
2278.81	22
2279.75	24
2280.69	23
2281.64	22.5
2282.58	24.5
2283.52	21
2284.46	23
2285.4	27
2286.34	23.5
2287.29	23.5
2288.23	24.5
2289.17	22
2290.11	20.5
2291.05	26
2291.99	22
2292.93	23.5
2293.87	24
2294.81	23.5
2295.75	23
2296.69	23.5
2297.63	25.5
2298.57	21
2299.51	23
2300.45	23
2301.39	21.5
2302.33	19.5
2303.27	20.5
2304.2	23.5
2305.14	24.5
2306.08	20
2307.02	23.5
2307.96	21
2308.9	26
2309.83	24
2310.77	23
2311.71	22.5
2312.65	21.5
2313.58	24
2314.52	20.5
2315.46	23
2316.39	23
2317.33	22
2318.27	21.5
2319.21	20
2320.14	24.5
2321.08	25.5
2322.01	24
2322.95	22
2323.89	24
2324.82	25.5
2325.76	21
2326.69	23
2327.63	24.5
2328.56	24
2329.5	25.5
2330.43	27
2331.37	24
2332.3	23
2333.24	21.5
2334.17	31.5
2335.1	22.5
2336.04	23
2336.97	21.5
2337.91	28
2338.84	24.5
2339.77	23
2340.71	24
2341.64	22.5
2342.57	20.5
2343.51	26
2344.44	27.5
2345.37	24
2346.3	24
2347.24	26
2348.17	24
2349.1	24
2350.03	25
2350.96	26
2351.89	24
2352.83	24.5
2353.76	24.5
2354.69	22
2355.62	25
2356.55	25.5
2357.48	23
2358.41	24.5
2359.34	23.5
2360.27	18.5
2361.2	24
2362.13	26.5
2363.06	23
2363.99	23.5
2364.92	25
2365.85	23.5
2366.78	23
2367.71	21.5
2368.64	23.5
2369.57	25
2370.5	25.5
2371.43	22
2372.36	22
2373.28	23
2374.21	23
2375.14	25.5
2376.07	22.5
2377	24
2377.93	25
2378.85	23.5
2379.78	25
2380.71	23
2381.63	25.5
2382.56	20.5
2383.49	24
2384.42	24.5
2385.34	23.5
2386.27	19
2387.2	26.5
2388.12	24.5
2389.05	23
2389.97	24
2390.9	27
2391.82	24.5
2392.75	22.5
2393.68	24
2394.6	24.5
2395.53	21
2396.45	23.5
2397.38	25
2398.3	25.5
2399.23	23
2400.15	24.5
2401.07	24
2402	27
2402.92	24
2403.85	24.5
2404.77	24
2405.69	24
2406.62	26
2407.54	25.5
2408.46	25
2409.39	26.5
2410.31	22.5
2411.23	26.5
2412.16	22
2413.08	23.5
2414	25
2414.92	24.5
2415.85	26.5
2416.77	24
2417.69	23.5
2418.61	23.5
2419.53	20.5
2420.45	21
2421.38	26.5
2422.3	23
2423.22	23.5
2424.14	24.5
2425.06	22.5
2425.98	25
2426.9	23
2427.82	25.5
2428.74	22.5
2429.66	24.5
2430.58	26
2431.5	25.5
2432.42	24
2433.34	25
2434.26	25.5
2435.18	26.5
2436.1	26.5
2437.02	29
2437.94	22.5
2438.85	24
2439.77	25
2440.69	27
2441.61	25
2442.53	26.5
2443.45	28
2444.36	25
2445.28	23
2446.2	23
2447.12	25
2448.03	26.5
2448.95	26.5
2449.87	21
2450.79	24.5
2451.7	21
2452.62	24
2453.54	23
2454.45	27
2455.37	21
2456.28	20.5
2457.2	27
2458.12	23.5
2459.03	28.5
2459.95	23
2460.86	25
2461.78	25.5
2462.69	23
2463.61	25.5
2464.52	28
2465.44	24
2466.35	22.5
2467.27	22
2468.18	27.5
2469.1	22.5
2470.01	26
2470.93	21.5
2471.84	23.5
2472.75	26
2473.67	22.5
2474.58	24
2475.49	21
2476.41	26.5
2477.32	25
2478.23	26.5
2479.15	26
2480.06	21
2480.97	26
2481.88	23
2482.79	25
2483.71	24.5
2484.62	22
2485.53	23.5
2486.44	24.5
2487.35	26.5
2488.26	22
2489.18	24
2490.09	25
2491	24
2491.91	27.5
2492.82	24
2493.73	22
2494.64	25.5
2495.55	21
2496.46	23
2497.37	25
2498.28	23
2499.19	26
2500.1	24
2501.01	28
2501.92	20
2502.83	26
2503.74	27.5
2504.65	24
2505.56	22
2506.47	22.5
2507.37	25.5
2508.28	26
2509.19	22
2510.1	23.5
2511.01	26
2511.92	25.5
2512.82	26
2513.73	22.5
2514.64	25.5
2515.55	27
2516.45	22
2517.36	23
2518.27	27
2519.17	25.5
2520.08	23
2520.99	25
2521.89	28
2522.8	26
2523.71	24
2524.61	26
2525.52	23
2526.42	27
2527.33	26
2528.24	24
2529.14	25
2530.05	22.5
2530.95	23
2531.86	23
2532.76	22
2533.67	19.5
2534.57	23
2535.48	26.5
2536.38	25
2537.28	26
2538.19	26.5
2539.09	23.5
2540	22.5
2540.9	24.5
2541.8	23.5
2542.71	25.5
2543.61	25
2544.51	28
2545.42	28
2546.32	27
2547.22	29.5
2548.12	24.5
2549.03	24.5
2549.93	20.5
2550.83	23
2551.73	23
2552.63	21
2553.54	22
2554.44	25
2555.34	25
2556.24	24
2557.14	27.5
2558.04	21
2558.94	21
2559.85	22
2560.75	24
2561.65	26
2562.55	29
2563.45	25
2564.35	26.5
2565.25	25
2566.15	22.5
2567.05	23.5
2567.95	27
2568.85	20.5
2569.75	23.5
2570.65	26.5
2571.55	26.5
2572.44	26.5
2573.34	26
2574.24	25
2575.14	25.5
2576.04	24
2576.94	25.5
2577.84	20.5
2578.73	24.5
2579.63	21.5
2580.53	24
2581.43	24
2582.33	25.5
2583.22	28
2584.12	24.5
2585.02	24.5
2585.91	23.5
2586.81	25
2587.71	22
2588.6	22
2589.5	20
2590.4	26
2591.29	27
2592.19	26
2593.09	25
2593.98	25.5
2594.88	22
2595.77	24
2596.67	28
2597.56	27
2598.46	27
2599.35	25.5
2600.25	24.5
2601.14	27.5
2602.04	23
2602.93	25
2603.83	24.5
2604.72	25
2605.62	29
2606.51	27
2607.4	23.5
2608.3	28
2609.19	25.5
2610.09	25.5
2610.98	23
2611.87	26
2612.76	25.5
2613.66	23
2614.55	22
2615.44	21.5
2616.34	22
2617.23	26
2618.12	23
2619.01	22.5
2619.9	26.5
2620.8	22
2621.69	27.5
2622.58	26
2623.47	26.5
2624.36	23
2625.25	25
2626.15	25
2627.04	26
2627.93	24
2628.82	29
2629.71	27.5
2630.6	26.5
2631.49	27
2632.38	25
2633.27	26.5
2634.16	25
2635.05	23
2635.94	26
2636.83	20.5
2637.72	26
2638.61	26.5
2639.5	22.5
2640.39	29
2641.28	25
2642.16	24.5
2643.05	24
2643.94	28
2644.83	25.5
2645.72	24
2646.61	28
2647.49	23
2648.38	26.5
2649.27	24
2650.16	30
2651.05	22.5
2651.93	27
2652.82	22.5
2653.71	27.5
2654.59	24
2655.48	22.5
2656.37	19.5
2657.25	24
2658.14	24
2659.03	26
2659.91	24
2660.8	24.5
2661.69	27.5
2662.57	27.5
2663.46	24.5
2664.34	25
2665.23	25
2666.11	21
2667	27
2667.88	22.5
2668.77	23.5
2669.65	22
2670.54	27.5
2671.42	24.5
2672.31	24.5
2673.19	23
2674.08	24
2674.96	23
2675.84	24.5
2676.73	23
2677.61	24
2678.49	23.5
2679.38	22
2680.26	23
2681.14	27
2682.03	25.5
2682.91	28.5
2683.79	25
2684.68	22
2685.56	27
2686.44	23.5
2687.32	24.5
2688.2	26.5
2689.09	24
2689.97	26
2690.85	25
2691.73	26
2692.61	22
2693.49	23
2694.38	24.5
2695.26	22.5
2696.14	21.5
2697.02	25
2697.9	24
2698.78	24.5
2699.66	25.5
2700.54	24
2701.42	26
2702.3	23
2703.18	26
2704.06	26
2704.94	28
2705.82	24
2706.7	24.5
2707.58	24.5
2708.46	23.5
2709.34	25.5
2710.21	19
2711.09	20
2711.97	25.5
2712.85	26.5
2713.73	25
2714.61	25.5
2715.49	19
2716.36	23.5
2717.24	24
2718.12	27
2719	25
2719.87	22
2720.75	26.5
2721.63	25.5
2722.51	27.5
2723.38	21.5
2724.26	22
2725.14	28
2726.01	27
2726.89	26.5
2727.77	25
2728.64	23.5
2729.52	23
2730.39	24
2731.27	25
2732.15	25
2733.02	25.5
2733.9	23
2734.77	24.5
2735.65	24
2736.52	24.5
2737.4	23.5
2738.27	26.5
2739.15	25
2740.02	25.5
2740.89	26.5
2741.77	24.5
2742.64	26
2743.52	24.5
2744.39	20
2745.27	25.5
2746.14	25.5
2747.01	24.5
2747.89	26
2748.76	24.5
2749.63	25.5
2750.51	27
2751.38	25
2752.25	25
2753.12	23.5
2754	26
2754.87	21
2755.74	25.5
2756.61	23
2757.48	25.5
2758.36	23
2759.23	23
2760.1	28.5
2760.97	22.5
2761.84	24.5
2762.71	24.5
2763.59	25.5
2764.46	27
2765.33	22
2766.2	24
2767.07	28
2767.94	18.5
2768.81	21.5
2769.68	24
2770.55	25.5
2771.42	28
2772.29	24
2773.16	24
2774.03	26
2774.9	28.5
2775.77	27.5
2776.64	28.5
2777.51	25
2778.37	24
2779.24	23
2780.11	26
2780.98	27
2781.85	24
2782.72	22.5
2783.59	26
2784.45	24
2785.32	23.5
2786.19	25
2787.06	24.5
2787.92	29
2788.79	21
2789.66	23
2790.53	23
2791.39	25.5
2792.26	27
2793.13	24
2793.99	22
2794.86	23
2795.73	25.5
2796.59	25
2797.46	25
2798.33	25
2799.19	25
2800.06	25.5
2800.92	26
2801.79	25
2802.65	26
2803.52	21.5
2804.39	28
2805.25	21
2806.11	25
2806.98	25
2807.84	27
2808.71	24.5
2809.57	27
2810.44	25.5
2811.3	26.5
2812.17	26.5
2813.03	26.5
2813.89	28.5
2814.76	27
2815.62	20.5
2816.49	25
2817.35	29
2818.21	25.5
2819.07	25
2819.94	23
2820.8	23.5
2821.66	27
2822.53	26
2823.39	26
2824.25	22
2825.11	26.5
2825.97	25
2826.84	25
2827.7	26
2828.56	27.5
2829.42	31
2830.28	25
2831.14	25.5
2832.01	25.5
2832.87	26
2833.73	25
2834.59	20
2835.45	25
2836.31	24
2837.17	27.5
2838.03	25
2838.89	24
2839.75	24.5
2840.61	27.5
2841.47	29
2842.33	26
2843.19	24.5
2844.05	21
2844.91	27
2845.77	27.5
2846.63	26
2847.48	29
2848.34	27.5
2849.2	24.5
2850.06	25
2850.92	24.5
2851.78	28
2852.64	25
2853.49	29.5
2854.35	26
2855.21	26
2856.07	24.5
2856.93	27
2857.78	25
2858.64	26.5
2859.5	24.5
2860.35	28.5
2861.21	29.5
2862.07	23.5
2862.93	28
2863.78	27
2864.64	20.5
2865.49	23.5
2866.35	24.5
2867.21	27.5
2868.06	24
2868.92	23
2869.77	27
2870.63	26
2871.49	30
2872.34	27.5
2873.2	32.5
2874.05	28.5
2874.91	23.5
2875.76	25
2876.62	28.5
2877.47	30
2878.32	28.5
2879.18	26.5
2880.03	29
2880.89	28
2881.74	30
2882.6	32
2883.45	30
2884.3	27.5
2885.16	31.5
2886.01	27
2886.86	31
2887.72	31.5
2888.57	30
2889.42	33.5
2890.27	35
2891.13	35
2891.98	33
2892.83	30.5
2893.68	34
2894.54	36
2895.39	39
2896.24	44
2897.09	40.5
2897.94	43.5
2898.8	49.5
2899.65	50
2900.5	46.5
2901.35	53
2902.2	50.5
2903.05	55.5
2903.9	55
2904.75	56
2905.6	62
2906.45	58.5
2907.3	60.5
2908.15	55
2909.01	49
2909.85	50
2910.7	46.5
2911.55	50
2912.4	48.5
2913.25	47
2914.1	40
2914.95	41
2915.8	39.5
2916.65	42
2917.5	38.5
2918.35	34.5
2919.2	34.5
2920.04	32.5
2920.89	29
2921.74	29.5
2922.59	26
2923.44	28.5
2924.29	31
2925.13	29
2925.98	25
2926.83	26
2927.68	29.5
2928.52	26
2929.37	27
2930.22	26.5
2931.06	30.5
2931.91	31.5
2932.76	26
2933.6	23.5
2934.45	30
2935.3	27
2936.14	23
2936.99	28.5
2937.83	24.5
2938.68	23.5
2939.53	23.5
2940.37	28
2941.22	26.5
2942.06	28
2942.91	28
2943.75	26
2944.6	33
2945.44	24.5
2946.29	30
2947.13	28
2947.98	27
2948.82	28
2949.66	29
2950.51	28
2951.35	29.5
2952.2	29.5
2953.04	28.5
2953.88	34
2954.73	29
2955.57	31.5
2956.41	33.5
2957.26	35.5
2958.1	33
2958.94	30
2959.79	32
2960.63	36
2961.47	32.5
2962.31	38
2963.15	37
2964	39.5
2964.84	41
2965.68	40
2966.52	34.5
2967.37	40
2968.21	35
2969.05	38
2969.89	35.5
2970.73	36.5
2971.57	34.9903
2972.41	32.4546
2973.25	32.6114
2974.09	30.8429
2974.93	33.8591
2975.77	30.4826
2976.62	32.7829
2977.46	28.141
2978.3	29.8567
2979.14	30.7631
2979.98	27.4707
2980.81	27.6031
2981.65	27.2807
2982.49	25.5586
2983.33	26.6496
2984.17	26.6365
2985.01	25.1843
2985.85	27.2604
2986.69	24.6229
2987.53	26.9284
2988.37	24.8384
2989.21	25.9144
2990.04	25.3427
2990.88	25.024
2991.72	26.1598
2992.56	22.89
2993.4	24.3129
2994.23	26.8297
2995.07	23.5601
2995.91	27.0357
2996.75	23.7952
2997.58	24.3562
2998.42	21.0179
2999.26	24.2394
3000.1	25.2102
3000.93	24.0475
3001.77	22.3942
3002.61	23.4655
3003.44	22.8962
3004.28	24.9403
3005.11	23.9112
3005.95	25.5464
3006.79	23.9947
3007.62	17.9664
3008.46	23.7821
3009.29	21.9966
3010.13	22.6947
3010.97	21.6414
3011.8	22.318
3012.64	22.6476
3013.47	21.4764
3014.31	24.5211
3015.14	22.284
3015.98	23.1158
3016.81	23.1943
3017.64	21.7836
3018.48	23.7519
3019.31	22.8729
3020.15	22.1155
3020.98	23.829
3021.82	20.8799
3022.65	24.2386
3023.48	23.517
3024.32	24.8978
3025.15	22.5733
3025.98	22.5316
3026.82	24.263
3027.65	23.6714
3028.48	23.3301
3029.31	23.5529
3030.15	23.4406
3030.98	23.659
3031.81	23
3032.64	22.7136
3033.48	23.2715
3034.31	22.088
3035.14	21.4767
3035.97	22.4987
3036.8	23.198
3037.64	22.4257
3038.47	23.3504
3039.3	23.4306
3040.13	23.8421
3040.96	22.921
3041.79	21.6858
3042.62	21.7549
3043.45	22.0321
3044.28	22.0554
3045.12	22.1997
3045.95	21.7539
3046.78	24
3047.61	25.1502
3048.44	23.693
3049.27	24.1631
3050.1	25.0293
3050.92	26.0961
3051.75	23.0477
3052.58	22.0013
3053.41	24.9255
3054.24	26.1521
3055.07	24.17
3055.9	23.7095
3056.73	23.5876
3057.26	25.5
3058.09	25
3058.93	22
3059.76	19.5
3060.59	24
3061.43	22
3062.26	23
3063.09	19
3063.92	24
3064.76	23
3065.59	23.5
3066.42	24.5
3067.25	20
3068.08	20.5
3068.92	21
3069.75	23
3070.58	26
3071.41	25
3072.24	26
3073.07	26.5
3073.9	20
3074.73	25.5
3075.57	19.5
3076.4	20
3077.23	20
3078.06	22
3078.89	25.5
3079.72	23.5
3080.55	21
3081.38	22
3082.21	26
3083.04	26.5
3083.87	23
3084.7	27
3085.53	19
3086.36	27
3087.19	24.5
3088.01	23
3088.84	20
3089.67	26.5
3090.5	22
3091.33	22.5
3092.16	25
3092.99	26
3093.81	23
3094.64	22.5
3095.47	25
3096.3	22
3097.13	24.5
3097.95	22.5
3098.78	22.5
3099.61	24.5
3100.44	22
3101.26	24.5
3102.09	21.5
3102.92	25
3103.74	19.5
3104.57	22
3105.4	26.5
3106.22	23
3107.05	22
3107.88	25
3108.7	19
3109.53	25
3110.35	19
3111.18	21
3112.01	22.5
3112.83	22.5
3113.66	23
3114.48	24
3115.31	27.5
3116.13	27
3116.96	22.5
3117.78	26
3118.61	24.5
3119.43	25
3120.26	25
3121.08	27
3121.9	23
3122.73	27
3123.55	25.5
3124.38	22
3125.2	23
3126.02	21.5
3126.85	21
3127.67	23
3128.49	26
3129.32	22.5
3130.14	25
3130.96	24.5
3131.79	21
3132.61	25.5
3133.43	25
3134.25	21
3135.08	24
3135.9	25
3136.72	24.5
3137.54	25.5
3138.37	21.5
3139.19	24
3140.01	24.5
3140.83	23
3141.65	28
3142.47	25
3143.29	23.5
3144.12	22.5
3144.94	25
3145.76	23
3146.58	23
3147.4	25
3148.22	23
3149.04	23
3149.86	22
3150.68	25.5
3151.5	24
3152.32	26.5
3153.14	27
3153.96	23
3154.78	23
3155.6	26
3156.42	26
3157.24	24.5
3158.06	24.5
3158.88	24
3159.7	21
3160.51	23
3161.33	24
3162.15	23
3162.97	23
3163.79	24
3164.61	23.5
3165.42	22
3166.24	25.5
3167.06	22
3167.88	25.5
3168.7	22
3169.51	25
3170.33	22.5
3171.15	21
3171.97	25.5
3172.78	21
3173.6	22.5
3174.42	24
3175.23	24
3176.05	22
3176.87	24.5
3177.68	24
3178.5	21.5
3179.32	24
3180.13	22
3180.95	26.5
3181.76	23.5
3182.58	21
3183.4	23.5
3184.21	23.5
3185.03	25
3185.84	26
3186.66	24
3187.47	22
3188.29	22
3189.1	24
3189.92	22
3190.73	28.5
3191.55	23
3192.36	25
3193.17	24
3193.99	27
3194.8	25
3195.62	21
3196.43	22.5
3197.24	22.5
3198.06	23
3198.87	21.5
3199.68	25
3200.5	21
3201.31	25
3202.12	24
3202.94	19.5
3203.75	23
3204.56	24
3205.38	19.5
3206.19	23.5
3207	25.5
3207.81	24.5
3208.62	24.5
3209.44	24.5
3210.25	23
3211.06	23
3211.87	25.5
3212.68	24
3213.49	22.5
3214.31	22
3215.12	22.5
3215.93	28.5
3216.74	23
3217.55	25
3218.36	21
3219.17	27.5
3219.98	24
3220.79	25.5
3221.6	24
3222.41	23.5
3223.22	25
3224.03	29
3224.84	21
3225.65	30.5
3226.46	21
3227.27	24
3228.08	26
3228.89	26
3229.7	24
3230.51	24.5
3231.32	25
3232.13	24.5
3232.94	22.5
3233.74	28
3234.55	27.5
3235.36	24
3236.17	19.5
3236.98	25.5
3237.78	24
3238.59	24
3239.4	24
3240.21	24
3241.02	27
3241.82	24
3242.63	27
3243.44	24.5
3244.25	26
3245.05	22.5
3245.86	27
3246.67	23
3247.47	20
3248.28	21.5
3249.09	25
3249.89	20
3250.7	23
3251.5	26
3252.31	24
3253.12	24
3253.92	23
3254.73	20
3255.53	21.5
3256.34	24
3257.14	20
3257.95	24
3258.75	25.5
3259.56	22
3260.36	22
3261.17	23
3261.97	27
3262.78	25.5
3263.58	23.5
3264.39	23
3265.19	27.5
3265.99	26
3266.8	25
3267.6	26
3268.41	25.5
3269.21	21.5
3270.01	25.5
3270.82	28
3271.62	20.5
3272.42	26
3273.23	22
3274.03	21
3274.83	22.5
3275.64	23
3276.44	24
3277.24	26.5
3278.04	23.5
3278.85	23.5
3279.65	27
3280.45	23
3281.25	22.5
3282.05	22.5
3282.85	23.5
3283.66	24
3284.46	20
3285.26	24
3286.06	22
3286.86	24
3287.66	24.5
3288.46	26
3289.27	21
3290.07	21
3290.87	26
3291.67	22
3292.47	24
3293.27	25.5
3294.07	21
3294.87	25
3295.67	29
3296.47	28.5
3297.27	24
3298.07	24.5
3298.87	23.5
3299.67	24
3300.47	25
3301.26	25.5
3302.06	24
3302.86	24.5
3303.66	22
3304.46	24
3305.26	24
3306.06	21
3306.86	25.5
3307.65	24
3308.45	23.5
3309.25	24.5
3310.05	25.5
3310.85	27
3311.64	25.5
3312.44	27
3313.24	24.5
3314.04	24
3314.83	28
3315.63	20
3316.43	25.5
3317.22	26
3318.02	24
3318.82	22.5
3319.62	24.5
3320.41	30
3321.21	22
3322	26
3322.8	24.5
3323.6	23
3324.39	28
3325.19	27
3325.98	22.5
3326.78	26
3327.58	23.5
3328.37	25.5
3329.17	27
3329.96	23
3330.76	28
3331.55	26
3332.35	22
3333.14	24
3333.94	22
3334.73	24.5
3335.52	23
3336.32	24
3337.11	24
3337.91	26.5
3338.7	24
3339.5	25
3340.29	30
3341.08	20
3341.88	25
3342.67	24
3343.46	24.5
3344.26	23
3345.05	25
3345.84	23
3346.63	26.5
3347.43	28
3348.22	18.5
3349.01	25.5
3349.8	24
3350.6	27
3351.39	23
3352.18	27
3352.97	21
3353.77	25.5
3354.56	21
3355.35	25.5
3356.14	23.5
3356.93	27.5
3357.72	26.5
3358.51	26
3359.31	24.5
3360.1	26.5
3360.89	21
3361.68	20
3362.47	25
3363.26	21
3364.05	24.5
3364.84	25.5
3365.63	24
3366.42	25
3367.21	26
3368	28.5
3368.79	22.5
3369.58	22.5
3370.37	24
3371.16	27
3371.95	22
3372.74	28
3373.53	27
3374.32	25
3375.1	23.5
3375.89	22.5
3376.68	25.5
3377.47	23
3378.26	28
3379.05	23
3379.84	25.5
3380.62	23.5
3381.41	30
3382.2	22.5
3382.99	25.5
3383.78	24.5
3384.56	26.5
3385.35	22
3386.14	28.5
3386.93	24
3387.71	20
3388.5	29
3389.29	26
3390.07	25
3390.86	25
3391.65	24.5
3392.43	22
3393.22	25
3394.01	21
3394.79	23.5
3395.58	23
3396.36	27.5
3397.15	25
3397.94	26.5
3398.72	24.5
3399.51	27
3400.29	25
3401.08	24
3401.86	25
3402.65	27.5
3403.43	23.5
3404.22	20
3405	28.5
3405.79	26
3406.57	25
3407.36	27.5
3408.14	27.5
3408.93	24.5
3409.71	20
3410.49	21.5
3411.28	23
3412.06	23
3412.84	23.5
3413.63	25
3414.41	24
3415.2	25.5
3415.98	24.5
3416.76	24.5
3417.54	21
3418.33	26
3419.11	23.5
3419.89	20.5
3420.68	23
3421.46	21
3422.24	24.5
3423.02	23.5
3423.81	23
3424.59	24.5
3425.37	24
3426.15	22.5
3426.93	23.5
3427.71	24.5
3428.5	27.5
3429.28	26
3430.06	23
3430.84	25
3431.62	26.5
3432.4	20
3433.18	23
3433.96	24
3434.75	22
3435.53	24.5
3436.31	26.5
3437.09	19
3437.87	25
3438.65	22.5
3439.43	23.5
3440.21	26
3440.99	22
3441.77	22
3442.55	22
3443.33	24
3444.1	18.5
3444.88	28.5
3445.66	25
3446.44	24
3447.22	25
3448	25
3448.78	21.5
3449.56	26
3450.34	25
3451.11	22
3451.89	31.5
3452.67	26
3453.45	24.5
3454.23	24
3455	21.5
3455.78	22.5
3456.56	25.5
3457.34	25
3458.11	21.5
3458.89	25
3459.67	25
3460.45	21.5
3461.22	26
3462	23
3462.78	21
3463.55	22.5
3464.33	24
3465.11	24
3465.88	28
3466.66	22.5
3467.44	26
3468.21	24
3468.99	25.5
3469.76	23
3470.54	22.5
3471.32	26
3472.09	24.5
3472.87	24
3473.64	22
3474.42	23.5
3475.19	20
3475.97	25
3476.74	24.5
3477.52	26.5
3478.29	23.5
3479.07	32
3479.84	21.5
3480.61	22
3481.39	21.5
3482.16	26
3482.94	21
3483.71	23
3484.48	26
3485.26	25
3486.03	26
3486.81	26.5
3487.58	25.5
3488.35	24.5
3489.13	24
3489.9	23
3490.67	24.5
3491.44	27
3492.22	23.5
3492.99	24
3493.76	25.5
3494.54	23.5
3495.31	25
3496.08	24
3496.85	27
3497.62	21
3498.4	24.5
3499.17	22
3499.94	22
