#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	at3
#Site=	lined
#Title=	bolusat3lined
#Remark=	
#Date=	14.01.2026 13:05
#Acquired=	14.01.2026 13:05:55
2060.99	24.5
2061.96	25.5
2062.93	21
2063.9	22
2064.87	24
2065.84	23
2066.81	24.5
2067.78	23
2068.75	19
2069.72	22
2070.69	26
2071.66	23.5
2072.63	27
2073.6	27
2074.56	27
2075.53	24
2076.5	27
2077.47	23
2078.44	23.5
2079.4	22
2080.37	24.5
2081.34	24
2082.31	21
2083.27	19.5
2084.24	24
2085.21	22
2086.18	23
2087.14	26
2088.11	23.5
2089.07	19
2090.04	25
2091.01	22
2091.97	20
2092.94	24
2093.9	23
2094.87	21.5
2095.83	23.5
2096.8	24
2097.76	24.5
2098.73	25.5
2099.69	25
2100.66	23.5
2101.62	25
2102.59	23
2103.55	24
2104.52	20
2105.48	24
2106.44	26
2107.41	23.5
2108.37	27.5
2109.33	22
2110.3	28.5
2111.26	26
2112.22	26.5
2113.18	20
2114.15	22.5
2115.11	24
2116.07	24
2117.03	27
2118	25.5
2118.96	21.5
2119.92	21
2120.88	24
2121.84	23
2122.8	24
2123.76	26
2124.72	22
2125.68	22.5
2126.65	23.5
2127.61	20
2128.57	22.5
2129.53	23.5
2130.49	27
2131.45	22
2132.41	23
2133.36	22.5
2134.32	22
2135.28	26
2136.24	23.5
2137.2	21.5
2138.16	23.5
2139.12	20
2140.08	22.5
2141.04	24.5
2141.99	22
2142.95	25.9807
2143.91	21.983
2144.87	21.1002
2145.83	22.0289
2146.78	21.9443
2147.74	23.9313
2148.7	22.1262
2149.66	23.0096
2150.61	25.6286
2151.57	27.4316
2152.53	22.9152
2153.48	21.9806
2154.44	25.634
2155.4	24.9313
2156.35	25.39
2157.31	25.0313
2158.26	20.9033
2159.22	24.0815
2160.17	23.2345
2161.13	23.5538
2162.08	22.4005
2163.04	24.4027
2163.99	25.0822
2164.95	22.0422
2165.9	22.9067
2166.86	21.7861
2167.81	21.2522
2168.77	21.1664
2169.72	23.4132
2170.67	26.4613
2171.63	21.5235
2172.58	22.7367
2173.54	23.4918
2174.49	21.9296
2175.44	23.8376
2176.39	21.4339
2177.35	22.8056
2178.3	22.4793
2179.25	23.0761
2180.2	23.6221
2181.16	22.1594
2182.11	23.6044
2183.06	26.2621
2184.01	23.2167
2184.96	20.196
2185.92	23.0925
2186.87	22.0076
2187.82	20.4655
2188.77	22.8102
2189.72	21.8379
2190.67	18.0028
2191.62	21.8754
2192.57	22.367
2193.52	22.7091
2194.47	21.9418
2195.42	22.7202
2196.37	25.482
2197.32	23.4525
2198.27	21.7479
2199.22	20.0777
2200.17	21.8626
2201.12	23.1993
2202.07	23.6133
2203.02	22.6308
2203.97	23.279
2204.92	21.4708
2205.87	23.0163
2206.81	19.8902
2207.76	20.9325
2208.71	25.2269
2209.66	21.187
2210.61	22.4452
2211.55	24.1851
2212.5	22.9916
2213.45	22.2818
2214.4	23.6688
2215.34	24.6247
2216.29	21.8953
2217.24	22.7379
2218.18	21.4782
2219.13	22.034
2220.08	21.7321
2221.02	22.0094
2221.97	24.701
2222.92	23.021
2223.86	24.8539
2224.81	23.8571
2225.75	24.6735
2226.7	23.9581
2227.64	21.3817
2228.59	22.0538
2229.53	20.0023
2230.48	22.5364
2231.42	23.5042
2232.37	23.7074
2233.31	22.4074
2234.26	19.9731
2235.2	19.6335
2236.14	26.3969
2237.09	21.9257
2238.03	22.7361
2238.97	25.5532
2239.92	22.9767
2240.05	22.5
2241	24.5
2241.95	25.5
2242.89	21
2243.84	23
2244.79	21.5
2245.74	22.5
2246.68	21.5
2247.63	24
2248.58	22
2249.53	25
2250.47	25.5
2251.42	22.5
2252.36	22
2253.31	23
2254.26	25
2255.2	21
2256.15	26
2257.1	21.5
2258.04	22
2258.99	25
2259.93	22
2260.88	24
2261.82	21.5
2262.77	24.5
2263.71	24
2264.66	18
2265.6	25.5
2266.55	22.5
2267.49	24
2268.43	28
2269.38	20
2270.32	20.5
2271.26	19
2272.21	23
2273.15	26
2274.09	22.5
2275.04	22.5
2275.98	25
2276.92	22
2277.87	23.5
2278.81	23
2279.75	19
2280.69	21.5
2281.64	25
2282.58	22.5
2283.52	24.5
2284.46	26
2285.4	27.5
2286.34	25
2287.29	25
2288.23	22
2289.17	21.5
2290.11	21
2291.05	25
2291.99	23
2292.93	23
2293.87	22.5
2294.81	27.5
2295.75	26.5
2296.69	22
2297.63	23
2298.57	22
2299.51	23
2300.45	21.5
2301.39	20
2302.33	20.5
2303.27	23.5
2304.2	23
2305.14	20.5
2306.08	18
2307.02	22
2307.96	23
2308.9	25
2309.83	22
2310.77	24.5
2311.71	22.5
2312.65	26.5
2313.58	26.5
2314.52	24.5
2315.46	24.5
2316.39	22.5
2317.33	24.5
2318.27	20
2319.21	23
2320.14	22.5
2321.08	23.5
2322.01	26
2322.95	21.5
2323.89	25
2324.82	23.5
2325.76	20.5
2326.69	24
2327.63	22
2328.56	25.5
2329.5	21
2330.43	26
2331.37	20
2332.3	28.5
2333.24	22
2334.17	25.5
2335.1	27.5
2336.04	20
2336.97	26.5
2337.91	23
2338.84	21
2339.77	22
2340.71	22.5
2341.64	26
2342.57	25
2343.51	30
2344.44	27
2345.37	23
2346.3	22
2347.24	26.5
2348.17	26.5
2349.1	22.5
2350.03	21
2350.96	21
2351.89	25.5
2352.83	23.5
2353.76	22
2354.69	24
2355.62	24
2356.55	25.5
2357.48	24.5
2358.41	20
2359.34	20.5
2360.27	26.5
2361.2	22.5
2362.13	22
2363.06	24
2363.99	23.5
2364.92	24.5
2365.85	21.5
2366.78	21.5
2367.71	22
2368.64	26.5
2369.57	25.5
2370.5	25.5
2371.43	27
2372.36	27.5
2373.28	24
2374.21	23.5
2375.14	22.5
2376.07	27
2377	24
2377.93	25
2378.85	23
2379.78	24
2380.71	23.5
2381.63	19.5
2382.56	24.5
2383.49	25
2384.42	24
2385.34	24.5
2386.27	23
2387.2	25.5
2388.12	24
2389.05	22
2389.97	23
2390.9	24.5
2391.82	21
2392.75	25
2393.68	20
2394.6	25
2395.53	28.5
2396.45	23.5
2397.38	22
2398.3	28
2399.23	20.5
2400.15	26
2401.07	20
2402	25.5
2402.92	22.5
2403.85	28
2404.77	24
2405.69	29
2406.62	23
2407.54	24
2408.46	19.5
2409.39	25
2410.31	25
2411.23	25.5
2412.16	24.5
2413.08	23.5
2414	24.5
2414.92	26
2415.85	26
2416.77	28
2417.69	24.5
2418.61	23.5
2419.53	28.5
2420.45	25
2421.38	22.5
2422.3	24.5
2423.22	24
2424.14	24.5
2425.06	23
2425.98	28
2426.9	25
2427.82	22
2428.74	27.5
2429.66	22.5
2430.58	24.5
2431.5	23.5
2432.42	22.5
2433.34	21.5
2434.26	24
2435.18	29
2436.1	25.5
2437.02	28
2437.94	25
2438.85	22.5
2439.77	25.5
2440.69	23.5
2441.61	21
2442.53	24.5
2443.45	22.5
2444.36	23.5
2445.28	24.5
2446.2	23
2447.12	26
2448.03	25.5
2448.95	21
2449.87	23.5
2450.79	25.5
2451.7	24
2452.62	22.5
2453.54	20.5
2454.45	24
2455.37	26.5
2456.28	25.5
2457.2	20.5
2458.12	24
2459.03	23.5
2459.95	26
2460.86	25.5
2461.78	25
2462.69	28
2463.61	24
2464.52	27
2465.44	22.5
2466.35	24
2467.27	25.5
2468.18	23
2469.1	21.5
2470.01	26
2470.93	25
2471.84	25.5
2472.75	26
2473.67	24.5
2474.58	27
2475.49	22
2476.41	26
2477.32	24
2478.23	22
2479.15	24
2480.06	20.5
2480.97	22
2481.88	25
2482.79	29
2483.71	26
2484.62	23.5
2485.53	24.5
2486.44	25
2487.35	25
2488.26	23.5
2489.18	22
2490.09	26
2491	22
2491.91	26.5
2492.82	20.5
2493.73	26
2494.64	21
2495.55	25
2496.46	25
2497.37	24
2498.28	25.5
2499.19	23.5
2500.1	24
2501.01	24.5
2501.92	23.5
2502.83	27.5
2503.74	24
2504.65	22.5
2505.56	24
2506.47	20.5
2507.37	20
2508.28	25
2509.19	26
2510.1	24
2511.01	26.5
2511.92	26
2512.82	24
2513.73	24.5
2514.64	27.5
2515.55	26
2516.45	27
2517.36	22
2518.27	24.5
2519.17	24
2520.08	27
2520.99	27
2521.89	23.5
2522.8	27
2523.71	24.5
2524.61	25
2525.52	26
2526.42	24
2527.33	26.5
2528.24	20
2529.14	26
2530.05	26
2530.95	24
2531.86	24
2532.76	23.5
2533.67	25
2534.57	24
2535.48	26.5
2536.38	27.5
2537.28	29
2538.19	30
2539.09	24.5
2540	23.5
2540.9	25.5
2541.8	23
2542.71	24
2543.61	28
2544.51	24
2545.42	25
2546.32	24
2547.22	24.5
2548.12	25
2549.03	24
2549.93	23.5
2550.83	23
2551.73	24.5
2552.63	22
2553.54	26.5
2554.44	23
2555.34	28
2556.24	25.5
2557.14	25.5
2558.04	22.5
2558.94	22
2559.85	23.5
2560.75	23
2561.65	26
2562.55	22
2563.45	22
2564.35	27
2565.25	21.5
2566.15	24
2567.05	22.5
2567.95	25
2568.85	25
2569.75	23
2570.65	25.5
2571.55	25
2572.44	27
2573.34	25
2574.24	24.5
2575.14	27
2576.04	22
2576.94	21.5
2577.84	27
2578.73	21.5
2579.63	21.5
2580.53	23.5
2581.43	25
2582.33	28
2583.22	27
2584.12	24
2585.02	24.5
2585.91	28.5
2586.81	22.5
2587.71	25.5
2588.6	27
2589.5	26.5
2590.4	26
2591.29	26
2592.19	25.5
2593.09	26
2593.98	25
2594.88	23.5
2595.77	23.5
2596.67	27
2597.56	24
2598.46	25
2599.35	28
2600.25	26.5
2601.14	23
2602.04	25
2602.93	26.5
2603.83	25.5
2604.72	23
2605.62	27
2606.51	25
2607.4	27
2608.3	26
2609.19	26
2610.09	25.5
2610.98	21.5
2611.87	24.5
2612.76	27
2613.66	26
2614.55	21.5
2615.44	26
2616.34	25
2617.23	26.5
2618.12	26
2619.01	22
2619.9	28.5
2620.8	25.5
2621.69	25.5
2622.58	27
2623.47	25.5
2624.36	23
2625.25	24
2626.15	24.5
2627.04	21
2627.93	23
2628.82	23
2629.71	26
2630.6	24.5
2631.49	22
2632.38	23
2633.27	25
2634.16	24
2635.05	27.5
2635.94	25
2636.83	26
2637.72	27.5
2638.61	23.5
2639.5	23.5
2640.39	25.5
2641.28	25
2642.16	23.5
2643.05	22
2643.94	26.5
2644.83	26
2645.72	28
2646.61	24.5
2647.49	24
2648.38	28
2649.27	20
2650.16	26
2651.05	25.5
2651.93	23
2652.82	25
2653.71	27.5
2654.59	22.5
2655.48	26.5
2656.37	23.5
2657.25	26.5
2658.14	24.5
2659.03	26.5
2659.91	23
2660.8	20
2661.69	26
2662.57	23
2663.46	25.5
2664.34	24
2665.23	25
2666.11	25.5
2667	23.5
2667.88	26
2668.77	23
2669.65	25.5
2670.54	25
2671.42	20.5
2672.31	26
2673.19	20.5
2674.08	27
2674.96	27.5
2675.84	22
2676.73	26
2677.61	24
2678.49	22.5
2679.38	29
2680.26	20.5
2681.14	26.5
2682.03	23.5
2682.91	27
2683.79	24
2684.68	25.5
2685.56	25.5
2686.44	23
2687.32	21.5
2688.2	20.5
2689.09	23
2689.97	21.5
2690.85	25.5
2691.73	23
2692.61	27.5
2693.49	26
2694.38	26
2695.26	24
2696.14	24.5
2697.02	24.5
2697.9	26
2698.78	27
2699.66	23.5
2700.54	21.5
2701.42	26.5
2702.3	25.5
2703.18	28
2704.06	24
2704.94	24
2705.82	23
2706.7	21
2707.58	24
2708.46	23.5
2709.34	25
2710.21	23.5
2711.09	29
2711.97	23.5
2712.85	24
2713.73	24
2714.61	29
2715.49	25
2716.36	25.5
2717.24	23
2718.12	23
2719	29
2719.87	26
2720.75	25
2721.63	25.5
2722.51	26.5
2723.38	24
2724.26	27.5
2725.14	26
2726.01	24.5
2726.89	24
2727.77	23
2728.64	24
2729.52	22.5
2730.39	25
2731.27	22.5
2732.15	24.5
2733.02	24.5
2733.9	25
2734.77	26
2735.65	26
2736.52	24.5
2737.4	26
2738.27	20.5
2739.15	23
2740.02	26
2740.89	24
2741.77	20.5
2742.64	25
2743.52	20
2744.39	26
2745.27	23.5
2746.14	22.5
2747.01	22.5
2747.89	26.5
2748.76	22.5
2749.63	20.5
2750.51	30
2751.38	24
2752.25	24
2753.12	27
2754	21
2754.87	23
2755.74	27
2756.61	24
2757.48	25.5
2758.36	28
2759.23	27
2760.1	22.5
2760.97	26.5
2761.84	24.5
2762.71	25.5
2763.59	24
2764.46	24.5
2765.33	29
2766.2	27
2767.07	25.5
2767.94	25
2768.81	27.5
2769.68	21
2770.55	23.5
2771.42	23
2772.29	23
2773.16	28
2774.03	25
2774.9	27
2775.77	22
2776.64	28.5
2777.51	20.5
2778.37	23
2779.24	23
2780.11	27.5
2780.98	26
2781.85	26
2782.72	25
2783.59	26.5
2784.45	24
2785.32	26.5
2786.19	23.5
2787.06	24.5
2787.92	27
2788.79	25.5
2789.66	23
2790.53	26.5
2791.39	25
2792.26	23.5
2793.13	26
2793.99	25
2794.86	26
2795.73	22
2796.59	24
2797.46	27
2798.33	25.5
2799.19	26.5
2800.06	26
2800.92	26.75
2801.79	24
2802.65	29.5
2803.52	28.5
2804.39	29
2805.25	31.5
2806.11	25
2806.98	22
2807.84	26.5
2808.71	26
2809.57	28.5
2810.44	25
2811.3	25
2812.17	24
2813.03	25.5
2813.89	26.5
2814.76	26
2815.62	26
2816.49	25
2817.35	27
2818.21	27
2819.07	28
2819.94	26.5
2820.8	27.5
2821.66	24.5
2822.53	26.5
2823.39	21.5
2824.25	27
2825.11	27
2825.97	23
2826.84	24.5
2827.7	26.5
2828.56	25.5
2829.42	25
2830.28	26
2831.14	26.5
2832.01	28
2832.87	25
2833.73	23
2834.59	28
2835.45	28
2836.31	26.5
2837.17	26
2838.03	22.5
2838.89	25
2839.75	23
2840.61	27.5
2841.47	28
2842.33	24
2843.19	25
2844.05	25
2844.91	26.5
2845.77	26
2846.63	28.5
2847.48	26
2848.34	26
2849.2	24.5
2850.06	22.5
2850.92	25.5
2851.78	28
2852.64	24.5
2853.49	27
2854.35	28
2855.21	27
2856.07	24
2856.93	26
2857.78	22
2858.64	26.5
2859.5	28.5
2860.35	24
2861.21	29.5
2862.07	23
2862.93	28.5
2863.78	22
2864.64	27.5
2865.49	25.5
2866.35	28.5
2867.21	27
2868.06	30.5
2868.92	26.5
2869.77	29.5
2870.63	31
2871.49	29
2872.34	32
2873.2	28
2874.05	26.5
2874.91	29.5
2875.76	30
2876.62	30.5
2877.47	27.5
2878.32	32
2879.18	31
2880.03	29.5
2880.89	28.5
2881.74	30
2882.6	30.5
2883.45	29
2884.3	27.5
2885.16	32
2886.01	36.5
2886.86	38
2887.72	32
2888.57	34.5
2889.42	31
2890.27	38.5
2891.13	38
2891.98	40
2892.83	41.5
2893.68	40.5
2894.54	43.5
2895.39	42.5
2896.24	45
2897.09	53
2897.94	54.5
2898.8	54.5
2899.65	62.5
2900.5	60
2901.35	61.5
2902.2	61
2903.05	72.5
2903.9	70
2904.75	67.5
2905.6	69.5
2906.45	68
2907.3	72
2908.15	65
2909.01	67
2909.85	64
2910.7	63
2911.55	63
2912.4	51
2913.25	59
2914.1	53.5
2914.95	48.5
2915.8	45
2916.65	41.5
2917.5	40
2918.35	41.5
2919.2	33.5
2920.04	40
2920.89	37.5
2921.74	33
2922.59	30.5
2923.44	37
2924.29	33
2925.13	31
2925.98	30
2926.83	33.5
2927.68	28
2928.52	30
2929.37	28
2930.22	31.5
2931.06	28
2931.91	29.5
2932.76	27
2933.6	29
2934.45	30
2935.3	27
2936.14	27
2936.99	29
2937.83	30.5
2938.68	27
2939.53	26
2940.37	30
2941.22	27.5
2942.06	28
2942.91	32
2943.75	32.5
2944.6	25.5
2945.44	29
2946.29	26.5
2947.13	30
2947.98	30.5
2948.82	29.5
2949.66	30
2950.51	26.5
2951.35	32
2952.2	36
2953.04	31
2953.88	34.5
2954.73	34
2955.57	33.5
2956.41	31.5
2957.26	37
2958.1	37.5
2958.94	37.5
2959.79	41.5
2960.63	42
2961.47	39
2962.31	40.5
2963.15	47
2964	51.5
2964.84	42.5
2965.68	43
2966.52	46
2967.37	47
2968.21	41
2969.05	44
2969.89	40.5
2970.73	39
2971.57	38.4976
2972.41	33.9792
2973.25	36.0993
2974.09	39.9884
2974.93	33.891
2975.77	37.2206
2976.62	35.4216
2977.46	34.709
2978.3	28.4212
2979.14	32.0349
2979.98	30.5298
2980.81	29.6282
2981.65	30.477
2982.49	25.5104
2983.33	28.2544
2984.17	25.4261
2985.01	31.5575
2985.85	26.2462
2986.69	26.9267
2987.53	28.1981
2988.37	27.1609
2989.21	25.8528
2990.04	24.7161
2990.88	24.3559
2991.72	26.6932
2992.56	24.4635
2993.4	26.7107
2994.23	24.4287
2995.07	28.5655
2995.91	27.7407
2996.75	26.0377
2997.58	24.5498
2998.42	26.2684
2999.26	25.4576
3000.1	27.7316
3000.93	23.5162
3001.77	25.813
3002.61	21.4708
3003.44	25.6571
3004.28	27.1594
3005.11	22.9855
3005.95	24.3659
3006.79	24.7937
3007.62	24.933
3008.46	25.1128
3009.29	23.4892
3010.13	22.8724
3010.97	20.8404
3011.8	21.9924
3012.64	23.6603
3013.47	21.9455
3014.31	22.5904
3015.14	24.0886
3015.98	23.4612
3016.81	23.9372
3017.64	24.1534
3018.48	22.4699
3019.31	21.9169
3020.15	23.5428
3020.98	22.8056
3021.82	23.5741
3022.65	25.7792
3023.48	24.5992
3024.32	24.4874
3025.15	22.8823
3025.98	21.2888
3026.82	21.1489
3027.65	23.1633
3028.48	24.1257
3029.31	24.8536
3030.15	22.9208
3030.98	22.4493
3031.81	22.9269
3032.64	23.784
3033.48	24.5
3034.31	23.5393
3035.14	24.4622
3035.97	21.9425
3036.8	19.5243
3037.64	21.3239
3038.47	23.3206
3039.3	23.4288
3040.13	23.444
3040.96	23.3931
3041.79	22.0807
3042.62	21.9813
3043.45	23.4861
3044.28	22.352
3045.12	23.3606
3045.95	24.8363
3046.78	22.2635
3047.61	21.7874
3048.44	22.551
3049.27	22.6383
3050.1	22.7685
3050.92	21.9966
3051.75	22.3138
3052.58	24.3658
3053.41	23.3947
3054.24	24.0671
3055.07	23.7851
3055.9	24.7813
3056.73	21.5438
3057.26	22.5
3058.09	25
3058.93	21
3059.76	24
3060.59	22
3061.43	26
3062.26	20.5
3063.09	20
3063.92	24
3064.76	21
3065.59	23.5
3066.42	20.5
3067.25	19
3068.08	20
3068.92	25
3069.75	24
3070.58	22
3071.41	22
3072.24	24.5
3073.07	24
3073.9	21
3074.73	24
3075.57	22
3076.4	23.5
3077.23	23.5
3078.06	21.5
3078.89	22.5
3079.72	23.5
3080.55	24
3081.38	27.5
3082.21	23
3083.04	21.5
3083.87	23
3084.7	22.5
3085.53	24
3086.36	21.5
3087.19	25.5
3088.01	21
3088.84	25
3089.67	22.5
3090.5	24.5
3091.33	25
3092.16	23
3092.99	25.5
3093.81	28.5
3094.64	27
3095.47	24
3096.3	25.5
3097.13	23
3097.95	24
3098.78	23
3099.61	23
3100.44	23.5
3101.26	24
3102.09	25
3102.92	25.5
3103.74	24
3104.57	19
3105.4	23.5
3106.22	24
3107.05	23.5
3107.88	21
3108.7	24
3109.53	25
3110.35	24
3111.18	23.5
3112.01	23
3112.83	23
3113.66	22.5
3114.48	23
3115.31	26
3116.13	24.5
3116.96	25.5
3117.78	21.5
3118.61	23
3119.43	21
3120.26	25
3121.08	23
3121.9	25
3122.73	24
3123.55	21
3124.38	23
3125.2	23
3126.02	29
3126.85	24
3127.67	23.5
3128.49	24
3129.32	26
3130.14	25
3130.96	21
3131.79	23
3132.61	22
3133.43	18
3134.25	21.5
3135.08	21
3135.9	21
3136.72	23.5
3137.54	24
3138.37	24.5
3139.19	24
3140.01	27.5
3140.83	22.5
3141.65	25
3142.47	24.5
3143.29	27
3144.12	27.5
3144.94	21
3145.76	25
3146.58	26
3147.4	24
3148.22	20.5
3149.04	24.5
3149.86	23
3150.68	26.5
3151.5	26
3152.32	21
3153.14	25
3153.96	23
3154.78	22
3155.6	22
3156.42	26.5
3157.24	23.5
3158.06	24
3158.88	27.5
3159.7	23
3160.51	24
3161.33	20
3162.15	20
3162.97	27.5
3163.79	20
3164.61	26
3165.42	22
3166.24	26
3167.06	20.5
3167.88	21.5
3168.7	26
3169.51	23
3170.33	21
3171.15	26.5
3171.97	25.5
3172.78	24
3173.6	22.5
3174.42	25
3175.23	23.5
3176.05	25
3176.87	27
3177.68	23.5
3178.5	26
3179.32	25
3180.13	24.5
3180.95	21.5
3181.76	26
3182.58	23
3183.4	19
3184.21	26
3185.03	24
3185.84	25
3186.66	27
3187.47	20.5
3188.29	26
3189.1	24
3189.92	24
3190.73	23
3191.55	23.5
3192.36	22
3193.17	20
3193.99	20
3194.8	25
3195.62	22.5
3196.43	24
3197.24	24
3198.06	20
3198.87	22.5
3199.68	25
3200.5	27
3201.31	25
3202.12	24.5
3202.94	26.5
3203.75	21
3204.56	26
3205.38	22.5
3206.19	27.5
3207	24
3207.81	24
3208.62	20
3209.44	23.5
3210.25	19
3211.06	23.5
3211.87	23
3212.68	25
3213.49	24
3214.31	21
3215.12	21
3215.93	25
3216.74	23
3217.55	21.5
3218.36	25
3219.17	22
3219.98	23
3220.79	22.5
3221.6	20
3222.41	21
3223.22	25.5
3224.03	26
3224.84	24
3225.65	23.5
3226.46	23
3227.27	24
3228.08	22.5
3228.89	22
3229.7	25
3230.51	23.5
3231.32	22
3232.13	21
3232.94	27.5
3233.74	25.5
3234.55	23
3235.36	20.5
3236.17	24
3236.98	23
3237.78	25
3238.59	23
3239.4	25.5
3240.21	24
3241.02	23
3241.82	24
3242.63	24.5
3243.44	21.5
3244.25	24.5
3245.05	22
3245.86	21.5
3246.67	22
3247.47	21.5
3248.28	24
3249.09	24
3249.89	28.5
3250.7	23.5
3251.5	20
3252.31	26.5
3253.12	26.5
3253.92	25.5
3254.73	21.5
3255.53	25
3256.34	23
3257.14	24
3257.95	27.5
3258.75	19
3259.56	21
3260.36	24.5
3261.17	23
3261.97	24
3262.78	27.5
3263.58	23.5
3264.39	24
3265.19	22
3265.99	24.5
3266.8	26
3267.6	22
3268.41	23.5
3269.21	24
3270.01	19
3270.82	25
3271.62	25
3272.42	23
3273.23	26
3274.03	21
3274.83	21.5
3275.64	25
3276.44	23
3277.24	24.5
3278.04	22
3278.85	26.5
3279.65	19
3280.45	23
3281.25	24.5
3282.05	23
3282.85	25
3283.66	26
3284.46	23.5
3285.26	22.5
3286.06	25
3286.86	23
3287.66	23.5
3288.46	25
3289.27	25.5
3290.07	21.5
3290.87	23.5
3291.67	23
3292.47	21.5
3293.27	25
3294.07	23
3294.87	24
3295.67	26
3296.47	20
3297.27	24.5
3298.07	22.5
3298.87	22.5
3299.67	27.5
3300.47	24
3301.26	22
3302.06	23
3302.86	26
3303.66	24
3304.46	24.5
3305.26	22
3306.06	26.5
3306.86	23.5
3307.65	23
3308.45	21.5
3309.25	26
3310.05	25
3310.85	26
3311.64	26
3312.44	26.5
3313.24	22
3314.04	21
3314.83	23.5
3315.63	24.5
3316.43	22
3317.22	22
3318.02	21.5
3318.82	28
3319.62	24
3320.41	23
3321.21	23
3322	22
3322.8	24.5
3323.6	25.5
3324.39	24
3325.19	24
3325.98	21.5
3326.78	24
3327.58	22
3328.37	25
3329.17	20.5
3329.96	24.5
3330.76	28.5
3331.55	22.5
3332.35	26
3333.14	29.5
3333.94	24
3334.73	22.5
3335.52	23.5
3336.32	25.5
3337.11	25
3337.91	27
3338.7	28.5
3339.5	25.5
3340.29	23.5
3341.08	25
3341.88	24.5
3342.67	25.5
3343.46	26.5
3344.26	21
3345.05	27
3345.84	22.5
3346.63	25
3347.43	26.5
3348.22	24
3349.01	29
3349.8	22.5
3350.6	25
3351.39	25
3352.18	21.5
3352.97	27
3353.77	24
3354.56	24
3355.35	24
3356.14	27
3356.93	25
3357.72	25.5
3358.51	21.5
3359.31	21
3360.1	21.5
3360.89	27
3361.68	25.5
3362.47	25
3363.26	27.5
3364.05	27
3364.84	22
3365.63	24
3366.42	24.5
3367.21	23
3368	21
3368.79	24.5
3369.58	22.5
3370.37	28
3371.16	28.5
3371.95	25
3372.74	25.5
3373.53	25
3374.32	25.5
3375.1	23.5
3375.89	22
3376.68	23
3377.47	21.5
3378.26	25
3379.05	21
3379.84	25
3380.62	25
3381.41	25
3382.2	28
3382.99	21
3383.78	27.5
3384.56	24
3385.35	24
3386.14	25
3386.93	23
3387.71	22
3388.5	29
3389.29	20
3390.07	26.5
3390.86	25
3391.65	24.5
3392.43	20
3393.22	26
3394.01	27.5
3394.79	23.5
3395.58	23
3396.36	24
3397.15	19
3397.94	26
3398.72	24.5
3399.51	23.5
3400.29	23.5
3401.08	25
3401.86	28.5
3402.65	26
3403.43	24.5
3404.22	25.5
3405	23.5
3405.79	22
3406.57	28
3407.36	22
3408.14	26
3408.93	27.5
3409.71	21
3410.49	28
3411.28	24
3412.06	19
3412.84	23.5
3413.63	26
3414.41	23
3415.2	24.5
3415.98	26
3416.76	23.5
3417.54	27.5
3418.33	28.5
3419.11	26.5
3419.89	24
3420.68	24
3421.46	25.5
3422.24	24.5
3423.02	22
3423.81	23.5
3424.59	26
3425.37	22.5
3426.15	25.5
3426.93	20.5
3427.71	22.5
3428.5	25
3429.28	23
3430.06	24.5
3430.84	26
3431.62	23.5
3432.4	21
3433.18	25.5
3433.96	28
3434.75	23.5
3435.53	25
3436.31	20
3437.09	24.5
3437.87	26
3438.65	26
3439.43	23.5
3440.21	26
3440.99	21.5
3441.77	25
3442.55	21
3443.33	28
3444.1	21.5
3444.88	26
3445.66	25
3446.44	25.5
3447.22	21.5
3448	27
3448.78	22.5
3449.56	29
3450.34	20.5
3451.11	22
3451.89	21
3452.67	22
3453.45	27
3454.23	22.5
3455	24.5
3455.78	25.5
3456.56	25
3457.34	23
3458.11	24.5
3458.89	21
3459.67	23.5
3460.45	23.5
3461.22	23.5
3462	27
3462.78	21
3463.55	25
3464.33	28
3465.11	22
3465.88	24
3466.66	25.5
3467.44	23
3468.21	24.5
3468.99	23
3469.76	23.5
3470.54	27.5
3471.32	21.5
3472.09	23.5
3472.87	25
3473.64	22
3474.42	20
3475.19	26.5
3475.97	19
3476.74	24.5
3477.52	22.5
3478.29	27
3479.07	27.5
3479.84	26
3480.61	23
3481.39	20.5
3482.16	21
3482.94	26
3483.71	23
3484.48	21
3485.26	23.5
3486.03	26
3486.81	23.5
3487.58	22
3488.35	26
3489.13	22
3489.9	21.5
3490.67	24
3491.44	28
3492.22	19.5
3492.99	24.5
3493.76	26
3494.54	21
3495.31	25.5
3496.08	27
3496.85	23
3497.62	25.5
3498.4	21.5
3499.17	24.5
3499.94	21.5
