#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	at3
#Site=	plain
#Title=	bolusat3plain
#Remark=	
#Date=	14.01.2026 12:53
#Acquired=	14.01.2026 12:53:24
2061.96	24
2062.93	21.5
2063.9	24.5
2064.87	22
2065.84	23.5
2066.81	23
2067.78	25
2068.75	22
2069.72	23.5
2070.69	27
2071.66	24.5
2072.63	22.5
2073.6	20.5
2074.56	30.5
2075.53	25.5
2076.5	27.5
2077.47	25
2078.44	23
2079.4	22
2080.37	26
2081.34	24.5
2082.31	25
2083.27	24.5
2084.24	22.5
2085.21	22
2086.18	25.5
2087.14	25.5
2088.11	22.5
2089.07	27
2090.04	26
2091.01	25
2091.97	24.5
2092.94	24.5
2093.9	23.5
2094.87	20.5
2095.83	26
2096.8	23.5
2097.76	20
2098.73	19.5
2099.69	25
2100.66	25.5
2101.62	24.5
2102.59	20
2103.55	25
2104.52	22.5
2105.48	23
2106.44	24.5
2107.41	25.5
2108.37	25
2109.33	26.5
2110.3	25
2111.26	22.5
2112.22	27
2113.18	22
2114.15	26
2115.11	25
2116.07	24
2117.03	26
2118	26.5
2118.96	20.5
2119.92	25
2120.88	24
2121.84	20.5
2122.8	24.5
2123.76	23
2124.72	26
2125.68	20.5
2126.65	24
2127.61	21
2128.57	24
2129.53	25
2130.49	22
2131.45	24
2132.41	21.5
2133.36	24
2134.32	25
2135.28	25
2136.24	26.5
2137.2	21
2138.16	22.5
2139.12	24.5
2140.08	22
2141.04	21
2141.99	22
2142.95	26.9787
2143.91	20.5548
2144.87	21.1609
2145.83	24.0521
2146.78	23.4623
2147.74	23.9313
2148.7	24.4684
2149.66	24.8513
2150.61	25.171
2151.57	22.9694
2152.53	25.5757
2153.48	25.8096
2154.44	20.3406
2155.4	24.0863
2156.35	24.4384
2157.31	25.2593
2158.26	21.7611
2159.22	23.1699
2160.17	26.6447
2161.13	26.7422
2162.08	24.0357
2163.04	22.5543
2163.99	25.0467
2164.95	21.5837
2165.9	23.0243
2166.86	20.4031
2167.81	24.5347
2168.77	22.1324
2169.72	21.9619
2170.67	25.9899
2171.63	23.3178
2172.58	22.3192
2173.54	22.9473
2174.49	21.6857
2175.44	23.7261
2176.39	23.3107
2177.35	21.7485
2178.3	22.4352
2179.25	23.9288
2180.2	22.8343
2181.16	24.2338
2182.11	21.7341
2183.06	21.7063
2184.01	22.2888
2184.96	23.7384
2185.92	24.4539
2186.87	22.6046
2187.82	20.4372
2188.77	22.2354
2189.72	22.0778
2190.67	22.439
2191.62	24.9059
2192.57	22.3975
2193.52	23.3582
2194.47	24.5899
2195.42	23.4177
2196.37	20.271
2197.32	24.3144
2198.27	23.2403
2199.22	20.2597
2200.17	24.9827
2201.12	21.7525
2202.07	22.6796
2203.02	21.8244
2203.97	22.4243
2204.92	24.3226
2205.87	24.4043
2206.81	26.4848
2207.76	22.5634
2208.71	25.3023
2209.66	24.7422
2210.61	21.0413
2211.55	22.234
2212.5	21.8677
2213.45	22.4279
2214.4	24.7644
2215.34	21.7652
2216.29	23.362
2217.24	24.4079
2218.18	26.8227
2219.13	22.0607
2220.08	22.1124
2221.02	23.9123
2221.97	23.216
2222.92	24.7975
2223.86	22.7658
2224.81	22.9238
2225.75	24.4931
2226.7	23.3252
2227.64	20.1643
2228.59	21.4524
2229.53	20.7411
2230.48	24.2403
2231.42	22.0281
2232.37	21.8724
2233.31	25.5493
2234.26	19.5407
2235.2	23.4352
2236.14	22.2266
2237.09	23.3726
2238.03	19.6392
2238.97	19.0801
2239.92	22.0209
2240.05	22.5
2241	23.5
2241.95	27.5
2242.89	26
2243.84	21
2244.79	24
2245.74	22
2246.68	23
2247.63	20
2248.58	21.5
2249.53	21
2250.47	21.5
2251.42	24
2252.36	24
2253.31	26.5
2254.26	24
2255.2	23
2256.15	26
2257.1	27.5
2258.04	22.5
2258.99	24
2259.93	25.5
2260.88	19.5
2261.82	21.5
2262.77	22
2263.71	28.5
2264.66	24.5
2265.6	24
2266.55	25
2267.49	26.5
2268.43	23
2269.38	20.5
2270.32	23
2271.26	22.5
2272.21	22
2273.15	20
2274.09	24.5
2275.04	28
2275.98	23
2276.92	22
2277.87	26
2278.81	24
2279.75	18
2280.69	24.5
2281.64	22.5
2282.58	25.5
2283.52	21
2284.46	24
2285.4	20.5
2286.34	24.5
2287.29	23
2288.23	24
2289.17	22.5
2290.11	22
2291.05	21.5
2291.99	25.5
2292.93	23
2293.87	20
2294.81	23
2295.75	24.5
2296.69	20.5
2297.63	22.5
2298.57	23.5
2299.51	24
2300.45	24
2301.39	19.5
2302.33	24.5
2303.27	24
2304.2	25.5
2305.14	24
2306.08	22
2307.02	24.5
2307.96	19
2308.9	26
2309.83	21.5
2310.77	22.5
2311.71	22
2312.65	25
2313.58	24
2314.52	27
2315.46	21
2316.39	21
2317.33	27
2318.27	25
2319.21	19.5
2320.14	24.5
2321.08	25
2322.01	21
2322.95	24.5
2323.89	26
2324.82	26.5
2325.76	25
2326.69	23.5
2327.63	20
2328.56	25
2329.5	26
2330.43	22.5
2331.37	21
2332.3	21
2333.24	27
2334.17	29
2335.1	23.5
2336.04	22.5
2336.97	23.5
2337.91	27.5
2338.84	23
2339.77	20
2340.71	22
2341.64	22
2342.57	23
2343.51	24.5
2344.44	22
2345.37	22
2346.3	26
2347.24	22.5
2348.17	26
2349.1	24
2350.03	21.5
2350.96	23.5
2351.89	23
2352.83	24
2353.76	24
2354.69	23
2355.62	24.5
2356.55	26
2357.48	19.5
2358.41	20
2359.34	24
2360.27	24.5
2361.2	23.5
2362.13	23.5
2363.06	23.5
2363.99	22.5
2364.92	24.5
2365.85	24.5
2366.78	25.5
2367.71	27
2368.64	23
2369.57	23.5
2370.5	23
2371.43	24
2372.36	23.5
2373.28	23
2374.21	26.5
2375.14	22.5
2376.07	22.5
2377	26
2377.93	23
2378.85	23.5
2379.78	22
2380.71	23.5
2381.63	19.5
2382.56	25
2383.49	23.5
2384.42	27
2385.34	24
2386.27	24.5
2387.2	24
2388.12	21.5
2389.05	25
2389.97	23
2390.9	22.5
2391.82	24
2392.75	25
2393.68	26.5
2394.6	26.5
2395.53	22
2396.45	21.5
2397.38	26.5
2398.3	24.5
2399.23	24.5
2400.15	22.5
2401.07	25
2402	25
2402.92	24
2403.85	26
2404.77	30
2405.69	28.5
2406.62	25.5
2407.54	24
2408.46	24
2409.39	26.5
2410.31	18.5
2411.23	24.5
2412.16	26.5
2413.08	24
2414	25
2414.92	20
2415.85	25.5
2416.77	18
2417.69	23.5
2418.61	27.5
2419.53	26.5
2420.45	23.5
2421.38	22.5
2422.3	26.5
2423.22	22.5
2424.14	20
2425.06	23
2425.98	23.5
2426.9	26.5
2427.82	23
2428.74	23.5
2429.66	22.5
2430.58	25.5
2431.5	24
2432.42	22
2433.34	25
2434.26	22
2435.18	22.5
2436.1	25.5
2437.02	27.5
2437.94	24.5
2438.85	24
2439.77	21
2440.69	24.5
2441.61	22.5
2442.53	22
2443.45	24.5
2444.36	21.5
2445.28	23.5
2446.2	25.5
2447.12	25.5
2448.03	18.5
2448.95	24
2449.87	28
2450.79	24
2451.7	24.5
2452.62	25
2453.54	24
2454.45	24.5
2455.37	25.5
2456.28	20.5
2457.2	24
2458.12	22.5
2459.03	25.5
2459.95	25.5
2460.86	23.5
2461.78	22.5
2462.69	27
2463.61	18.5
2464.52	25.5
2465.44	23
2466.35	26
2467.27	24.5
2468.18	25
2469.1	28.5
2470.01	27.5
2470.93	25
2471.84	22
2472.75	24.5
2473.67	25.5
2474.58	23
2475.49	26.5
2476.41	26
2477.32	25
2478.23	23.5
2479.15	23
2480.06	24.5
2480.97	21.5
2481.88	23
2482.79	25.5
2483.71	23.5
2484.62	23.5
2485.53	26.5
2486.44	22
2487.35	22
2488.26	26.5
2489.18	24
2490.09	24
2491	24.5
2491.91	21.5
2492.82	27
2493.73	22
2494.64	25
2495.55	26
2496.46	26
2497.37	25
2498.28	27
2499.19	26.5
2500.1	25
2501.01	24.5
2501.92	23
2502.83	24
2503.74	28
2504.65	23.5
2505.56	27
2506.47	23
2507.37	25
2508.28	21.5
2509.19	26.5
2510.1	23
2511.01	22.5
2511.92	28.5
2512.82	26
2513.73	27.5
2514.64	24
2515.55	25
2516.45	29
2517.36	27.5
2518.27	23
2519.17	25
2520.08	25.5
2520.99	23
2521.89	25.5
2522.8	24
2523.71	24
2524.61	22
2525.52	24
2526.42	31
2527.33	26
2528.24	24
2529.14	24
2530.05	28
2530.95	23.5
2531.86	27.5
2532.76	25
2533.67	22.5
2534.57	25.5
2535.48	22.5
2536.38	23.5
2537.28	26
2538.19	23
2539.09	22.5
2540	26
2540.9	25.5
2541.8	26
2542.71	23
2543.61	25.5
2544.51	22.5
2545.42	22
2546.32	26
2547.22	22
2548.12	24
2549.03	23.5
2549.93	24.5
2550.83	25
2551.73	24
2552.63	22.5
2553.54	22.5
2554.44	20
2555.34	26
2556.24	25.5
2557.14	25
2558.04	29.5
2558.94	26
2559.85	26.5
2560.75	26.5
2561.65	24
2562.55	27.5
2563.45	28
2564.35	23
2565.25	25
2566.15	26.5
2567.05	26
2567.95	23.5
2568.85	19
2569.75	24.5
2570.65	25.5
2571.55	21.5
2572.44	25
2573.34	26.5
2574.24	26.5
2575.14	26
2576.04	26
2576.94	27
2577.84	24.5
2578.73	22
2579.63	24.5
2580.53	21.5
2581.43	21.5
2582.33	22
2583.22	28
2584.12	26
2585.02	26.5
2585.91	25
2586.81	27.5
2587.71	26.5
2588.6	23.5
2589.5	23.5
2590.4	25
2591.29	27
2592.19	27
2593.09	27.5
2593.98	25
2594.88	27
2595.77	21
2596.67	22.5
2597.56	27.5
2598.46	28.5
2599.35	20.5
2600.25	26.5
2601.14	23
2602.04	28
2602.93	26.5
2603.83	22
2604.72	26.5
2605.62	29
2606.51	23
2607.4	29
2608.3	24.5
2609.19	23.5
2610.09	23
2610.98	23
2611.87	26.5
2612.76	22.5
2613.66	24
2614.55	21
2615.44	24
2616.34	22.5
2617.23	24
2618.12	25
2619.01	25.5
2619.9	24.5
2620.8	22
2621.69	24.5
2622.58	25
2623.47	22
2624.36	25
2625.25	25
2626.15	25.5
2627.04	23
2627.93	20.5
2628.82	27
2629.71	23.5
2630.6	22.5
2631.49	27
2632.38	21
2633.27	22.5
2634.16	26
2635.05	24
2635.94	25.5
2636.83	26
2637.72	21
2638.61	24.5
2639.5	26.5
2640.39	27
2641.28	23
2642.16	24
2643.05	28.5
2643.94	26.5
2644.83	26.5
2645.72	23.5
2646.61	25
2647.49	25
2648.38	26
2649.27	21.5
2650.16	27
2651.05	23.5
2651.93	23
2652.82	29
2653.71	23.5
2654.59	26.5
2655.48	24
2656.37	26
2657.25	24
2658.14	26
2659.03	21
2659.91	25.5
2660.8	24
2661.69	26
2662.57	24.5
2663.46	24.5
2664.34	26
2665.23	24.5
2666.11	25
2667	26
2667.88	23.5
2668.77	25.5
2669.65	27
2670.54	25.5
2671.42	25.5
2672.31	23.5
2673.19	25
2674.08	25
2674.96	25
2675.84	22
2676.73	25
2677.61	25
2678.49	23.5
2679.38	23.5
2680.26	27
2681.14	29
2682.03	25
2682.91	22.5
2683.79	28.5
2684.68	25.5
2685.56	22
2686.44	27.5
2687.32	22
2688.2	22
2689.09	26.5
2689.97	20
2690.85	27.5
2691.73	21
2692.61	23
2693.49	28
2694.38	21.5
2695.26	23
2696.14	27
2697.02	26
2697.9	22
2698.78	23.5
2699.66	25.5
2700.54	23
2701.42	26
2702.3	24.5
2703.18	25
2704.06	26
2704.94	24
2705.82	24.5
2706.7	21.5
2707.58	22
2708.46	23
2709.34	25.5
2710.21	24.5
2711.09	27
2711.97	26.5
2712.85	23
2713.73	25
2714.61	23.5
2715.49	19
2716.36	26.5
2717.24	29.5
2718.12	24
2719	24
2719.87	25
2720.75	25
2721.63	24.5
2722.51	24
2723.38	25.5
2724.26	26
2725.14	22.5
2726.01	22.5
2726.89	25.5
2727.77	24.5
2728.64	25.5
2729.52	26
2730.39	26
2731.27	25
2732.15	26.5
2733.02	28
2733.9	26
2734.77	27.5
2735.65	27.5
2736.52	27.5
2737.4	23
2738.27	22.5
2739.15	26
2740.02	25.5
2740.89	28
2741.77	27
2742.64	22.5
2743.52	25
2744.39	25
2745.27	28
2746.14	23
2747.01	26
2747.89	24
2748.76	24
2749.63	25.5
2750.51	22
2751.38	23.5
2752.25	21.5
2753.12	23
2754	25
2754.87	25.5
2755.74	27
2756.61	24
2757.48	22
2758.36	22
2759.23	24
2760.1	27
2760.97	24
2761.84	24.5
2762.71	25.5
2763.59	24.5
2764.46	25
2765.33	28
2766.2	24
2767.07	19
2767.94	31
2768.81	22.5
2769.68	24.5
2770.55	27
2771.42	24
2772.29	27.5
2773.16	26
2774.03	26.5
2774.9	20.5
2775.77	22.5
2776.64	25.5
2777.51	27.5
2778.37	26.5
2779.24	25.5
2780.11	27
2780.98	29.5
2781.85	26
2782.72	26
2783.59	29
2784.45	25
2785.32	27
2786.19	23
2787.06	22.5
2787.92	29
2788.79	24
2789.66	27
2790.53	23
2791.39	21
2792.26	24
2793.13	27
2793.99	25.5
2794.86	25
2795.73	29
2796.59	29.5
2797.46	26.5
2798.33	27
2799.19	26
2800.06	27.5
2800.92	29.75
2801.79	31.5
2802.65	27
2803.52	29.5
2804.39	23
2805.25	23.5
2806.11	25.5
2806.98	26.5
2807.84	29
2808.71	27
2809.57	28.5
2810.44	24.5
2811.3	23
2812.17	23
2813.03	26
2813.89	22
2814.76	26
2815.62	24
2816.49	26
2817.35	26.5
2818.21	27
2819.07	30.5
2819.94	26
2820.8	27
2821.66	23
2822.53	24.5
2823.39	29.5
2824.25	23.5
2825.11	27
2825.97	27
2826.84	25
2827.7	26.5
2828.56	24.5
2829.42	27
2830.28	25
2831.14	27
2832.01	28.5
2832.87	27
2833.73	25
2834.59	27.5
2835.45	22.5
2836.31	24.5
2837.17	25
2838.03	25
2838.89	25.5
2839.75	27.5
2840.61	25
2841.47	28
2842.33	23.5
2843.19	27
2844.05	21
2844.91	26.5
2845.77	25
2846.63	28.5
2847.48	25.5
2848.34	24.5
2849.2	24
2850.06	27
2850.92	24
2851.78	25
2852.64	30
2853.49	28
2854.35	26.5
2855.21	27
2856.07	29
2856.93	26
2857.78	26.5
2858.64	30
2859.5	26
2860.35	22.5
2861.21	25
2862.07	26
2862.93	24.5
2863.78	27
2864.64	31.5
2865.49	27.5
2866.35	28
2867.21	28
2868.06	27.5
2868.92	26.5
2869.77	28.5
2870.63	24.5
2871.49	26.5
2872.34	32.5
2873.2	30
2874.05	31.5
2874.91	33
2875.76	28
2876.62	30
2877.47	31
2878.32	32
2879.18	31
2880.03	33
2880.89	34.5
2881.74	31
2882.6	31.5
2883.45	37
2884.3	33
2885.16	36
2886.01	32.5
2886.86	35
2887.72	33.5
2888.57	37
2889.42	37
2890.27	37
2891.13	42
2891.98	44
2892.83	41
2893.68	49
2894.54	44
2895.39	48.5
2896.24	45
2897.09	53.5
2897.94	56.5
2898.8	58.5
2899.65	63
2900.5	67
2901.35	61
2902.2	60
2903.05	71.5
2903.9	71.5
2904.75	72
2905.6	71
2906.45	68.5
2907.3	72
2908.15	70.5
2909.01	68.5
2909.85	64
2910.7	66.5
2911.55	64.5
2912.4	61
2913.25	57
2914.1	50.5
2914.95	49
2915.8	50.5
2916.65	44
2917.5	43.5
2918.35	36
2919.2	41
2920.04	37.5
2920.89	32.5
2921.74	37.5
2922.59	34
2923.44	31.5
2924.29	34.5
2925.13	36
2925.98	30.5
2926.83	32
2927.68	29
2928.52	26.5
2929.37	28.5
2930.22	31
2931.06	28
2931.91	27.5
2932.76	27.5
2933.6	28
2934.45	30.5
2935.3	32.5
2936.14	20.5
2936.99	33
2937.83	29.5
2938.68	32
2939.53	28
2940.37	27
2941.22	32
2942.06	35.5
2942.91	25.5
2943.75	30.5
2944.6	25
2945.44	25
2946.29	27
2947.13	26.5
2947.98	29.5
2948.82	27
2949.66	27
2950.51	30.5
2951.35	32.5
2952.2	29
2953.04	32.5
2953.88	31.5
2954.73	30
2955.57	33
2956.41	35.5
2957.26	34.5
2958.1	42
2958.94	38
2959.79	37
2960.63	40
2961.47	41
2962.31	47
2963.15	43
2964	46
2964.84	50
2965.68	47.5
2966.52	48.5
2967.37	48
2968.21	43
2969.05	39
2969.89	41
2970.73	41
2971.57	35.9976
2972.41	35.4934
2973.25	36.0303
2974.09	39.8087
2974.93	35.835
2975.77	33.0174
2976.62	30.6616
2977.46	34.168
2978.3	36.0298
2979.14	31.2389
2979.98	28.4804
2980.81	34.0865
2981.65	33.7807
2982.49	29.2381
2983.33	28.6466
2984.17	24.7288
2985.01	26.1882
2985.85	28.8661
2986.69	28.3714
2987.53	27.0231
2988.37	30.1438
2989.21	28.5187
2990.04	28.256
2990.88	25.5556
2991.72	24.1349
2992.56	24.4312
2993.4	26.3012
2994.23	21.4005
2995.07	23.3287
2995.91	27.0332
2996.75	25.5004
2997.58	27.0463
2998.42	23.0814
2999.26	21.7702
3000.1	23.1675
3000.93	25.0289
3001.77	24.6211
3002.61	25.6476
3003.44	24.6858
3004.28	25.6119
3005.11	21.512
3005.95	24.8265
3006.79	24.5457
3007.62	25.666
3008.46	25.4199
3009.29	19.2019
3010.13	22.7959
3010.97	21.7588
3011.8	23.5454
3012.64	22.2092
3013.47	24.2542
3014.31	23.3555
3015.14	23.1714
3015.98	23.6063
3016.81	24.7841
3017.64	23.3586
3018.48	23.2388
3019.31	23.5798
3020.15	25.3484
3020.98	23.5671
3021.82	24.7051
3022.65	22.3731
3023.48	23.5429
3024.32	19.7494
3025.15	21.4784
3025.98	23.1331
3026.82	23.1169
3027.65	25.0351
3028.48	24.8301
3029.31	26.0285
3030.15	24.1882
3030.98	23.3978
3031.81	23.5919
3032.64	23.216
3033.48	24.2185
3034.31	24.8518
3035.14	25.8212
3035.97	24.367
3036.8	21.5841
3037.64	22.5773
3038.47	22.117
3039.3	21.8808
3040.13	21.4258
3040.96	21.9721
3041.79	23.1705
3042.62	22.3301
3043.45	21.8252
3044.28	21.9698
3045.12	23.3519
3045.95	23.115
3046.78	24.0607
3047.61	24.1322
3048.44	24.3818
3049.27	23.8335
3050.1	23.5706
3050.92	24
3051.75	21.1578
3052.58	21.2376
3053.41	22.4401
3054.24	24.3997
3055.07	23.98
3055.9	23.0583
3056.73	23.4538
3057.26	22.5
3058.09	21
3058.93	19.5
3059.76	25
3060.59	19.5
3061.43	26
3062.26	20.5
3063.09	24
3063.92	25.5
3064.76	20.5
3065.59	23.5
3066.42	24
3067.25	23.5
3068.08	25
3068.92	26
3069.75	25
3070.58	23.5
3071.41	21.5
3072.24	24
3073.07	24.5
3073.9	20.5
3074.73	25
3075.57	21
3076.4	21.5
3077.23	24
3078.06	23.5
3078.89	24.5
3079.72	24.5
3080.55	25.5
3081.38	21
3082.21	29.5
3083.04	21
3083.87	24.5
3084.7	26
3085.53	22
3086.36	25.5
3087.19	23.5
3088.01	22
3088.84	22
3089.67	22
3090.5	25
3091.33	21.5
3092.16	19.5
3092.99	25.5
3093.81	26
3094.64	27
3095.47	23
3096.3	31
3097.13	18
3097.95	25.5
3098.78	22
3099.61	22
3100.44	24
3101.26	22
3102.09	24
3102.92	25.5
3103.74	27.5
3104.57	24.5
3105.4	21.5
3106.22	25
3107.05	19
3107.88	25.5
3108.7	21
3109.53	24
3110.35	24
3111.18	20.5
3112.01	26.5
3112.83	22.5
3113.66	24.5
3114.48	26.5
3115.31	23
3116.13	20.5
3116.96	24.5
3117.78	20.5
3118.61	26
3119.43	22.5
3120.26	22
3121.08	23
3121.9	19.5
3122.73	23.5
3123.55	23.5
3124.38	27
3125.2	22.5
3126.02	23.5
3126.85	23.5
3127.67	20
3128.49	20.5
3129.32	24
3130.14	20.5
3130.96	27.5
3131.79	20.5
3132.61	21
3133.43	25.5
3134.25	24
3135.08	25.5
3135.9	25
3136.72	25
3137.54	22
3138.37	23.5
3139.19	21.5
3140.01	30.5
3140.83	18
3141.65	27.5
3142.47	22.5
3143.29	29
3144.12	22
3144.94	24
3145.76	24.5
3146.58	24
3147.4	23
3148.22	24
3149.04	22.5
3149.86	26
3150.68	23
3151.5	28
3152.32	18
3153.14	20.5
3153.96	25.5
3154.78	24
3155.6	24
3156.42	22
3157.24	25.5
3158.06	20.5
3158.88	20.5
3159.7	22.5
3160.51	25
3161.33	26
3162.15	21.5
3162.97	28
3163.79	24.5
3164.61	23
3165.42	21
3166.24	29.5
3167.06	22
3167.88	21
3168.7	28
3169.51	26
3170.33	27
3171.15	25.5
3171.97	24
3172.78	24
3173.6	22
3174.42	23.5
3175.23	27
3176.05	28.5
3176.87	25.5
3177.68	23.5
3178.5	23
3179.32	23
3180.13	24
3180.95	22.5
3181.76	27.5
3182.58	23.5
3183.4	24
3184.21	25
3185.03	24.5
3185.84	25
3186.66	20.5
3187.47	24
3188.29	22
3189.1	22.5
3189.92	25.5
3190.73	24.5
3191.55	21
3192.36	22.5
3193.17	24.5
3193.99	20.5
3194.8	24.5
3195.62	25.5
3196.43	23
3197.24	24.5
3198.06	24.5
3198.87	26
3199.68	24.5
3200.5	23
3201.31	27
3202.12	25
3202.94	20.5
3203.75	23
3204.56	25.5
3205.38	23.5
3206.19	25
3207	22
3207.81	27
3208.62	27.5
3209.44	20.5
3210.25	23
3211.06	23
3211.87	23
3212.68	23
3213.49	25.5
3214.31	23.5
3215.12	29
3215.93	26
3216.74	23
3217.55	27.5
3218.36	22.5
3219.17	27
3219.98	26
3220.79	22
3221.6	20.5
3222.41	22.5
3223.22	22.5
3224.03	21
3224.84	23
3225.65	22.5
3226.46	23.5
3227.27	24
3228.08	22
3228.89	24.5
3229.7	27
3230.51	27.5
3231.32	18
3232.13	26
3232.94	24
3233.74	28.5
3234.55	24
3235.36	19
3236.17	24
3236.98	23.5
3237.78	23.5
3238.59	21.5
3239.4	27
3240.21	28
3241.02	23.5
3241.82	27.5
3242.63	23
3243.44	24
3244.25	24
3245.05	23
3245.86	22.5
3246.67	21
3247.47	24.5
3248.28	22.5
3249.09	25
3249.89	25.5
3250.7	22
3251.5	21.5
3252.31	22
3253.12	24.5
3253.92	25
3254.73	24
3255.53	28.5
3256.34	23
3257.14	21.5
3257.95	22
3258.75	23
3259.56	22.5
3260.36	25.5
3261.17	25.5
3261.97	19.5
3262.78	24
3263.58	25
3264.39	26.5
3265.19	24.5
3265.99	24.5
3266.8	22
3267.6	26.5
3268.41	25
3269.21	24
3270.01	24.5
3270.82	26.5
3271.62	23.5
3272.42	24
3273.23	21
3274.03	22.5
3274.83	26.5
3275.64	24
3276.44	23
3277.24	21.5
3278.04	23
3278.85	25.5
3279.65	25
3280.45	25
3281.25	27.5
3282.05	23.5
3282.85	20.5
3283.66	21.5
3284.46	25
3285.26	24.5
3286.06	22.5
3286.86	24
3287.66	23.5
3288.46	24
3289.27	24.5
3290.07	24
3290.87	26
3291.67	20.5
3292.47	27
3293.27	20
3294.07	24
3294.87	25
3295.67	25.5
3296.47	22.5
3297.27	18.5
3298.07	24
3298.87	22.5
3299.67	22.5
3300.47	24
3301.26	28
3302.06	24
3302.86	24
3303.66	25
3304.46	20.5
3305.26	25
3306.06	24.5
3306.86	23.5
3307.65	26.5
3308.45	25
3309.25	23.5
3310.05	24
3310.85	22
3311.64	23
3312.44	29
3313.24	26
3314.04	26.5
3314.83	25
3315.63	26
3316.43	25
3317.22	23
3318.02	23.5
3318.82	26.5
3319.62	24
3320.41	23
3321.21	23
3322	24.5
3322.8	22
3323.6	23
3324.39	27.5
3325.19	20
3325.98	24
3326.78	26.5
3327.58	24.5
3328.37	24
3329.17	26.5
3329.96	22.5
3330.76	22
3331.55	25
3332.35	22
3333.14	22.5
3333.94	24.5
3334.73	22.5
3335.52	25
3336.32	24
3337.11	26.5
3337.91	25.5
3338.7	23
3339.5	22
3340.29	22.5
3341.08	26
3341.88	20.5
3342.67	24
3343.46	24.5
3344.26	23
3345.05	26.5
3345.84	24.5
3346.63	24.5
3347.43	25.5
3348.22	22.5
3349.01	22.5
3349.8	28.5
3350.6	25.5
3351.39	25
3352.18	24.5
3352.97	25
3353.77	22
3354.56	23
3355.35	27.5
3356.14	23
3356.93	25.5
3357.72	24
3358.51	22.5
3359.31	23
3360.1	24
3360.89	25
3361.68	27
3362.47	25.5
3363.26	22.5
3364.05	22.5
3364.84	24
3365.63	25
3366.42	27
3367.21	25
3368	24.5
3368.79	25.5
3369.58	22
3370.37	21
3371.16	23
3371.95	22.5
3372.74	23
3373.53	26
3374.32	25
3375.1	23
3375.89	28
3376.68	20.5
3377.47	24
3378.26	25.5
3379.05	23.5
3379.84	25
3380.62	26
3381.41	23.5
3382.2	23
3382.99	25
3383.78	27
3384.56	25.5
3385.35	22.5
3386.14	25
3386.93	26
3387.71	25
3388.5	25.5
3389.29	24
3390.07	22
3390.86	26
3391.65	25.5
3392.43	24.5
3393.22	25
3394.01	25.5
3394.79	25.5
3395.58	24
3396.36	25
3397.15	24
3397.94	26.5
3398.72	25
3399.51	24
3400.29	25
3401.08	21
3401.86	26
3402.65	22.5
3403.43	24
3404.22	24.5
3405	25.5
3405.79	27
3406.57	24
3407.36	21.5
3408.14	25.5
3408.93	26
3409.71	25.5
3410.49	25.5
3411.28	21
3412.06	28
3412.84	23
3413.63	26
3414.41	27.5
3415.2	23.5
3415.98	25.5
3416.76	27.5
3417.54	21.5
3418.33	27.5
3419.11	23
3419.89	24
3420.68	18.5
3421.46	26
3422.24	24
3423.02	27
3423.81	28
3424.59	27.5
3425.37	23
3426.15	21
3426.93	24.5
3427.71	24.5
3428.5	23
3429.28	23.5
3430.06	26
3430.84	24.5
3431.62	25
3432.4	22
3433.18	27
3433.96	25.5
3434.75	22
3435.53	22.5
3436.31	25.5
3437.09	23.5
3437.87	23
3438.65	24
3439.43	26
3440.21	22
3440.99	23.5
3441.77	22.5
3442.55	19.5
3443.33	26
3444.1	23.5
3444.88	23.5
3445.66	23
3446.44	25.5
3447.22	24
3448	25
3448.78	24
3449.56	25.5
3450.34	24
3451.11	21
3451.89	20.5
3452.67	23.5
3453.45	23.5
3454.23	24
3455	24
3455.78	24
3456.56	25
3457.34	25
3458.11	21
3458.89	23.5
3459.67	22
3460.45	26
3461.22	22
3462	24.5
3462.78	21
3463.55	26
3464.33	21
3465.11	25.5
3465.88	21.5
3466.66	26.5
3467.44	22.5
3468.21	22.5
3468.99	21
3469.76	25.5
3470.54	24
3471.32	24.5
3472.09	24
3472.87	28
3473.64	22
3474.42	23
3475.19	22.5
3475.97	24.5
3476.74	23.5
3477.52	22
3478.29	26.5
3479.07	24
3479.84	28.5
3480.61	22
3481.39	20
3482.16	23.5
3482.94	24.5
3483.71	26
3484.48	24.5
3485.26	26
3486.03	23
3486.81	24
3487.58	27
3488.35	24.5
3489.13	20
3489.9	24.5
3490.67	26
3491.44	25
3492.22	24
3492.99	23
3493.76	25
3494.54	25.5
3495.31	20.5
3496.08	23.5
3496.85	23
3497.62	22.5
3498.4	23.5
3499.17	24.5
3499.94	23.5
