#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	at3
#Site=	plain
#Title=	bolusat3plain
#Remark=	
#Date=	14.01.2026 12:32
#Acquired=	14.01.2026 12:32:40
2064.87	27
2065.84	20.5
2066.81	24
2067.78	24.5
2068.75	22
2069.72	25
2070.69	23
2071.66	25
2072.63	22.5
2073.6	25
2074.56	19
2075.53	24.5
2076.5	25
2077.47	25
2078.44	22
2079.4	23
2080.37	24
2081.34	26
2082.31	21
2083.27	25
2084.24	23
2085.21	22
2086.18	25.5
2087.14	24
2088.11	22
2089.07	23
2090.04	17
2091.01	29
2091.97	27.5
2092.94	24.5
2093.9	24
2094.87	25.5
2095.83	23
2096.8	23
2097.76	22
2098.73	23
2099.69	26.5
2100.66	22
2101.62	25
2102.59	24
2103.55	23.5
2104.52	25.5
2105.48	24
2106.44	21.5
2107.41	23.5
2108.37	24.5
2109.33	26.5
2110.3	21
2111.26	24
2112.22	26.5
2113.18	23
2114.15	24.5
2115.11	22
2116.07	29
2117.03	23
2118	21.5
2118.96	26.5
2119.92	27
2120.88	29.5
2121.84	22
2122.8	23
2123.76	24
2124.72	23.5
2125.68	25.5
2126.65	20.5
2127.61	27.5
2128.57	23.5
2129.53	19.5
2130.49	22.5
2131.45	25.5
2132.41	23
2133.36	21
2134.32	27.5
2135.28	21.5
2136.24	24.5
2137.2	21.5
2138.16	21
2139.12	25
2140.08	24
2141.04	24.5
2141.99	21.5
2142.95	23.4895
2143.91	23.4328
2144.87	21.0469
2145.83	23.0385
2146.78	23.5
2147.74	20.1964
2148.7	25.807
2149.66	24.7847
2150.61	24.3741
2151.57	19.2
2152.53	21.949
2153.48	25.5523
2154.44	23.4393
2155.4	24.3865
2156.35	23.0836
2157.31	23.141
2158.26	23.364
2159.22	19.2898
2160.17	20.7073
2161.13	23.2702
2162.08	23.6328
2163.04	22.0938
2163.99	22.2672
2164.95	25.1296
2165.9	23
2166.86	25.0665
2167.81	22.3577
2168.77	21.5021
2169.72	22.0755
2170.67	24.5102
2171.63	24.2018
2172.58	23.4428
2173.54	21.2453
2174.49	22.3374
2175.44	23.4365
2176.39	21.3489
2177.35	22.9551
2178.3	23.3386
2179.25	22.4595
2180.2	24.1205
2181.16	20.6626
2182.11	24.6725
2183.06	21.8176
2184.01	24.9653
2184.96	22.4855
2185.92	21.6353
2186.87	21.5151
2187.82	21.3275
2188.77	23.5748
2189.72	24.1231
2190.67	23.2451
2191.62	23.4686
2192.57	22.9391
2193.52	20.7091
2194.47	22.262
2195.42	25.5277
2196.37	21.3561
2197.32	23.6626
2198.27	22.5536
2199.22	25.6529
2200.17	23.1563
2201.12	21.6598
2202.07	21.4595
2203.02	22.3638
2203.97	22.7901
2204.92	20.8688
2205.87	22.7077
2206.81	23.3416
2207.76	22.6114
2208.71	21.4582
2209.66	21.338
2210.61	23.9967
2211.55	19.4019
2212.5	22.7798
2213.45	22.7284
2214.4	23.7321
2215.34	22.3594
2216.29	22.3785
2217.24	22.7324
2218.18	23.1795
2219.13	23.8908
2220.08	24.6635
2221.02	23.7417
2221.97	20.2088
2222.92	19.7554
2223.86	24.7465
2224.81	22.4566
2225.75	27.0353
2226.7	23.475
2227.64	25.7251
2228.59	23.4186
2229.53	23.5915
2230.48	21.5389
2231.42	24.0223
2232.37	22.1428
2233.31	23.9725
2234.26	24.082
2235.2	20.2509
2236.14	25.5976
2237.09	20.8917
2238.03	20.4249
2238.97	18.8367
2239.92	23.6686
2240.05	24.5
2241	19
2241.95	22
2242.89	24
2243.84	24
2244.79	21
2245.74	21
2246.68	21
2247.63	24
2248.58	21
2249.53	23.5
2250.47	24.5
2251.42	22.5
2252.36	26
2253.31	24
2254.26	22.5
2255.2	23.5
2256.15	25
2257.1	22
2258.04	23.5
2258.99	22
2259.93	21.5
2260.88	20.5
2261.82	21.5
2262.77	24
2263.71	23
2264.66	21.5
2265.6	27.5
2266.55	24.5
2267.49	26
2268.43	24
2269.38	22
2270.32	26
2271.26	26.5
2272.21	27
2273.15	22
2274.09	23.5
2275.04	24.5
2275.98	23
2276.92	21
2277.87	26.5
2278.81	22
2279.75	23
2280.69	20.5
2281.64	23.5
2282.58	21.5
2283.52	23.5
2284.46	24.5
2285.4	25.5
2286.34	21.5
2287.29	22.5
2288.23	23
2289.17	24
2290.11	23.5
2291.05	24
2291.99	23.5
2292.93	23
2293.87	21
2294.81	22.5
2295.75	24
2296.69	24
2297.63	17
2298.57	20
2299.51	23.5
2300.45	26
2301.39	18.5
2302.33	22.5
2303.27	24.5
2304.2	23.5
2305.14	21.5
2306.08	22
2307.02	23.5
2307.96	20
2308.9	26
2309.83	20.5
2310.77	26
2311.71	24.5
2312.65	23
2313.58	19
2314.52	26
2315.46	22
2316.39	27
2317.33	22
2318.27	28
2319.21	24.5
2320.14	24.5
2321.08	24
2322.01	23.5
2322.95	21
2323.89	25
2324.82	22
2325.76	24.5
2326.69	22.5
2327.63	18
2328.56	23.5
2329.5	24
2330.43	25
2331.37	26.5
2332.3	27
2333.24	22.5
2334.17	25.5
2335.1	23.5
2336.04	22
2336.97	24.5
2337.91	24
2338.84	24
2339.77	23
2340.71	25.5
2341.64	21.5
2342.57	21
2343.51	23
2344.44	24.5
2345.37	22.5
2346.3	24
2347.24	23
2348.17	22
2349.1	26
2350.03	23.5
2350.96	24
2351.89	24.5
2352.83	24
2353.76	24
2354.69	24
2355.62	21
2356.55	25.5
2357.48	24.5
2358.41	26.5
2359.34	19.5
2360.27	20.5
2361.2	26
2362.13	24.5
2363.06	23
2363.99	22.5
2364.92	24
2365.85	26
2366.78	25
2367.71	24.5
2368.64	23
2369.57	24
2370.5	24.5
2371.43	22
2372.36	26
2373.28	24.5
2374.21	26
2375.14	25.5
2376.07	23
2377	23.5
2377.93	25
2378.85	24
2379.78	24
2380.71	24.5
2381.63	24
2382.56	26
2383.49	24
2384.42	22
2385.34	23.5
2386.27	23.5
2387.2	23.5
2388.12	25.5
2389.05	21.5
2389.97	24.5
2390.9	22
2391.82	22
2392.75	25.5
2393.68	23.5
2394.6	24.5
2395.53	22
2396.45	25
2397.38	22.5
2398.3	24
2399.23	24.5
2400.15	23.5
2401.07	26
2402	25
2402.92	25
2403.85	21
2404.77	23.5
2405.69	25.5
2406.62	24
2407.54	24
2408.46	24
2409.39	27
2410.31	23.5
2411.23	22
2412.16	21.5
2413.08	23.5
2414	23
2414.92	27
2415.85	23.5
2416.77	23
2417.69	25
2418.61	25
2419.53	22.5
2420.45	24.5
2421.38	25
2422.3	25.5
2423.22	24
2424.14	24
2425.06	23.5
2425.98	26.5
2426.9	27
2427.82	26.5
2428.74	26.5
2429.66	26
2430.58	24
2431.5	21
2432.42	24
2433.34	24.5
2434.26	25.5
2435.18	21
2436.1	25
2437.02	24
2437.94	24.5
2438.85	22.5
2439.77	24.5
2440.69	29
2441.61	24.5
2442.53	21
2443.45	19.5
2444.36	25
2445.28	25.5
2446.2	24.5
2447.12	27
2448.03	22.5
2448.95	23.5
2449.87	27
2450.79	26
2451.7	24.5
2452.62	23.5
2453.54	24
2454.45	26
2455.37	26
2456.28	24
2457.2	20.5
2458.12	29
2459.03	24.5
2459.95	29.5
2460.86	24
2461.78	24
2462.69	21.5
2463.61	22
2464.52	20
2465.44	23
2466.35	22
2467.27	23
2468.18	24.5
2469.1	23
2470.01	23.5
2470.93	25
2471.84	24
2472.75	26
2473.67	23.5
2474.58	29
2475.49	24.5
2476.41	27.5
2477.32	24
2478.23	23.5
2479.15	21
2480.06	25
2480.97	24
2481.88	23
2482.79	23
2483.71	25.5
2484.62	26
2485.53	25
2486.44	24
2487.35	26.5
2488.26	25
2489.18	26
2490.09	28
2491	21.5
2491.91	21
2492.82	26.5
2493.73	25
2494.64	24
2495.55	23.5
2496.46	24
2497.37	28
2498.28	23.5
2499.19	26.5
2500.1	25
2501.01	24.5
2501.92	27.5
2502.83	26
2503.74	27
2504.65	23.5
2505.56	23.5
2506.47	25
2507.37	21
2508.28	23.5
2509.19	22.5
2510.1	23.5
2511.01	21.5
2511.92	24
2512.82	23
2513.73	26.5
2514.64	24
2515.55	26
2516.45	27
2517.36	23.5
2518.27	24
2519.17	27
2520.08	23.5
2520.99	22
2521.89	22.5
2522.8	26
2523.71	24
2524.61	23.5
2525.52	25
2526.42	25
2527.33	25.5
2528.24	23
2529.14	27
2530.05	27
2530.95	22
2531.86	25.5
2532.76	25
2533.67	26
2534.57	26.5
2535.48	24
2536.38	28
2537.28	29
2538.19	25
2539.09	22.5
2540	23
2540.9	21
2541.8	26
2542.71	23.5
2543.61	22
2544.51	23
2545.42	25
2546.32	26
2547.22	28
2548.12	25.5
2549.03	27.5
2549.93	22.5
2550.83	26.5
2551.73	22.5
2552.63	25
2553.54	23
2554.44	28.5
2555.34	22.5
2556.24	28.5
2557.14	25
2558.04	23
2558.94	24.5
2559.85	23.5
2560.75	28
2561.65	25.5
2562.55	25.5
2563.45	27
2564.35	27.5
2565.25	22.5
2566.15	23.5
2567.05	25.5
2567.95	24
2568.85	25.5
2569.75	27
2570.65	23.5
2571.55	27
2572.44	25.5
2573.34	27.5
2574.24	26
2575.14	24.5
2576.04	24
2576.94	27
2577.84	27
2578.73	26.5
2579.63	23
2580.53	26.5
2581.43	25
2582.33	25
2583.22	23.5
2584.12	23
2585.02	25
2585.91	26.5
2586.81	25.5
2587.71	22.5
2588.6	24.5
2589.5	23.5
2590.4	22
2591.29	26
2592.19	20
2593.09	25
2593.98	22
2594.88	30
2595.77	26
2596.67	27
2597.56	24
2598.46	21.5
2599.35	27
2600.25	29
2601.14	20.5
2602.04	25
2602.93	23
2603.83	22
2604.72	29.5
2605.62	25
2606.51	22
2607.4	25
2608.3	25
2609.19	24
2610.09	23.5
2610.98	22
2611.87	24
2612.76	27.5
2613.66	24.5
2614.55	24
2615.44	23
2616.34	25
2617.23	24
2618.12	27
2619.01	28.5
2619.9	23
2620.8	21.5
2621.69	26.5
2622.58	24
2623.47	25
2624.36	24.5
2625.25	27
2626.15	25.5
2627.04	26.5
2627.93	24.5
2628.82	26.5
2629.71	26
2630.6	29
2631.49	21.5
2632.38	24.5
2633.27	27.5
2634.16	29.5
2635.05	21.5
2635.94	25.5
2636.83	23
2637.72	23.5
2638.61	24.5
2639.5	26
2640.39	25.5
2641.28	24
2642.16	25.5
2643.05	23
2643.94	23.5
2644.83	24.5
2645.72	24
2646.61	27.5
2647.49	29
2648.38	26
2649.27	27
2650.16	27
2651.05	23.5
2651.93	24
2652.82	23
2653.71	25.5
2654.59	22.5
2655.48	20.5
2656.37	28
2657.25	24.5
2658.14	24
2659.03	28
2659.91	21.5
2660.8	25
2661.69	25.5
2662.57	25
2663.46	23
2664.34	25.5
2665.23	27.5
2666.11	28
2667	22.5
2667.88	25
2668.77	25
2669.65	23.5
2670.54	25
2671.42	22
2672.31	20.5
2673.19	26
2674.08	24
2674.96	30
2675.84	27.5
2676.73	27
2677.61	22
2678.49	24
2679.38	24
2680.26	26
2681.14	27
2682.03	27
2682.91	25.5
2683.79	26
2684.68	28
2685.56	25
2686.44	25
2687.32	23.5
2688.2	24.5
2689.09	24
2689.97	25.5
2690.85	25.5
2691.73	21
2692.61	22
2693.49	25
2694.38	23
2695.26	23
2696.14	25
2697.02	24.5
2697.9	24
2698.78	26
2699.66	25.5
2700.54	27
2701.42	22
2702.3	23.5
2703.18	26
2704.06	26.5
2704.94	27.5
2705.82	21.5
2706.7	23.5
2707.58	21
2708.46	25
2709.34	24
2710.21	25
2711.09	22
2711.97	25
2712.85	20
2713.73	22
2714.61	23.5
2715.49	26.5
2716.36	26
2717.24	21
2718.12	23.5
2719	30.5
2719.87	21
2720.75	20
2721.63	24
2722.51	24
2723.38	29
2724.26	25
2725.14	22.5
2726.01	25.5
2726.89	23.5
2727.77	28.5
2728.64	22
2729.52	27.5
2730.39	24
2731.27	22.5
2732.15	22
2733.02	24
2733.9	25
2734.77	25.5
2735.65	24
2736.52	27.5
2737.4	22
2738.27	24
2739.15	22.5
2740.02	22.5
2740.89	22.5
2741.77	25
2742.64	22
2743.52	24.5
2744.39	20
2745.27	25
2746.14	22.5
2747.01	25.5
2747.89	29
2748.76	26
2749.63	24.5
2750.51	24
2751.38	25
2752.25	26.5
2753.12	23.5
2754	23.5
2754.87	25.5
2755.74	26
2756.61	24.5
2757.48	22.5
2758.36	23
2759.23	25
2760.1	23.5
2760.97	23.5
2761.84	24
2762.71	27
2763.59	24.5
2764.46	27
2765.33	26
2766.2	28
2767.07	22
2767.94	20
2768.81	23.5
2769.68	22.5
2770.55	24
2771.42	26.5
2772.29	26
2773.16	22
2774.03	27.5
2774.9	25.5
2775.77	24
2776.64	23
2777.51	20
2778.37	27
2779.24	26.5
2780.11	24.5
2780.98	26.5
2781.85	29
2782.72	24.5
2783.59	26
2784.45	26
2785.32	27
2786.19	25.5
2787.06	25
2787.92	25.5
2788.79	25
2789.66	26.5
2790.53	27.5
2791.39	29
2792.26	26.5
2793.13	26.5
2793.99	26.5
2794.86	25.5
2795.73	24.5
2796.59	26
2797.46	25
2798.33	27.5
2799.19	27
2800.06	26
2800.92	25.75
2801.79	24.5
2802.65	26
2803.52	25
2804.39	27.5
2805.25	27.5
2806.11	26.5
2806.98	25
2807.84	26.5
2808.71	26
2809.57	26
2810.44	24.5
2811.3	27.5
2812.17	23.5
2813.03	28
2813.89	25
2814.76	26
2815.62	28
2816.49	27
2817.35	31
2818.21	30
2819.07	28
2819.94	24
2820.8	26
2821.66	27.5
2822.53	25.5
2823.39	25.5
2824.25	22.5
2825.11	28.5
2825.97	27
2826.84	26
2827.7	27.5
2828.56	27.5
2829.42	26.5
2830.28	30
2831.14	24.5
2832.01	27
2832.87	28
2833.73	24
2834.59	24.5
2835.45	26
2836.31	28
2837.17	24
2838.03	24
2838.89	29
2839.75	27
2840.61	26
2841.47	28
2842.33	27.5
2843.19	25.5
2844.05	24.5
2844.91	26.5
2845.77	25.5
2846.63	24
2847.48	26.5
2848.34	25.5
2849.2	24
2850.06	25.5
2850.92	29.5
2851.78	26
2852.64	28.5
2853.49	26
2854.35	27
2855.21	25.5
2856.07	23
2856.93	30
2857.78	24
2858.64	27
2859.5	27.5
2860.35	29
2861.21	27.5
2862.07	25.5
2862.93	31
2863.78	30.5
2864.64	27
2865.49	28.5
2866.35	28
2867.21	28.5
2868.06	28
2868.92	27
2869.77	31.5
2870.63	26.5
2871.49	30
2872.34	31
2873.2	30
2874.05	30
2874.91	29.5
2875.76	30.5
2876.62	27
2877.47	31
2878.32	32
2879.18	31.5
2880.03	31
2880.89	31.5
2881.74	32.5
2882.6	31
2883.45	34
2884.3	32
2885.16	32
2886.01	29.5
2886.86	33
2887.72	37
2888.57	37.5
2889.42	37
2890.27	37.5
2891.13	45.5
2891.98	37
2892.83	40
2893.68	42.5
2894.54	46
2895.39	45.5
2896.24	44.5
2897.09	46.5
2897.94	50.5
2898.8	54
2899.65	54
2900.5	55
2901.35	58
2902.2	66
2903.05	63
2903.9	70
2904.75	71
2905.6	68.5
2906.45	66.5
2907.3	72.5
2908.15	70
2909.01	68
2909.85	59
2910.7	65
2911.55	63
2912.4	51.5
2913.25	57
2914.1	52.5
2914.95	53
2915.8	46.5
2916.65	46.5
2917.5	38
2918.35	39
2919.2	40
2920.04	39
2920.89	38
2921.74	38
2922.59	30
2923.44	37.5
2924.29	31.5
2925.13	33.5
2925.98	34.5
2926.83	32.5
2927.68	30.5
2928.52	30
2929.37	31
2930.22	28.5
2931.06	30
2931.91	29
2932.76	29.5
2933.6	27.5
2934.45	30
2935.3	31.5
2936.14	29
2936.99	29
2937.83	31
2938.68	29.5
2939.53	26.5
2940.37	28.5
2941.22	32.5
2942.06	28
2942.91	27.5
2943.75	26
2944.6	29.5
2945.44	30
2946.29	26
2947.13	28
2947.98	29.5
2948.82	34.5
2949.66	31
2950.51	32
2951.35	32
2952.2	34.5
2953.04	31
2953.88	30
2954.73	34
2955.57	35
2956.41	35
2957.26	29.5
2958.1	37
2958.94	35
2959.79	37
2960.63	37.5
2961.47	41.5
2962.31	43
2963.15	40
2964	43
2964.84	47.5
2965.68	41
2966.52	42.5
2967.37	45.5
2968.21	42
2969.05	44
2969.89	40.5
2970.73	42
2971.57	39.9806
2972.41	38.8641
2973.25	35.5605
2974.09	37.5054
2974.93	32.9055
2975.77	35.5837
2976.62	28.2152
2977.46	34.9587
2978.3	36.62
2979.14	30.7738
2979.98	26.3352
2980.81	31.1816
2981.65	29.6638
2982.49	28.7379
2983.33	30.7904
2984.17	26.7634
2985.01	31.2612
2985.85	25.4369
2986.69	27.0198
2987.53	28.1662
2988.37	26.8185
2989.21	24.8755
2990.04	29.1917
2990.88	24.8466
2991.72	27.4151
2992.56	25.7524
2993.4	25.7164
2994.23	23.69
2995.07	27.3738
2995.91	26.2907
2996.75	25.1658
2997.58	25.4542
2998.42	24.9199
2999.26	26.9011
3000.1	24.7635
3000.93	23.2861
3001.77	22.7746
3002.61	26.2976
3003.44	25.2587
3004.28	24.3835
3005.11	25.1951
3005.95	25.0362
3006.79	26.6707
3007.62	23.824
3008.46	24.1148
3009.29	24.2541
3010.13	22.6508
3010.97	24.7723
3011.8	23.3892
3012.64	23.9291
3013.47	21.4896
3014.31	23.8133
3015.14	22.9715
3015.98	22.3632
3016.81	23.1988
3017.64	24.4221
3018.48	24.668
3019.31	24.3887
3020.15	25.6606
3020.98	24.5687
3021.82	23.5924
3022.65	23.8179
3023.48	22.9272
3024.32	22.4195
3025.15	24.7483
3025.98	24.8382
3026.82	23.5401
3027.65	24.5091
3028.48	22.8867
3029.31	22.2114
3030.15	22.8165
3030.98	21.6658
3031.81	20.8899
3032.64	22.6705
3033.48	23.6221
3034.31	22.5593
3035.14	21.4591
3035.97	23.7409
3036.8	24.1482
3037.64	23.8567
3038.47	21.8575
3039.3	22.5694
3040.13	22.556
3040.96	21.1893
3041.79	21.3775
3042.62	22.5947
3043.45	22.6178
3044.28	24.1688
3045.12	23.1654
3045.95	21.3277
3046.78	23.1862
3047.61	23.917
3048.44	21.6529
3049.27	22.4775
3050.1	23.479
3050.92	23.2981
3051.75	23.9956
3052.58	22.233
3053.41	21.3785
3054.24	24.4814
3055.07	22.8343
3055.9	21.4062
3056.73	23.2583
3057.26	25.5
3058.09	16
3058.93	17
3059.76	22
3060.59	23.5
3061.43	24
3062.26	25.5
3063.09	24
3063.92	22.5
3064.76	24
3065.59	23
3066.42	24.5
3067.25	19
3068.08	24.5
3068.92	20
3069.75	20.5
3070.58	25
3071.41	23
3072.24	26
3073.07	23
3073.9	26
3074.73	23
3075.57	26
3076.4	21
3077.23	23.5
3078.06	21.5
3078.89	24
3079.72	21
3080.55	23.5
3081.38	22
3082.21	23.5
3083.04	24
3083.87	21
3084.7	24.5
3085.53	25.5
3086.36	23.5
3087.19	26
3088.01	23
3088.84	22.5
3089.67	22
3090.5	22.5
3091.33	20.5
3092.16	26
3092.99	22.5
3093.81	20.5
3094.64	21.5
3095.47	24
3096.3	23.5
3097.13	23.5
3097.95	23
3098.78	25
3099.61	26.5
3100.44	22
3101.26	23.5
3102.09	23
3102.92	22
3103.74	26
3104.57	24
3105.4	26.5
3106.22	24.5
3107.05	24
3107.88	24
3108.7	24
3109.53	23.5
3110.35	21.5
3111.18	25
3112.01	26.5
3112.83	23
3113.66	26.5
3114.48	24
3115.31	23
3116.13	25.5
3116.96	19
3117.78	25
3118.61	23
3119.43	26.5
3120.26	26
3121.08	24
3121.9	21.5
3122.73	26.5
3123.55	25.5
3124.38	21.5
3125.2	26.5
3126.02	22
3126.85	19
3127.67	24
3128.49	23.5
3129.32	22.5
3130.14	23.5
3130.96	26
3131.79	23
3132.61	24
3133.43	26
3134.25	28
3135.08	26
3135.9	25
3136.72	22.5
3137.54	24.5
3138.37	26.5
3139.19	23
3140.01	24
3140.83	26
3141.65	22.5
3142.47	23.5
3143.29	24.5
3144.12	26
3144.94	27
3145.76	22
3146.58	27
3147.4	24.5
3148.22	23
3149.04	23.5
3149.86	25.5
3150.68	26
3151.5	20.5
3152.32	22
3153.14	22.5
3153.96	24
3154.78	26
3155.6	21
3156.42	23.5
3157.24	24.5
3158.06	27
3158.88	21
3159.7	28
3160.51	25
3161.33	25.5
3162.15	19.5
3162.97	25.5
3163.79	23.5
3164.61	25.5
3165.42	20.5
3166.24	26.5
3167.06	25.5
3167.88	23.5
3168.7	21
3169.51	25.5
3170.33	26
3171.15	22.5
3171.97	25.5
3172.78	22
3173.6	27.5
3174.42	26.5
3175.23	28
3176.05	24
3176.87	22
3177.68	24
3178.5	21.5
3179.32	24
3180.13	25.5
3180.95	20
3181.76	23.5
3182.58	21
3183.4	27.5
3184.21	24.5
3185.03	23
3185.84	22.5
3186.66	25
3187.47	21
3188.29	26
3189.1	25.5
3189.92	29
3190.73	22.5
3191.55	24
3192.36	18
3193.17	26
3193.99	22
3194.8	23.5
3195.62	21
3196.43	27
3197.24	22
3198.06	23.5
3198.87	20.5
3199.68	26
3200.5	23
3201.31	21
3202.12	23
3202.94	25
3203.75	19
3204.56	24
3205.38	24.5
3206.19	19
3207	23
3207.81	21.5
3208.62	23.5
3209.44	24.5
3210.25	22.5
3211.06	23
3211.87	25.5
3212.68	24
3213.49	27.5
3214.31	23
3215.12	25
3215.93	24.5
3216.74	29.5
3217.55	24.5
3218.36	22
3219.17	25
3219.98	24
3220.79	23
3221.6	26.5
3222.41	23
3223.22	21
3224.03	25
3224.84	17.5
3225.65	24
3226.46	24.5
3227.27	25.5
3228.08	23
3228.89	20
3229.7	22.5
3230.51	25
3231.32	20
3232.13	25
3232.94	24
3233.74	23.5
3234.55	22
3235.36	20.5
3236.17	27
3236.98	26.5
3237.78	24.5
3238.59	20.5
3239.4	21
3240.21	21.5
3241.02	22.5
3241.82	19.5
3242.63	26
3243.44	26
3244.25	22.5
3245.05	24.5
3245.86	22
3246.67	26.5
3247.47	22.5
3248.28	23
3249.09	24
3249.89	23.5
3250.7	19.5
3251.5	21.5
3252.31	22
3253.12	22
3253.92	22
3254.73	26.5
3255.53	20.5
3256.34	22
3257.14	22.5
3257.95	24.5
3258.75	20.5
3259.56	24.5
3260.36	21.5
3261.17	23
3261.97	21.5
3262.78	25
3263.58	24.5
3264.39	24
3265.19	25
3265.99	23.5
3266.8	22
3267.6	26
3268.41	25.5
3269.21	23.5
3270.01	26.5
3270.82	22.5
3271.62	22
3272.42	22
3273.23	26.5
3274.03	22.5
3274.83	24
3275.64	25.5
3276.44	19
3277.24	23
3278.04	28.5
3278.85	23
3279.65	23
3280.45	28.5
3281.25	21
3282.05	21
3282.85	22
3283.66	22.5
3284.46	26
3285.26	21
3286.06	24.5
3286.86	22.5
3287.66	23.5
3288.46	22.5
3289.27	27.5
3290.07	22
3290.87	27
3291.67	23.5
3292.47	23.5
3293.27	24
3294.07	24.5
3294.87	24.5
3295.67	25
3296.47	22
3297.27	25
3298.07	22.5
3298.87	20
3299.67	24.5
3300.47	23.5
3301.26	26
3302.06	25
3302.86	23
3303.66	23.5
3304.46	22
3305.26	22
3306.06	26
3306.86	25.5
3307.65	24
3308.45	25
3309.25	26.5
3310.05	24.5
3310.85	26
3311.64	25.5
3312.44	29
3313.24	25.5
3314.04	22
3314.83	24.5
3315.63	24.5
3316.43	19
3317.22	18
3318.02	18
3318.82	23
3319.62	27
3320.41	24
3321.21	29
3322	24
3322.8	29
3323.6	23
3324.39	20
3325.19	23.5
3325.98	25.5
3326.78	25
3327.58	26
3328.37	25.5
3329.17	22.5
3329.96	28
3330.76	19.5
3331.55	23
3332.35	27
3333.14	25
3333.94	24
3334.73	24
3335.52	25
3336.32	21
3337.11	24
3337.91	28
3338.7	24
3339.5	25.5
3340.29	26.5
3341.08	24.5
3341.88	27
3342.67	25.5
3343.46	25
3344.26	29
3345.05	24.5
3345.84	25
3346.63	22.5
3347.43	24.5
3348.22	25
3349.01	28
3349.8	26.5
3350.6	21.5
3351.39	23
3352.18	25.5
3352.97	20
3353.77	23
3354.56	24
3355.35	25
3356.14	22
3356.93	22
3357.72	24
3358.51	23
3359.31	23
3360.1	27.5
3360.89	27
3361.68	25
3362.47	25
3363.26	26
3364.05	25
3364.84	19.5
3365.63	25.5
3366.42	25.5
3367.21	24.5
3368	26.5
3368.79	23
3369.58	27.5
3370.37	25.5
3371.16	24
3371.95	27.5
3372.74	20
3373.53	23
3374.32	28.5
3375.1	22
3375.89	26
3376.68	21
3377.47	26
3378.26	28
3379.05	26
3379.84	25.5
3380.62	27.5
3381.41	22
3382.2	22.5
3382.99	29
3383.78	23.5
3384.56	26
3385.35	26.5
3386.14	23.5
3386.93	23.5
3387.71	23
3388.5	23.5
3389.29	21.5
3390.07	25
3390.86	22
3391.65	23.5
3392.43	29
3393.22	25
3394.01	21.5
3394.79	23.5
3395.58	22.5
3396.36	21
3397.15	25
3397.94	19
3398.72	24.5
3399.51	26
3400.29	25
3401.08	23.5
3401.86	19.5
3402.65	21
3403.43	25
3404.22	25.5
3405	24
3405.79	24.5
3406.57	23.5
3407.36	23
3408.14	28.5
3408.93	23
3409.71	25.5
3410.49	19.5
3411.28	23
3412.06	20
3412.84	25
3413.63	22.5
3414.41	23
3415.2	24
3415.98	24
3416.76	24
3417.54	24
3418.33	20
3419.11	21
3419.89	19.5
3420.68	21
3421.46	27
3422.24	25
3423.02	22.5
3423.81	25
3424.59	25
3425.37	22
3426.15	25
3426.93	24
3427.71	23.5
3428.5	20
3429.28	22
3430.06	21
3430.84	27
3431.62	24.5
3432.4	23.5
3433.18	24.5
3433.96	22
3434.75	23
3435.53	24.5
3436.31	24
3437.09	26
3437.87	24
3438.65	22.5
3439.43	25
3440.21	23.5
3440.99	21
3441.77	22
3442.55	24.5
3443.33	26
3444.1	25.5
3444.88	23.5
3445.66	26
3446.44	28.5
3447.22	29
3448	25.5
3448.78	21
3449.56	24.5
3450.34	27
3451.11	25
3451.89	25
3452.67	20
3453.45	22
3454.23	25
3455	24
3455.78	25
3456.56	25
3457.34	24
3458.11	22
3458.89	24.5
3459.67	24
3460.45	19.5
3461.22	29.5
3462	22
3462.78	23
3463.55	22
3464.33	22.5
3465.11	25
3465.88	28
3466.66	22
3467.44	25
3468.21	25.5
3468.99	26
3469.76	22
3470.54	26
3471.32	25.5
3472.09	26
3472.87	23.5
3473.64	25.5
3474.42	20.5
3475.19	21
3475.97	21.5
3476.74	24
3477.52	20.5
3478.29	30
3479.07	26.5
3479.84	23
3480.61	26
3481.39	25
3482.16	22
3482.94	29.5
3483.71	26.5
3484.48	23
3485.26	23.5
3486.03	24.5
3486.81	26.5
3487.58	25.5
3488.35	24.5
3489.13	22
3489.9	24.5
3490.67	24.5
3491.44	24.5
3492.22	26
3492.99	24.5
3493.76	25.5
3494.54	25
3495.31	23
3496.08	24
3496.85	25
3497.62	25.5
3498.4	24
3499.17	24
3499.94	23.5
