#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	at3
#Site=	lined
#Title=	bolusat3lined
#Remark=	
#Date=	14.01.2026 13:11
#Acquired=	14.01.2026 13:11:24
2059.05	23.5
2060.02	27
2060.99	19.5
2061.96	19
2062.93	24
2063.9	21
2064.87	25
2065.84	23.5
2066.81	24.5
2067.78	28.5
2068.75	23
2069.72	27
2070.69	21
2071.66	28
2072.63	23.5
2073.6	24.5
2074.56	27
2075.53	22
2076.5	25.5
2077.47	26.5
2078.44	18
2079.4	20.5
2080.37	27.5
2081.34	24
2082.31	24.5
2083.27	22.5
2084.24	23
2085.21	22
2086.18	23.5
2087.14	25
2088.11	22
2089.07	23
2090.04	22
2091.01	27
2091.97	24.5
2092.94	23.5
2093.9	21.5
2094.87	22
2095.83	23.5
2096.8	23
2097.76	25
2098.73	24.5
2099.69	21
2100.66	21
2101.62	25.5
2102.59	20
2103.55	21.5
2104.52	26
2105.48	22
2106.44	24
2107.41	20
2108.37	23.5
2109.33	22.5
2110.3	24.5
2111.26	25
2112.22	22
2113.18	21
2114.15	26
2115.11	23
2116.07	24.5
2117.03	29.5
2118	21.5
2118.96	26
2119.92	25.5
2120.88	28
2121.84	18
2122.8	23
2123.76	26
2124.72	26
2125.68	24
2126.65	26
2127.61	25.5
2128.57	21
2129.53	22.5
2130.49	26
2131.45	25
2132.41	20
2133.36	17.5
2134.32	25
2135.28	24.5
2136.24	24.5
2137.2	22
2138.16	23
2139.12	20
2140.08	24
2141.04	22
2141.99	19.5
2142.95	21.0001
2143.91	20.5574
2144.87	27.4591
2145.83	23.1037
2146.78	21.677
2147.74	22.5362
2148.7	23.0538
2149.66	23.4589
2150.61	21.9337
2151.57	23.0461
2152.53	23.4492
2153.48	23.7949
2154.44	23.9746
2155.4	24.39
2156.35	20.8183
2157.31	22.8609
2158.26	25.6872
2159.22	26.0063
2160.17	19.0475
2161.13	23.6205
2162.08	18.8822
2163.04	22.878
2163.99	23.2624
2164.95	21.1348
2165.9	20.7122
2166.86	21.7741
2167.81	20.1652
2168.77	23.665
2169.72	24.5736
2170.67	23.3305
2171.63	24.588
2172.58	21.3404
2173.54	22.4651
2174.49	22.0352
2175.44	21.6089
2176.39	22.326
2177.35	22.7851
2178.3	20.6523
2179.25	22.6051
2180.2	22.8891
2181.16	23.2492
2182.11	21.2392
2183.06	23.4626
2184.01	21.2677
2184.96	22.6249
2185.92	20.6866
2186.87	23.2399
2187.82	24.4673
2188.77	21.0896
2189.72	21.9677
2190.67	24.2576
2191.62	24.905
2192.57	22.7049
2193.52	24.6509
2194.47	23.0291
2195.42	22.3532
2196.37	21.2982
2197.32	24.5515
2198.27	23.2741
2199.22	23.0195
2200.17	20.1946
2201.12	22.2766
2202.07	23.0155
2203.02	26.0199
2203.97	23.3122
2204.92	21.1943
2205.87	20.9786
2206.81	21.1226
2207.76	24.1187
2208.71	23.4825
2209.66	21.405
2210.61	22.2432
2211.55	23.7211
2212.5	19.526
2213.45	21.2811
2214.4	25.6594
2215.34	21.6749
2216.29	21.618
2217.24	22.8891
2218.18	21.4928
2219.13	20.4563
2220.08	24.8829
2221.02	23.6422
2221.97	25.6345
2222.92	24.5554
2223.86	21.9357
2224.81	23.3538
2225.75	22.9552
2226.7	21.3877
2227.64	18.1951
2228.59	23.6897
2229.53	22.8871
2230.48	20.7427
2231.42	21.6941
2232.37	23.7372
2233.31	26.0818
2234.26	22.4856
2235.2	21.9466
2236.14	27.5669
2237.09	22.3153
2238.03	24.4988
2238.97	24.5441
2239.92	27.4942
2240.05	28
2241	23
2241.95	25.5
2242.89	23
2243.84	19
2244.79	19
2245.74	24.5
2246.68	22
2247.63	23
2248.58	18.5
2249.53	25
2250.47	23
2251.42	23.5
2252.36	23.5
2253.31	25
2254.26	22
2255.2	21
2256.15	24
2257.1	21.5
2258.04	20
2258.99	22.5
2259.93	22
2260.88	23.5
2261.82	25
2262.77	24.5
2263.71	24
2264.66	20
2265.6	22.5
2266.55	22.5
2267.49	19.5
2268.43	23.5
2269.38	24
2270.32	24.5
2271.26	26.5
2272.21	26
2273.15	23
2274.09	23
2275.04	24.5
2275.98	26.5
2276.92	22
2277.87	24
2278.81	23
2279.75	26
2280.69	24
2281.64	25
2282.58	23.5
2283.52	21
2284.46	25.5
2285.4	25.5
2286.34	25.5
2287.29	22.5
2288.23	23
2289.17	20.5
2290.11	21
2291.05	21
2291.99	22
2292.93	20
2293.87	21
2294.81	22.5
2295.75	24.5
2296.69	26
2297.63	25.5
2298.57	20
2299.51	19
2300.45	20
2301.39	23
2302.33	24.5
2303.27	24
2304.2	23
2305.14	23
2306.08	23.5
2307.02	23
2307.96	23.5
2308.9	24
2309.83	22.5
2310.77	24
2311.71	22
2312.65	25
2313.58	20
2314.52	22.5
2315.46	23
2316.39	19.5
2317.33	25.5
2318.27	23.5
2319.21	22.5
2320.14	25
2321.08	26
2322.01	24
2322.95	24.5
2323.89	23.5
2324.82	21.5
2325.76	21.5
2326.69	21
2327.63	23
2328.56	26
2329.5	24
2330.43	22.5
2331.37	24.5
2332.3	24.5
2333.24	27
2334.17	29.5
2335.1	21
2336.04	23
2336.97	19
2337.91	26
2338.84	27
2339.77	24
2340.71	22.5
2341.64	21.5
2342.57	21.5
2343.51	26
2344.44	27
2345.37	26
2346.3	23
2347.24	25
2348.17	19.5
2349.1	23
2350.03	24
2350.96	27.5
2351.89	18.5
2352.83	22.5
2353.76	25
2354.69	24
2355.62	21.5
2356.55	23
2357.48	21
2358.41	21
2359.34	21.5
2360.27	24.5
2361.2	24
2362.13	25.5
2363.06	25
2363.99	23
2364.92	26.5
2365.85	26.5
2366.78	25.5
2367.71	22
2368.64	25
2369.57	25
2370.5	22.5
2371.43	22
2372.36	24
2373.28	21.5
2374.21	23
2375.14	20.5
2376.07	24
2377	24
2377.93	23
2378.85	23
2379.78	23.5
2380.71	26
2381.63	23.5
2382.56	21.5
2383.49	20.5
2384.42	21
2385.34	24
2386.27	23.5
2387.2	23
2388.12	18
2389.05	24
2389.97	19.5
2390.9	23.5
2391.82	25
2392.75	25
2393.68	22.5
2394.6	25.5
2395.53	26
2396.45	22
2397.38	23
2398.3	26
2399.23	21.5
2400.15	25
2401.07	27
2402	23
2402.92	25
2403.85	24
2404.77	24
2405.69	21.5
2406.62	22.5
2407.54	21.5
2408.46	22
2409.39	26.5
2410.31	26
2411.23	24
2412.16	25
2413.08	24.5
2414	23.5
2414.92	20
2415.85	23
2416.77	23.5
2417.69	21
2418.61	26.5
2419.53	26
2420.45	25
2421.38	26.5
2422.3	26.5
2423.22	18.5
2424.14	22.5
2425.06	26
2425.98	22.5
2426.9	22.5
2427.82	22.5
2428.74	25
2429.66	22
2430.58	22.5
2431.5	23
2432.42	23
2433.34	27
2434.26	23
2435.18	26
2436.1	23.5
2437.02	28.5
2437.94	25
2438.85	24
2439.77	24
2440.69	28
2441.61	22
2442.53	23.5
2443.45	23
2444.36	28
2445.28	23.5
2446.2	25.5
2447.12	22
2448.03	25
2448.95	22
2449.87	24.5
2450.79	26.5
2451.7	24.5
2452.62	22
2453.54	23.5
2454.45	26.5
2455.37	25.5
2456.28	23.5
2457.2	23.5
2458.12	25
2459.03	26
2459.95	26.5
2460.86	20
2461.78	22
2462.69	24
2463.61	24.5
2464.52	23.5
2465.44	26
2466.35	24
2467.27	24.5
2468.18	22.5
2469.1	28
2470.01	22
2470.93	25.5
2471.84	24
2472.75	25.5
2473.67	26.5
2474.58	25
2475.49	25
2476.41	25.5
2477.32	22.5
2478.23	24.5
2479.15	23.5
2480.06	24
2480.97	22.5
2481.88	18
2482.79	20.5
2483.71	24
2484.62	28.5
2485.53	27
2486.44	28
2487.35	22.5
2488.26	24.5
2489.18	27.5
2490.09	26.5
2491	26
2491.91	21
2492.82	26
2493.73	26
2494.64	22.5
2495.55	25
2496.46	22
2497.37	24.5
2498.28	25
2499.19	20.5
2500.1	26
2501.01	29
2501.92	29
2502.83	25.5
2503.74	23.5
2504.65	21.5
2505.56	25.5
2506.47	25
2507.37	22.5
2508.28	26.5
2509.19	25.5
2510.1	27.5
2511.01	21
2511.92	26.5
2512.82	25.5
2513.73	22.5
2514.64	23.5
2515.55	23
2516.45	23.5
2517.36	24
2518.27	22.5
2519.17	23.5
2520.08	21.5
2520.99	24
2521.89	29.5
2522.8	25.5
2523.71	26.5
2524.61	25.5
2525.52	24
2526.42	27.5
2527.33	24
2528.24	27
2529.14	28.5
2530.05	24
2530.95	26
2531.86	22.5
2532.76	25
2533.67	22.5
2534.57	28
2535.48	26
2536.38	24
2537.28	27.5
2538.19	25.5
2539.09	23.5
2540	22
2540.9	27
2541.8	27
2542.71	22.5
2543.61	26
2544.51	25
2545.42	21.5
2546.32	25.5
2547.22	21.5
2548.12	24.5
2549.03	28
2549.93	22.5
2550.83	25
2551.73	24
2552.63	21.5
2553.54	26.5
2554.44	24
2555.34	24
2556.24	21
2557.14	27
2558.04	27
2558.94	26.5
2559.85	26.5
2560.75	26
2561.65	22
2562.55	29
2563.45	27
2564.35	24.5
2565.25	22
2566.15	25.5
2567.05	23.5
2567.95	24.5
2568.85	24.5
2569.75	25.5
2570.65	23
2571.55	27
2572.44	24
2573.34	24.5
2574.24	24
2575.14	23
2576.04	24
2576.94	28.5
2577.84	24.5
2578.73	22
2579.63	24
2580.53	27
2581.43	21
2582.33	20.5
2583.22	24
2584.12	21.5
2585.02	24
2585.91	26
2586.81	24.5
2587.71	22.5
2588.6	22.5
2589.5	24
2590.4	22
2591.29	24
2592.19	26
2593.09	26
2593.98	25
2594.88	25
2595.77	27
2596.67	23
2597.56	24.5
2598.46	25.5
2599.35	27
2600.25	27.5
2601.14	23.5
2602.04	24.5
2602.93	25
2603.83	25
2604.72	25
2605.62	29
2606.51	22
2607.4	26.5
2608.3	28
2609.19	23.5
2610.09	24
2610.98	26
2611.87	24.5
2612.76	23.5
2613.66	26.5
2614.55	21
2615.44	24
2616.34	26.5
2617.23	23
2618.12	24
2619.01	25.5
2619.9	23
2620.8	26
2621.69	26.5
2622.58	26
2623.47	23
2624.36	26.5
2625.25	23
2626.15	23
2627.04	24
2627.93	23
2628.82	24
2629.71	28
2630.6	17.5
2631.49	25.5
2632.38	22.5
2633.27	23
2634.16	28
2635.05	24
2635.94	25.5
2636.83	25.5
2637.72	24.5
2638.61	22.5
2639.5	23
2640.39	23
2641.28	24.5
2642.16	26
2643.05	24
2643.94	22
2644.83	24
2645.72	23.5
2646.61	25.5
2647.49	27
2648.38	25
2649.27	28.5
2650.16	25.5
2651.05	21.5
2651.93	27
2652.82	25
2653.71	23
2654.59	24
2655.48	29
2656.37	24.5
2657.25	22
2658.14	23.5
2659.03	26.5
2659.91	23.5
2660.8	23
2661.69	25.5
2662.57	25.5
2663.46	25.5
2664.34	28
2665.23	27
2666.11	26
2667	23
2667.88	25
2668.77	24.5
2669.65	24.5
2670.54	24.5
2671.42	24.5
2672.31	22
2673.19	26.5
2674.08	24.5
2674.96	26
2675.84	26
2676.73	23.5
2677.61	24.5
2678.49	23.5
2679.38	29.5
2680.26	29
2681.14	26
2682.03	24
2682.91	25.5
2683.79	23.5
2684.68	28
2685.56	24
2686.44	25.5
2687.32	23
2688.2	27
2689.09	23.5
2689.97	22.5
2690.85	23.5
2691.73	25
2692.61	23
2693.49	26
2694.38	26.5
2695.26	26
2696.14	22.5
2697.02	24
2697.9	24
2698.78	26
2699.66	25.5
2700.54	25.5
2701.42	23.5
2702.3	25
2703.18	23
2704.06	19
2704.94	28.5
2705.82	23
2706.7	27
2707.58	20.5
2708.46	25
2709.34	24.5
2710.21	25.5
2711.09	23.5
2711.97	24.5
2712.85	26
2713.73	28.5
2714.61	26
2715.49	23
2716.36	19.5
2717.24	21.5
2718.12	24.5
2719	25
2719.87	27
2720.75	21
2721.63	26
2722.51	21
2723.38	23
2724.26	26
2725.14	25
2726.01	25
2726.89	23
2727.77	31
2728.64	23
2729.52	22
2730.39	23
2731.27	23
2732.15	24.5
2733.02	24.5
2733.9	27.5
2734.77	22.5
2735.65	22.5
2736.52	29.5
2737.4	24.5
2738.27	24
2739.15	24
2740.02	23
2740.89	24
2741.77	25
2742.64	28
2743.52	24.5
2744.39	24
2745.27	25
2746.14	26
2747.01	22
2747.89	26
2748.76	24.5
2749.63	26
2750.51	26
2751.38	26
2752.25	23.5
2753.12	26
2754	21
2754.87	25.5
2755.74	21.5
2756.61	27.5
2757.48	24
2758.36	24
2759.23	21.5
2760.1	22.5
2760.97	24
2761.84	24.5
2762.71	22
2763.59	25.5
2764.46	23.5
2765.33	23
2766.2	27
2767.07	22
2767.94	26
2768.81	25.5
2769.68	27
2770.55	24
2771.42	24
2772.29	26.5
2773.16	23
2774.03	22
2774.9	24.5
2775.77	25.5
2776.64	25
2777.51	26
2778.37	29
2779.24	25
2780.11	24.5
2780.98	25.5
2781.85	28.5
2782.72	28.5
2783.59	20.5
2784.45	26.5
2785.32	24
2786.19	25.5
2787.06	27
2787.92	24.5
2788.79	25.5
2789.66	24.5
2790.53	23.5
2791.39	27
2792.26	27.5
2793.13	22
2793.99	28
2794.86	23
2795.73	23
2796.59	27
2797.46	23
2798.33	24.5
2799.19	25
2800.06	23
2800.92	25.75
2801.79	28.5
2802.65	24
2803.52	24.5
2804.39	21
2805.25	24
2806.11	26
2806.98	23
2807.84	26
2808.71	26.5
2809.57	25
2810.44	27
2811.3	24
2812.17	25.5
2813.03	25.5
2813.89	26.5
2814.76	26
2815.62	28
2816.49	26
2817.35	27
2818.21	25.5
2819.07	28.5
2819.94	23
2820.8	25
2821.66	28
2822.53	28.5
2823.39	26.5
2824.25	29
2825.11	25.5
2825.97	23.5
2826.84	21
2827.7	24
2828.56	25.5
2829.42	27
2830.28	25
2831.14	23.5
2832.01	24
2832.87	24
2833.73	23
2834.59	23.5
2835.45	24.5
2836.31	24
2837.17	25.5
2838.03	28
2838.89	26
2839.75	28
2840.61	23.5
2841.47	26
2842.33	25.5
2843.19	27
2844.05	22
2844.91	26.5
2845.77	25
2846.63	27
2847.48	28.5
2848.34	28
2849.2	27
2850.06	25.5
2850.92	28
2851.78	24
2852.64	25
2853.49	26
2854.35	26
2855.21	25
2856.07	23.5
2856.93	25
2857.78	27
2858.64	26
2859.5	26
2860.35	25
2861.21	27.5
2862.07	26
2862.93	29
2863.78	27.5
2864.64	25
2865.49	25
2866.35	26
2867.21	29
2868.06	27.5
2868.92	24.5
2869.77	29.5
2870.63	30
2871.49	27
2872.34	27
2873.2	32
2874.05	28.5
2874.91	27
2875.76	29.5
2876.62	30
2877.47	27.5
2878.32	27.5
2879.18	32.5
2880.03	30.5
2880.89	32
2881.74	33.5
2882.6	30.5
2883.45	35
2884.3	33
2885.16	35
2886.01	31.5
2886.86	33
2887.72	36
2888.57	37.5
2889.42	36
2890.27	36
2891.13	43
2891.98	38
2892.83	44
2893.68	42.5
2894.54	43.5
2895.39	46.5
2896.24	47
2897.09	50
2897.94	47.5
2898.8	48.5
2899.65	54
2900.5	54.5
2901.35	61.5
2902.2	63.5
2903.05	59.5
2903.9	62.5
2904.75	63.5
2905.6	67
2906.45	66
2907.3	64
2908.15	69.5
2909.01	63.5
2909.85	63.5
2910.7	56.5
2911.55	60
2912.4	55.5
2913.25	51.5
2914.1	47
2914.95	44
2915.8	39.5
2916.65	40.5
2917.5	38.5
2918.35	36.5
2919.2	36
2920.04	33.5
2920.89	33.5
2921.74	36
2922.59	40.5
2923.44	32.5
2924.29	31.5
2925.13	32.5
2925.98	31
2926.83	30.5
2927.68	29.5
2928.52	29
2929.37	28
2930.22	27
2931.06	29.5
2931.91	28.5
2932.76	27.5
2933.6	28.5
2934.45	24
2935.3	27.5
2936.14	26.5
2936.99	27.5
2937.83	25.5
2938.68	28.5
2939.53	26.5
2940.37	25
2941.22	29.5
2942.06	28
2942.91	27.5
2943.75	27
2944.6	28
2945.44	28
2946.29	26
2947.13	32
2947.98	30.5
2948.82	26
2949.66	30.5
2950.51	31.5
2951.35	30
2952.2	30.5
2953.04	31
2953.88	33
2954.73	32.5
2955.57	32.5
2956.41	34.5
2957.26	37.5
2958.1	37.5
2958.94	37
2959.79	41
2960.63	40
2961.47	38
2962.31	41.5
2963.15	39.5
2964	43
2964.84	45
2965.68	41.5
2966.52	42.5
2967.37	44.5
2968.21	41.5
2969.05	41.5
2969.89	39.5
2970.73	34
2971.57	37.4733
2972.41	39.8308
2973.25	36.024
2974.09	35.4786
2974.93	29.6602
2975.77	31.6509
2976.62	33.0947
2977.46	31.832
2978.3	32.3903
2979.14	30.7674
2979.98	28.723
2980.81	29.3632
2981.65	30.6642
2982.49	24.7036
2983.33	28.1784
2984.17	26.7765
2985.01	26.1882
2985.85	25.3398
2986.69	26.6337
2987.53	27.5461
2988.37	25.377
2989.21	24.896
2990.04	23.3963
2990.88	27.2074
2991.72	26.3796
2992.56	25.1472
2993.4	22.0467
2994.23	26.0022
2995.07	25.2042
2995.91	28.7426
2996.75	20.2036
2997.58	25.084
2998.42	24.9542
2999.26	25.5
3000.1	23.4894
3000.93	23.9787
3001.77	23.1058
3002.61	20.936
3003.44	22.9875
3004.28	24.5458
3005.11	26.5459
3005.95	23.4029
3006.79	24.1418
3007.62	23.1999
3008.46	23.7013
3009.29	21.2175
3010.13	24.0433
3010.97	20.3941
3011.8	23.7025
3012.64	22.346
3013.47	23.4806
3014.31	21.25
3015.14	21.652
3015.98	24.2966
3016.81	23.116
3017.64	21.9089
3018.48	21.0301
3019.31	22.0671
3020.15	21.6559
3020.98	21.572
3021.82	22.7706
3022.65	22.2506
3023.48	24.2377
3024.32	23.5609
3025.15	22.2089
3025.98	23.5951
3026.82	21.2884
3027.65	21.6542
3028.48	21.0616
3029.31	21.504
3030.15	23.8385
3030.98	21.7321
3031.81	22.9618
3032.64	23.0168
3033.48	23.9414
3034.31	22.679
3035.14	24.8828
3035.97	22.6207
3036.8	22.8319
3037.64	21.4105
3038.47	20.6149
3039.3	23.0493
3040.13	23.5253
3040.96	23.2176
3041.79	21.6796
3042.62	23.3686
3043.45	23.935
3044.28	22.2951
3045.12	23.3264
3045.95	24.492
3046.78	25.2427
3047.61	25.4524
3048.44	24.9317
3049.27	23.1406
3050.1	24.7817
3050.92	25.0927
3051.75	23.259
3052.58	25.3886
3053.41	24.4289
3054.24	23.4507
3055.07	23.2835
3055.9	22
3056.73	22.9023
3057.26	24.5
3058.09	25.5
3058.93	25
3059.76	30
3060.59	27
3061.43	20
3062.26	24.5
3063.09	20
3063.92	22.5
3064.76	22
3065.59	25
3066.42	23.5
3067.25	21.5
3068.08	21.5
3068.92	25.5
3069.75	26
3070.58	21
3071.41	22.5
3072.24	24.5
3073.07	22.5
3073.9	23
3074.73	27.5
3075.57	21.5
3076.4	21.5
3077.23	22
3078.06	24
3078.89	24
3079.72	23.5
3080.55	21
3081.38	29
3082.21	25.5
3083.04	27.5
3083.87	25
3084.7	25.5
3085.53	25
3086.36	22
3087.19	24
3088.01	22.5
3088.84	21
3089.67	24.5
3090.5	23
3091.33	24
3092.16	20.5
3092.99	23
3093.81	21.5
3094.64	25
3095.47	23.5
3096.3	21.5
3097.13	23
3097.95	24
3098.78	23.5
3099.61	23.5
3100.44	26
3101.26	22.5
3102.09	24.5
3102.92	23
3103.74	25
3104.57	23
3105.4	23
3106.22	23.5
3107.05	23.5
3107.88	22
3108.7	24
3109.53	23.5
3110.35	22.5
3111.18	22.5
3112.01	22.5
3112.83	23.5
3113.66	22
3114.48	27
3115.31	24
3116.13	21
3116.96	26.5
3117.78	23.5
3118.61	24
3119.43	20.5
3120.26	25.5
3121.08	24
3121.9	25.5
3122.73	22
3123.55	25
3124.38	22.5
3125.2	23.5
3126.02	24.5
3126.85	23.5
3127.67	25.5
3128.49	25.5
3129.32	21.5
3130.14	22
3130.96	24
3131.79	24
3132.61	22.5
3133.43	25
3134.25	27
3135.08	22
3135.9	24.5
3136.72	23
3137.54	22
3138.37	23
3139.19	24
3140.01	28
3140.83	26
3141.65	21
3142.47	24
3143.29	24
3144.12	23.5
3144.94	22.5
3145.76	23.5
3146.58	24.5
3147.4	27.5
3148.22	19
3149.04	22.5
3149.86	24
3150.68	27.5
3151.5	23
3152.32	22.5
3153.14	24
3153.96	24
3154.78	23
3155.6	24.5
3156.42	23
3157.24	26
3158.06	20.5
3158.88	22
3159.7	23
3160.51	24.5
3161.33	21.5
3162.15	24.5
3162.97	25
3163.79	24
3164.61	23
3165.42	26.5
3166.24	26
3167.06	23
3167.88	25
3168.7	23.5
3169.51	23.5
3170.33	22
3171.15	22.5
3171.97	21.5
3172.78	21.5
3173.6	26
3174.42	22.5
3175.23	21
3176.05	26.5
3176.87	21
3177.68	23
3178.5	23.5
3179.32	22
3180.13	24
3180.95	27
3181.76	25.5
3182.58	28
3183.4	25
3184.21	26.5
3185.03	23
3185.84	26
3186.66	22
3187.47	23
3188.29	23
3189.1	24.5
3189.92	21
3190.73	24
3191.55	24
3192.36	24.5
3193.17	26.5
3193.99	23
3194.8	26
3195.62	24
3196.43	25
3197.24	27.5
3198.06	25
3198.87	24.5
3199.68	22
3200.5	25.5
3201.31	26.5
3202.12	21.5
3202.94	27
3203.75	20
3204.56	25.5
3205.38	21.5
3206.19	24.5
3207	24
3207.81	26.5
3208.62	21
3209.44	24.5
3210.25	23.5
3211.06	19
3211.87	22
3212.68	25
3213.49	24
3214.31	21
3215.12	24.5
3215.93	23
3216.74	26
3217.55	23.5
3218.36	21
3219.17	18
3219.98	24
3220.79	25
3221.6	23
3222.41	19.5
3223.22	25.5
3224.03	26
3224.84	24
3225.65	22.5
3226.46	23.5
3227.27	23.5
3228.08	24
3228.89	22
3229.7	27.5
3230.51	27
3231.32	22.5
3232.13	22.5
3232.94	23
3233.74	25.5
3234.55	22.5
3235.36	23
3236.17	26
3236.98	25.5
3237.78	27
3238.59	23
3239.4	25
3240.21	23.5
3241.02	25.5
3241.82	24
3242.63	27
3243.44	21.5
3244.25	21
3245.05	22.5
3245.86	27.5
3246.67	25.5
3247.47	23
3248.28	21
3249.09	25.5
3249.89	24
3250.7	27
3251.5	20.5
3252.31	20
3253.12	27.5
3253.92	23.5
3254.73	25.5
3255.53	23
3256.34	25
3257.14	25
3257.95	28
3258.75	21
3259.56	21.5
3260.36	23.5
3261.17	25
3261.97	24.5
3262.78	24.5
3263.58	25
3264.39	25.5
3265.19	26.5
3265.99	25.5
3266.8	22
3267.6	25.5
3268.41	25
3269.21	22
3270.01	25.5
3270.82	26.5
3271.62	27
3272.42	24
3273.23	25.5
3274.03	19
3274.83	23.5
3275.64	25
3276.44	23
3277.24	24.5
3278.04	20.5
3278.85	27.5
3279.65	25.5
3280.45	19
3281.25	25
3282.05	21
3282.85	26
3283.66	22
3284.46	20.5
3285.26	25.5
3286.06	25.5
3286.86	25
3287.66	21
3288.46	23
3289.27	21.5
3290.07	22
3290.87	23
3291.67	23.5
3292.47	25
3293.27	22
3294.07	23.5
3294.87	26
3295.67	27
3296.47	25
3297.27	20.5
3298.07	20
3298.87	22
3299.67	21.5
3300.47	21
3301.26	21.5
3302.06	25.5
3302.86	26
3303.66	24
3304.46	27
3305.26	24.5
3306.06	19
3306.86	22.5
3307.65	20
3308.45	21.5
3309.25	20.5
3310.05	23.5
3310.85	23.5
3311.64	29.5
3312.44	26.5
3313.24	26.5
3314.04	24
3314.83	21.5
3315.63	22.5
3316.43	24.5
3317.22	24.5
3318.02	25
3318.82	23
3319.62	24
3320.41	26
3321.21	25
3322	23
3322.8	26.5
3323.6	24
3324.39	27
3325.19	22
3325.98	27
3326.78	24.5
3327.58	24.5
3328.37	25.5
3329.17	23.5
3329.96	22
3330.76	24.5
3331.55	26
3332.35	23
3333.14	20
3333.94	28
3334.73	23
3335.52	23
3336.32	24
3337.11	24
3337.91	25
3338.7	23.5
3339.5	25
3340.29	26
3341.08	30
3341.88	22
3342.67	26
3343.46	26
3344.26	23
3345.05	25.5
3345.84	25.5
3346.63	28.5
3347.43	27
3348.22	21.5
3349.01	28.5
3349.8	24
3350.6	29
3351.39	19
3352.18	22
3352.97	27.5
3353.77	25
3354.56	22.5
3355.35	24
3356.14	20
3356.93	23.5
3357.72	23.5
3358.51	23
3359.31	22.5
3360.1	25
3360.89	26
3361.68	22.5
3362.47	24.5
3363.26	25
3364.05	26.5
3364.84	21.5
3365.63	27
3366.42	25
3367.21	24
3368	25.5
3368.79	23.5
3369.58	23.5
3370.37	25.5
3371.16	20
3371.95	24.5
3372.74	25.5
3373.53	22
3374.32	22
3375.1	26.5
3375.89	24
3376.68	26
3377.47	19
3378.26	23
3379.05	24
3379.84	26
3380.62	23
3381.41	23.5
3382.2	27
3382.99	22
3383.78	21.5
3384.56	28
3385.35	24
3386.14	24.5
3386.93	21
3387.71	22
3388.5	24
3389.29	23
3390.07	22
3390.86	24
3391.65	23.5
3392.43	22.5
3393.22	24
3394.01	27
3394.79	24.5
3395.58	24.5
3396.36	25
3397.15	23
3397.94	21
3398.72	26.5
3399.51	24.5
3400.29	26.5
3401.08	23.5
3401.86	23.5
3402.65	24
3403.43	22.5
3404.22	26.5
3405	24.5
3405.79	22.5
3406.57	24.5
3407.36	27
3408.14	21
3408.93	29
3409.71	25.5
3410.49	23.5
3411.28	23
3412.06	26.5
3412.84	25
3413.63	25.5
3414.41	22.5
3415.2	25.5
3415.98	27
3416.76	25
3417.54	23.5
3418.33	26.5
3419.11	24.5
3419.89	19
3420.68	22.5
3421.46	24
3422.24	24
3423.02	22
3423.81	23
3424.59	24
3425.37	26
3426.15	27
3426.93	26
3427.71	22
3428.5	23
3429.28	22.5
3430.06	23
3430.84	21.5
3431.62	23.5
3432.4	22
3433.18	22.5
3433.96	23.5
3434.75	26.5
3435.53	27.5
3436.31	24
3437.09	27
3437.87	26.5
3438.65	23.5
3439.43	25
3440.21	28
3440.99	23.5
3441.77	24.5
3442.55	21
3443.33	23.5
3444.1	21.5
3444.88	26
3445.66	28
3446.44	25.5
3447.22	24
3448	21.5
3448.78	23
3449.56	23
3450.34	21.5
3451.11	25.5
3451.89	23.5
3452.67	25.5
3453.45	23
3454.23	23.5
3455	25
3455.78	23
3456.56	23
3457.34	24
3458.11	24.5
3458.89	22.5
3459.67	22.5
3460.45	25.5
3461.22	26
3462	21.5
3462.78	23
3463.55	24
3464.33	20
3465.11	26
3465.88	23
3466.66	27
3467.44	23
3468.21	26
3468.99	26
3469.76	24
3470.54	24
3471.32	20.5
3472.09	22.5
3472.87	22.5
3473.64	25
3474.42	26
3475.19	27
3475.97	25
3476.74	22.5
3477.52	23
3478.29	24
3479.07	26.5
3479.84	22
3480.61	26
3481.39	23
3482.16	23
3482.94	25
3483.71	26.5
3484.48	29
3485.26	21.5
3486.03	23.5
3486.81	24.5
3487.58	23
3488.35	25.5
3489.13	23
3489.9	23
3490.67	26
3491.44	24.5
3492.22	25.5
3492.99	25.5
3493.76	24
3494.54	22
3495.31	22
3496.08	23.5
3496.85	23
3497.62	27
3498.4	24
3499.17	19
3499.94	25.5
