#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	at3
#Site=	plain
#Title=	bolusat3plain
#Remark=	
#Date=	14.01.2026 11:52
#Acquired=	14.01.2026 11:52:01
2069.72	24.5
2070.69	23.5
2071.66	26
2072.63	25
2073.6	24
2074.56	25.5
2075.53	23
2076.5	23.5
2077.47	24
2078.44	23.5
2079.4	23.5
2080.37	22
2081.34	23.5
2082.31	23.5
2083.27	22.5
2084.24	20
2085.21	25.5
2086.18	24.5
2087.14	24
2088.11	22.5
2089.07	24.5
2090.04	18.5
2091.01	24.5
2091.97	24.5
2092.94	20
2093.9	23
2094.87	24.5
2095.83	22.5
2096.8	24
2097.76	24
2098.73	22
2099.69	26
2100.66	25
2101.62	22.5
2102.59	24.5
2103.55	23.5
2104.52	24.5
2105.48	22
2106.44	20
2107.41	23.5
2108.37	24.5
2109.33	23
2110.3	23
2111.26	22
2112.22	23
2113.18	24.5
2114.15	22.5
2115.11	24
2116.07	24.5
2117.03	24
2118	26
2118.96	25
2119.92	24
2120.88	26
2121.84	24
2122.8	25
2123.76	22.5
2124.72	24
2125.68	24
2126.65	24
2127.61	24.5
2128.57	22.5
2129.53	24
2130.49	24.5
2131.45	21
2132.41	23
2133.36	23
2134.32	23.5
2135.28	25
2136.24	26
2137.2	21.5
2138.16	23
2139.12	18.5
2140.08	21.5
2141.04	25.5
2141.99	25.5
2142.95	25.9698
2143.91	22.4694
2144.87	26.9667
2145.83	22.5725
2146.78	26.8136
2147.74	20.5667
2148.7	24.4239
2149.66	25.2072
2150.61	24.6286
2151.57	25.0233
2152.53	24.109
2153.48	23.2961
2154.44	22.8552
2155.4	21.8453
2156.35	22.2948
2157.31	21.7108
2158.26	23.5554
2159.22	20.5412
2160.17	23.399
2161.13	20.0266
2162.08	25.3489
2163.04	25.3632
2163.99	24.815
2164.95	25.6556
2165.9	24.339
2166.86	22.4764
2167.81	23.5502
2168.77	22.267
2169.72	21.4198
2170.67	24.8391
2171.63	25.5667
2172.58	22.6875
2173.54	23.8422
2174.49	20.3579
2175.44	23.4498
2176.39	17.8319
2177.35	21.6456
2178.3	22.2363
2179.25	21.3043
2180.2	20.8655
2181.16	23.1934
2182.11	22.7985
2183.06	23.7808
2184.01	23.8958
2184.96	21.9587
2185.92	24.0033
2186.87	25.1989
2187.82	22.706
2188.77	21.7846
2189.72	22.2529
2190.67	23.9635
2191.62	24.1246
2192.57	20.4377
2193.52	22.8713
2194.47	24.2962
2195.42	23.795
2196.37	22.3135
2197.32	23.3997
2198.27	22.7138
2199.22	23.1651
2200.17	23.0115
2201.12	24.6598
2202.07	22.0886
2203.02	21.9175
2203.97	20.3738
2204.92	21.9855
2205.87	20.4929
2206.81	23.2701
2207.76	25.3732
2208.71	22.3239
2209.66	22.6217
2210.61	21.7902
2211.55	22.1536
2212.5	21.7629
2213.45	20.0026
2214.4	21.1701
2215.34	22.9775
2216.29	21.6367
2217.24	19.7353
2218.18	20.7062
2219.13	21.4272
2220.08	23.5794
2221.02	21.5427
2221.97	21.8786
2222.92	25.0503
2223.86	22.5207
2224.81	22.7364
2225.75	22.2252
2226.7	23.7033
2227.64	25.7559
2228.59	25.1014
2229.53	23.1472
2230.48	18.9491
2231.42	20.9331
2232.37	23.0684
2233.31	24.6762
2234.26	23.9431
2235.2	23.5004
2236.14	23.0348
2237.09	23.051
2238.03	23.7892
2238.97	23.6169
2239.92	23.916
2240.05	24
2241	17.5
2241.95	20
2242.89	24.5
2243.84	23
2244.79	24
2245.74	22.5
2246.68	19.5
2247.63	16.5
2248.58	24.5
2249.53	22
2250.47	20
2251.42	24.5
2252.36	24
2253.31	22
2254.26	21
2255.2	22
2256.15	23
2257.1	25
2258.04	22
2258.99	20.5
2259.93	23
2260.88	21
2261.82	24
2262.77	25
2263.71	23.5
2264.66	23
2265.6	21
2266.55	23
2267.49	22
2268.43	22.5
2269.38	22.5
2270.32	26.5
2271.26	25.5
2272.21	23.5
2273.15	23
2274.09	24
2275.04	24.5
2275.98	22
2276.92	28
2277.87	26
2278.81	26.5
2279.75	27
2280.69	19.5
2281.64	23.5
2282.58	21.5
2283.52	25
2284.46	23
2285.4	20
2286.34	22
2287.29	25
2288.23	24
2289.17	19
2290.11	24.5
2291.05	22
2291.99	24.5
2292.93	22.5
2293.87	22
2294.81	25.5
2295.75	24
2296.69	21
2297.63	26
2298.57	25
2299.51	21.5
2300.45	26.5
2301.39	18
2302.33	25
2303.27	23
2304.2	21
2305.14	23.5
2306.08	23
2307.02	22
2307.96	21
2308.9	18
2309.83	23.5
2310.77	20.5
2311.71	24.5
2312.65	22.5
2313.58	22.5
2314.52	27
2315.46	20.5
2316.39	23
2317.33	22
2318.27	22
2319.21	23.5
2320.14	22
2321.08	25.5
2322.01	24
2322.95	24.5
2323.89	26.5
2324.82	23
2325.76	24.5
2326.69	26.5
2327.63	22
2328.56	26
2329.5	28
2330.43	22.5
2331.37	24.5
2332.3	20
2333.24	27
2334.17	28
2335.1	23
2336.04	25
2336.97	22
2337.91	25
2338.84	26
2339.77	22
2340.71	23.5
2341.64	27
2342.57	21
2343.51	21.5
2344.44	26
2345.37	24
2346.3	21.5
2347.24	24
2348.17	23.5
2349.1	23
2350.03	23.5
2350.96	20
2351.89	22
2352.83	23.5
2353.76	26.5
2354.69	26.5
2355.62	23.5
2356.55	20
2357.48	21.5
2358.41	22.5
2359.34	24
2360.27	24
2361.2	24.5
2362.13	26
2363.06	23
2363.99	26
2364.92	22.5
2365.85	24.5
2366.78	26.5
2367.71	25
2368.64	24.5
2369.57	22
2370.5	23
2371.43	24.5
2372.36	20
2373.28	23.5
2374.21	24.5
2375.14	16.5
2376.07	20.5
2377	24.5
2377.93	23
2378.85	26.5
2379.78	23
2380.71	24
2381.63	22.5
2382.56	23.5
2383.49	23.5
2384.42	26
2385.34	22.5
2386.27	25.5
2387.2	24.5
2388.12	25.5
2389.05	24
2389.97	25.5
2390.9	24
2391.82	22
2392.75	21
2393.68	21.5
2394.6	21.5
2395.53	26
2396.45	21.5
2397.38	23.5
2398.3	24
2399.23	26
2400.15	22.5
2401.07	24.5
2402	25
2402.92	25.5
2403.85	25.5
2404.77	27.5
2405.69	29
2406.62	21.5
2407.54	22.5
2408.46	23.5
2409.39	26.5
2410.31	25
2411.23	23
2412.16	22.5
2413.08	21
2414	23
2414.92	25.5
2415.85	24
2416.77	26
2417.69	22.5
2418.61	23.5
2419.53	24
2420.45	22
2421.38	23.5
2422.3	23.5
2423.22	23
2424.14	21.5
2425.06	21.5
2425.98	27.5
2426.9	26
2427.82	24
2428.74	24.5
2429.66	22.5
2430.58	24
2431.5	22
2432.42	23
2433.34	22
2434.26	23
2435.18	24
2436.1	23.5
2437.02	25
2437.94	24.5
2438.85	21
2439.77	19
2440.69	25
2441.61	27.5
2442.53	24.5
2443.45	23
2444.36	22.5
2445.28	24
2446.2	25.5
2447.12	23.5
2448.03	24
2448.95	23.5
2449.87	25.5
2450.79	26
2451.7	22.5
2452.62	23
2453.54	24.5
2454.45	25.5
2455.37	23
2456.28	23
2457.2	25
2458.12	24
2459.03	23
2459.95	26
2460.86	22
2461.78	22
2462.69	24
2463.61	22.5
2464.52	27.5
2465.44	22.5
2466.35	25
2467.27	26.5
2468.18	23
2469.1	22.5
2470.01	24.5
2470.93	24.5
2471.84	22.5
2472.75	25.5
2473.67	26
2474.58	23
2475.49	23.5
2476.41	26
2477.32	26
2478.23	23
2479.15	26
2480.06	26.5
2480.97	21
2481.88	25.5
2482.79	24.5
2483.71	22.5
2484.62	25.5
2485.53	22.5
2486.44	22.5
2487.35	22
2488.26	27
2489.18	26.5
2490.09	21
2491	24
2491.91	25.5
2492.82	23
2493.73	25
2494.64	30
2495.55	21.5
2496.46	25.5
2497.37	26.5
2498.28	24.5
2499.19	25
2500.1	26
2501.01	26.5
2501.92	26
2502.83	27
2503.74	27.5
2504.65	26.5
2505.56	26.5
2506.47	25.5
2507.37	23
2508.28	25
2509.19	24.5
2510.1	23
2511.01	24
2511.92	30
2512.82	22
2513.73	23
2514.64	25
2515.55	26
2516.45	29
2517.36	21.5
2518.27	22.5
2519.17	23.5
2520.08	23.5
2520.99	27
2521.89	22
2522.8	20.5
2523.71	26
2524.61	22
2525.52	24.5
2526.42	25.5
2527.33	23
2528.24	25.5
2529.14	26
2530.05	24.5
2530.95	28.5
2531.86	21.5
2532.76	25
2533.67	23.5
2534.57	26
2535.48	24.5
2536.38	25
2537.28	23.5
2538.19	27
2539.09	26
2540	25.5
2540.9	27.5
2541.8	26.5
2542.71	19
2543.61	25.5
2544.51	24.5
2545.42	25.5
2546.32	20
2547.22	24.5
2548.12	21.5
2549.03	21.5
2549.93	26
2550.83	25
2551.73	23
2552.63	24.5
2553.54	24
2554.44	23.5
2555.34	26
2556.24	28
2557.14	20
2558.04	25
2558.94	24
2559.85	20
2560.75	18
2561.65	25
2562.55	25
2563.45	26
2564.35	24
2565.25	24.5
2566.15	26.5
2567.05	25.5
2567.95	20
2568.85	26
2569.75	25.5
2570.65	19.5
2571.55	22.5
2572.44	24
2573.34	24
2574.24	23
2575.14	24.5
2576.04	24.5
2576.94	26.5
2577.84	25
2578.73	24
2579.63	24
2580.53	23.5
2581.43	22.5
2582.33	25
2583.22	25.5
2584.12	25
2585.02	25.5
2585.91	24
2586.81	25.5
2587.71	25
2588.6	25
2589.5	27
2590.4	26.5
2591.29	26
2592.19	25
2593.09	24.5
2593.98	27.5
2594.88	25.5
2595.77	26
2596.67	22
2597.56	24
2598.46	23
2599.35	26
2600.25	22
2601.14	20.5
2602.04	18.5
2602.93	26
2603.83	25.5
2604.72	24
2605.62	26.5
2606.51	26
2607.4	26
2608.3	25
2609.19	25
2610.09	24.5
2610.98	22.5
2611.87	25
2612.76	26
2613.66	24.5
2614.55	25
2615.44	27.5
2616.34	22.5
2617.23	22
2618.12	26
2619.01	26.5
2619.9	23.5
2620.8	27
2621.69	24
2622.58	22
2623.47	23.5
2624.36	25
2625.25	22
2626.15	23
2627.04	24
2627.93	27
2628.82	26.5
2629.71	25.5
2630.6	24
2631.49	27.5
2632.38	26
2633.27	26.5
2634.16	23.5
2635.05	22.5
2635.94	22
2636.83	23.5
2637.72	25.5
2638.61	24
2639.5	27
2640.39	21
2641.28	25.5
2642.16	23
2643.05	24.5
2643.94	22.5
2644.83	27.5
2645.72	22
2646.61	24
2647.49	24
2648.38	21.5
2649.27	23.5
2650.16	27
2651.05	22
2651.93	22.5
2652.82	25
2653.71	24.5
2654.59	23
2655.48	28
2656.37	25.5
2657.25	24.5
2658.14	23
2659.03	23.5
2659.91	25
2660.8	22
2661.69	24.5
2662.57	25
2663.46	25
2664.34	24.5
2665.23	24
2666.11	23.5
2667	26.5
2667.88	25
2668.77	25
2669.65	22.5
2670.54	23
2671.42	25
2672.31	28
2673.19	22.5
2674.08	24.5
2674.96	23.5
2675.84	27.5
2676.73	24.5
2677.61	26
2678.49	25
2679.38	29
2680.26	24
2681.14	24
2682.03	26.5
2682.91	27.5
2683.79	26
2684.68	26
2685.56	21.5
2686.44	25.5
2687.32	25
2688.2	22
2689.09	24
2689.97	25
2690.85	20.5
2691.73	25.5
2692.61	22.5
2693.49	24.5
2694.38	27
2695.26	26.5
2696.14	21.5
2697.02	25.5
2697.9	26
2698.78	23
2699.66	27.5
2700.54	22
2701.42	26
2702.3	21.5
2703.18	21
2704.06	26
2704.94	25
2705.82	23
2706.7	25
2707.58	23.5
2708.46	21
2709.34	28
2710.21	29
2711.09	23
2711.97	27
2712.85	25
2713.73	22.5
2714.61	24.5
2715.49	26.5
2716.36	25
2717.24	18
2718.12	24.5
2719	19
2719.87	26
2720.75	25.5
2721.63	23
2722.51	27
2723.38	24
2724.26	22
2725.14	24
2726.01	26
2726.89	24.5
2727.77	26.5
2728.64	26
2729.52	26
2730.39	20.5
2731.27	26.5
2732.15	26
2733.02	27.5
2733.9	25
2734.77	24
2735.65	26
2736.52	26.5
2737.4	20.5
2738.27	22
2739.15	23.5
2740.02	24.5
2740.89	20
2741.77	25
2742.64	21.5
2743.52	22.5
2744.39	24
2745.27	20
2746.14	28
2747.01	20.5
2747.89	27
2748.76	27
2749.63	23
2750.51	23
2751.38	25.5
2752.25	23
2753.12	23.5
2754	21
2754.87	24
2755.74	21
2756.61	24
2757.48	23.5
2758.36	22.5
2759.23	25
2760.1	24
2760.97	23.5
2761.84	23
2762.71	26
2763.59	20.5
2764.46	23.5
2765.33	26
2766.2	26
2767.07	28
2767.94	25.5
2768.81	26
2769.68	27.5
2770.55	22
2771.42	24.5
2772.29	23.5
2773.16	26.5
2774.03	26
2774.9	20
2775.77	22
2776.64	23.5
2777.51	25.5
2778.37	22
2779.24	25
2780.11	19
2780.98	27
2781.85	26
2782.72	25.5
2783.59	24
2784.45	25.5
2785.32	27
2786.19	28
2787.06	25
2787.92	24.5
2788.79	23.5
2789.66	21.5
2790.53	21.5
2791.39	21
2792.26	25
2793.13	26.5
2793.99	22
2794.86	26
2795.73	23
2796.59	23.5
2797.46	24
2798.33	25
2799.19	23
2800.06	21.5
2800.92	23
2801.79	23
2802.65	21.5
2803.52	23.5
2804.39	24
2805.25	23.5
2806.11	24.5
2806.98	24
2807.84	28
2808.71	22.5
2809.57	28
2810.44	25
2811.3	24
2812.17	27
2813.03	22
2813.89	29
2814.76	22
2815.62	26
2816.49	25.5
2817.35	26.5
2818.21	23.5
2819.07	26.5
2819.94	26
2820.8	26
2821.66	28.5
2822.53	24
2823.39	19
2824.25	25.5
2825.11	22.5
2825.97	25
2826.84	19.5
2827.7	24.5
2828.56	26
2829.42	26
2830.28	25.5
2831.14	24.5
2832.01	24.5
2832.87	26
2833.73	26
2834.59	24
2835.45	22
2836.31	24
2837.17	23.5
2838.03	24
2838.89	22.5
2839.75	22.5
2840.61	23
2841.47	25
2842.33	25.5
2843.19	24.5
2844.05	25
2844.91	24
2845.77	22.5
2846.63	26.5
2847.48	22.5
2848.34	25
2849.2	23.5
2850.06	22.5
2850.92	26.5
2851.78	23.5
2852.64	21
2853.49	25.5
2854.35	24
2855.21	22.5
2856.07	24.5
2856.93	24
2857.78	20.5
2858.64	23.5
2859.5	23.5
2860.35	19
2861.21	24
2862.07	23.5
2862.93	27
2863.78	25.5
2864.64	25.5
2865.49	25.5
2866.35	27.5
2867.21	24.5
2868.06	22.5
2868.92	23
2869.77	26
2870.63	23
2871.49	24
2872.34	29
2873.2	25
2874.05	28
2874.91	25.5
2875.76	24.5
2876.62	30
2877.47	27
2878.32	24.5
2879.18	27.5
2880.03	28.5
2880.89	31
2881.74	26
2882.6	24
2883.45	26
2884.3	24
2885.16	24
2886.01	25
2886.86	27.5
2887.72	23
2888.57	25
2889.42	26.5
2890.27	24.5
2891.13	28.5
2891.98	27.5
2892.83	27.5
2893.68	24.5
2894.54	26.5
2895.39	31.5
2896.24	29
2897.09	29
2897.94	30
2898.8	31.5
2899.65	29.5
2900.5	31
2901.35	32
2902.2	30.5
2903.05	34.5
2903.9	33
2904.75	28
2905.6	31
2906.45	33.5
2907.3	33.5
2908.15	29.5
2909.01	35
2909.85	29
2910.7	32.5
2911.55	31
2912.4	32.5
2913.25	31
2914.1	30
2914.95	26
2915.8	29.5
2916.65	27.5
2917.5	28
2918.35	24
2919.2	30.5
2920.04	27.5
2920.89	25.5
2921.74	24
2922.59	20.5
2923.44	27.5
2924.29	23
2925.13	28
2925.98	22.5
2926.83	26.5
2927.68	24.5
2928.52	23
2929.37	25
2930.22	24.5
2931.06	26
2931.91	23.5
2932.76	25
2933.6	26.5
2934.45	28
2935.3	26
2936.14	24
2936.99	22.5
2937.83	22.5
2938.68	23.5
2939.53	27.5
2940.37	24.5
2941.22	24
2942.06	22
2942.91	25
2943.75	25
2944.6	24.5
2945.44	29.5
2946.29	22.5
2947.13	25
2947.98	21
2948.82	24
2949.66	21.5
2950.51	27
2951.35	27
2952.2	24
2953.04	26
2953.88	25
2954.73	25.5
2955.57	25
2956.41	27
2957.26	23
2958.1	27.5
2958.94	26.5
2959.79	27
2960.63	23
2961.47	27.5
2962.31	28
2963.15	28.5
2964	30
2964.84	28
2965.68	27.5
2966.52	28
2967.37	25
2968.21	29
2969.05	20
2969.89	21.5
2970.73	25
2971.57	23.0218
2972.41	23.9587
2973.25	24.5229
2974.09	25.034
2974.93	23.0729
2975.77	25.0677
2976.62	20.2716
2977.46	23.8091
2978.3	23.6808
2979.14	25.0325
2979.98	23.687
2980.81	23.3635
2981.65	22.3175
2982.49	23.6897
2983.33	22.5074
2984.17	24.6628
2985.01	24.0101
2985.85	27.0568
2986.69	18.5719
2987.53	20.4964
2988.37	22.1994
2989.21	24.7065
2990.04	23.1723
2990.88	22.5661
2991.72	23.9568
2992.56	24.2662
2993.4	24.9883
2994.23	23.0684
2995.07	22.6179
2995.91	23.8263
2996.75	24.2588
2997.58	23.2651
2998.42	22.1946
2999.26	22.0672
3000.1	23.1839
3000.93	22.7046
3001.77	24.5391
3002.61	24.5898
3003.44	21.2538
3004.28	23.23
3005.11	22.1173
3005.95	23.2647
3006.79	23.1875
3007.62	22.067
3008.46	23.1359
3009.29	23.544
3010.13	21.1736
3010.97	20.7689
3011.8	20.3376
3012.64	19.7714
3013.47	23.5055
3014.31	23.6326
3015.14	21.0394
3015.98	23.2193
3016.81	23.7034
3017.64	23.1277
3018.48	21.6456
3019.31	20.6572
3020.15	21.2961
3020.98	21.6502
3021.82	19.3604
3022.65	22.4666
3023.48	21.0375
3024.32	20.9821
3025.15	22.2692
3025.98	22.0461
3026.82	22.9175
3027.65	22.0442
3028.48	22.4384
3029.31	22.7887
3030.15	24.2627
3030.98	22.5861
3031.81	21.5559
3032.64	22.7007
3033.48	24.0534
3034.31	24.7007
3035.14	24.8766
3035.97	22.2529
3036.8	22.1189
3037.64	22.3024
3038.47	22.5794
3039.3	22.6227
3040.13	20.8672
3040.96	21.647
3041.79	22.4573
3042.62	22.9445
3043.45	23.236
3044.28	21.5094
3045.12	21.7266
3045.95	22.2297
3046.78	22.1945
3047.61	23.376
3048.44	21.9198
3049.27	20.7245
3050.1	21.2434
3050.92	20.8675
3051.75	23.5355
3052.58	23.2884
3053.41	24.5598
3054.24	24.1035
3055.07	21.3886
3055.9	21.9709
3056.73	23.6241
3057.26	26.5
3058.09	21.5
3058.93	22
3059.76	23
3060.59	26
3061.43	19
3062.26	23
3063.09	21.5
3063.92	19
3064.76	21
3065.59	22
3066.42	21.5
3067.25	25.5
3068.08	23.5
3068.92	21.5
3069.75	23
3070.58	22.5
3071.41	20.5
3072.24	23
3073.07	20
3073.9	24
3074.73	23.5
3075.57	21.5
3076.4	22
3077.23	21
3078.06	22.5
3078.89	22.5
3079.72	20.5
3080.55	21.5
3081.38	24
3082.21	26
3083.04	28
3083.87	16
3084.7	27.5
3085.53	23
3086.36	23
3087.19	18
3088.01	27
3088.84	21.5
3089.67	22.5
3090.5	22
3091.33	22
3092.16	21.5
3092.99	23.5
3093.81	23.5
3094.64	24
3095.47	22
3096.3	21.5
3097.13	23.5
3097.95	22
3098.78	20.5
3099.61	21.5
3100.44	21.5
3101.26	23.5
3102.09	23
3102.92	21
3103.74	21.5
3104.57	24.5
3105.4	17.5
3106.22	21
3107.05	21.5
3107.88	23
3108.7	25
3109.53	20
3110.35	20
3111.18	24
3112.01	23
3112.83	24
3113.66	21
3114.48	21
3115.31	24
3116.13	20.5
3116.96	24.5
3117.78	22
3118.61	18
3119.43	29
3120.26	22
3121.08	23.5
3121.9	22
3122.73	26.5
3123.55	23.5
3124.38	23.5
3125.2	20.5
3126.02	21
3126.85	20
3127.67	22
3128.49	27
3129.32	24
3130.14	24
3130.96	20
3131.79	23.5
3132.61	22
3133.43	21
3134.25	26
3135.08	23
3135.9	23
3136.72	23
3137.54	20.5
3138.37	23
3139.19	20
3140.01	25
3140.83	25
3141.65	22.5
3142.47	27
3143.29	25
3144.12	26
3144.94	23.5
3145.76	25
3146.58	25.5
3147.4	24.5
3148.22	23
3149.04	24
3149.86	23.5
3150.68	20.5
3151.5	24.5
3152.32	24.5
3153.14	23
3153.96	22
3154.78	21
3155.6	23
3156.42	23.5
3157.24	19.5
3158.06	20
3158.88	21.5
3159.7	24.5
3160.51	24
3161.33	26.5
3162.15	22.5
3162.97	19.5
3163.79	24
3164.61	24
3165.42	23
3166.24	25
3167.06	21.5
3167.88	24
3168.7	24.5
3169.51	26.5
3170.33	25.5
3171.15	24
3171.97	22.5
3172.78	19
3173.6	26.5
3174.42	22.5
3175.23	23
3176.05	18
3176.87	26
3177.68	21
3178.5	23.5
3179.32	24
3180.13	23.5
3180.95	25
3181.76	22
3182.58	20
3183.4	25
3184.21	23
3185.03	23.5
3185.84	24.5
3186.66	21.5
3187.47	28
3188.29	24
3189.1	19.5
3189.92	23
3190.73	22
3191.55	20
3192.36	23.5
3193.17	23.5
3193.99	21.5
3194.8	24.5
3195.62	24.5
3196.43	25.5
3197.24	20.5
3198.06	27
3198.87	18.5
3199.68	23
3200.5	28
3201.31	22
3202.12	25
3202.94	21
3203.75	23.5
3204.56	21.5
3205.38	23
3206.19	24
3207	24
3207.81	21
3208.62	27
3209.44	24
3210.25	24
3211.06	25.5
3211.87	21
3212.68	24.5
3213.49	23.5
3214.31	26.5
3215.12	24
3215.93	23
3216.74	22
3217.55	26
3218.36	28
3219.17	21.5
3219.98	28.5
3220.79	22
3221.6	23.5
3222.41	24
3223.22	23.5
3224.03	21.5
3224.84	26.5
3225.65	25
3226.46	24.5
3227.27	22
3228.08	24
3228.89	23.5
3229.7	28.5
3230.51	25.5
3231.32	25
3232.13	23.5
3232.94	27.5
3233.74	24
3234.55	23
3235.36	25
3236.17	26.5
3236.98	20.5
3237.78	26
3238.59	22
3239.4	18
3240.21	23
3241.02	25
3241.82	23.5
3242.63	22
3243.44	27
3244.25	25
3245.05	25.5
3245.86	21
3246.67	22
3247.47	23.5
3248.28	23.5
3249.09	26
3249.89	23.5
3250.7	22.5
3251.5	21.5
3252.31	25
3253.12	26
3253.92	21.5
3254.73	25
3255.53	27
3256.34	23
3257.14	23
3257.95	23
3258.75	26
3259.56	26.5
3260.36	22
3261.17	22.5
3261.97	23.5
3262.78	26
3263.58	23.5
3264.39	23.5
3265.19	23
3265.99	25
3266.8	22.5
3267.6	23
3268.41	22.5
3269.21	23.5
3270.01	22
3270.82	23.5
3271.62	25
3272.42	23
3273.23	24.5
3274.03	20.5
3274.83	23.5
3275.64	24.5
3276.44	24
3277.24	20
3278.04	24
3278.85	20.5
3279.65	23.5
3280.45	23.5
3281.25	22
3282.05	21.5
3282.85	24.5
3283.66	23
3284.46	24
3285.26	27
3286.06	23
3286.86	24
3287.66	23.5
3288.46	24
3289.27	27
3290.07	21
3290.87	21.5
3291.67	25
3292.47	25
3293.27	22
3294.07	23.5
3294.87	28
3295.67	23
3296.47	23
3297.27	26.5
3298.07	25.5
3298.87	24.5
3299.67	23
3300.47	25.5
3301.26	19.5
3302.06	23.5
3302.86	26.5
3303.66	26.5
3304.46	21.5
3305.26	22.5
3306.06	20.5
3306.86	24
3307.65	23.5
3308.45	23.5
3309.25	25
3310.05	25.5
3310.85	23
3311.64	22
3312.44	24
3313.24	23
3314.04	23
3314.83	23.5
3315.63	24
3316.43	23
3317.22	24
3318.02	26
3318.82	22.5
3319.62	25
3320.41	23.5
3321.21	20.5
3322	24
3322.8	19
3323.6	24
3324.39	25
3325.19	21
3325.98	24.5
3326.78	24
3327.58	23
3328.37	26
3329.17	24
3329.96	19.5
3330.76	22.5
3331.55	26
3332.35	20
3333.14	22
3333.94	22.5
3334.73	26.5
3335.52	22
3336.32	23.5
3337.11	26
3337.91	24
3338.7	21
3339.5	26.5
3340.29	26.5
3341.08	26.5
3341.88	24
3342.67	21
3343.46	26.5
3344.26	26
3345.05	26.5
3345.84	27.5
3346.63	27
3347.43	25
3348.22	22.5
3349.01	24
3349.8	24
3350.6	26
3351.39	21.5
3352.18	23
3352.97	21
3353.77	27
3354.56	25.5
3355.35	21.5
3356.14	22
3356.93	20
3357.72	26
3358.51	23.5
3359.31	24.5
3360.1	26
3360.89	26
3361.68	23
3362.47	24.5
3363.26	20.5
3364.05	24
3364.84	23
3365.63	26.5
3366.42	30
3367.21	23
3368	25.5
3368.79	23.5
3369.58	24.5
3370.37	26.5
3371.16	19.5
3371.95	23
3372.74	24
3373.53	23
3374.32	26
3375.1	27
3375.89	23.5
3376.68	26
3377.47	25
3378.26	24.5
3379.05	26.5
3379.84	25
3380.62	25.5
3381.41	22.5
3382.2	21.5
3382.99	23.5
3383.78	25
3384.56	22.5
3385.35	27
3386.14	25.5
3386.93	25
3387.71	23
3388.5	19.5
3389.29	22.5
3390.07	23.5
3390.86	21.5
3391.65	25.5
3392.43	23.5
3393.22	25
3394.01	20
3394.79	27.5
3395.58	23
3396.36	20.5
3397.15	24
3397.94	21
3398.72	22
3399.51	26.5
3400.29	23
3401.08	26
3401.86	26
3402.65	23
3403.43	26.5
3404.22	27
3405	24.5
3405.79	24
3406.57	24
3407.36	23.5
3408.14	24.5
3408.93	28
3409.71	22.5
3410.49	27.5
3411.28	28
3412.06	23.5
3412.84	25.5
3413.63	22
3414.41	26.5
3415.2	23
3415.98	27.5
3416.76	23
3417.54	22
3418.33	20
3419.11	24.5
3419.89	25.5
3420.68	21.5
3421.46	25
3422.24	23.5
3423.02	28
3423.81	26.5
3424.59	25.5
3425.37	24.5
3426.15	24
3426.93	25.5
3427.71	19
3428.5	25
3429.28	25.5
3430.06	24
3430.84	24
3431.62	26
3432.4	25.5
3433.18	23.5
3433.96	24.5
3434.75	22.5
3435.53	27.5
3436.31	28.5
3437.09	23
3437.87	27.5
3438.65	22.5
3439.43	30.5
3440.21	24
3440.99	24
3441.77	23.5
3442.55	22.5
3443.33	24
3444.1	26
3444.88	26.5
3445.66	22.5
3446.44	24
3447.22	27
3448	22
3448.78	24.5
3449.56	25
3450.34	24
3451.11	25
3451.89	26
3452.67	22.5
3453.45	24.5
3454.23	23.5
3455	23
3455.78	23
3456.56	28
3457.34	24.5
3458.11	24
3458.89	22.5
3459.67	27
3460.45	21.5
3461.22	20
3462	24
3462.78	21.5
3463.55	22.5
3464.33	22.5
3465.11	23
3465.88	23.5
3466.66	21
3467.44	25
3468.21	27
3468.99	22
3469.76	24
3470.54	23
3471.32	20.5
3472.09	22.5
3472.87	22
3473.64	22
3474.42	24
3475.19	24
3475.97	27
3476.74	28
3477.52	24.5
3478.29	21
3479.07	23.5
3479.84	24.5
3480.61	21
3481.39	21
3482.16	23.5
3482.94	21.5
3483.71	25
3484.48	25.5
3485.26	24
3486.03	24
3486.81	23
3487.58	27
3488.35	26.5
3489.13	26.5
3489.9	25
3490.67	23
3491.44	28
3492.22	28
3492.99	19.5
3493.76	20
3494.54	20.5
3495.31	23
3496.08	22
3496.85	25
3497.62	22.5
3498.4	22.5
3499.17	26
3499.94	22
