#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	at3
#Site=	lined
#Title=	bolusat3lined
#Remark=	
#Date=	14.01.2026 13:13
#Acquired=	14.01.2026 13:13:56
2068.75	20
2069.72	22.5
2070.69	25
2071.66	26
2072.63	27
2073.6	27
2074.56	25.5
2075.53	23.5
2076.5	24
2077.47	27
2078.44	20
2079.4	26
2080.37	23.5
2081.34	23.5
2082.31	27
2083.27	26
2084.24	22.5
2085.21	17
2086.18	22
2087.14	26.5
2088.11	22
2089.07	23.5
2090.04	21.5
2091.01	28.5
2091.97	26.5
2092.94	22
2093.9	20.5
2094.87	26
2095.83	24.5
2096.8	21
2097.76	24.5
2098.73	22
2099.69	22
2100.66	25.5
2101.62	25
2102.59	22.5
2103.55	29
2104.52	22
2105.48	20
2106.44	19.5
2107.41	22.5
2108.37	25
2109.33	21
2110.3	22.5
2111.26	20
2112.22	23
2113.18	20
2114.15	25
2115.11	23
2116.07	21
2117.03	30.5
2118	22
2118.96	21
2119.92	25
2120.88	26
2121.84	24
2122.8	25
2123.76	24.5
2124.72	24
2125.68	20
2126.65	22
2127.61	24.5
2128.57	22.5
2129.53	26.5
2130.49	27.5
2131.45	22.5
2132.41	26.5
2133.36	21.5
2134.32	21
2135.28	23
2136.24	21
2137.2	22.5
2138.16	23
2139.12	24
2140.08	23.5
2141.04	21.5
2141.99	21
2142.95	19.9972
2143.91	24.9191
2144.87	20.0649
2145.83	24.5153
2146.78	22.9883
2147.74	19.6011
2148.7	21.9963
2149.66	24.6359
2150.61	22.3501
2151.57	23.8778
2152.53	27.1263
2153.48	23.0376
2154.44	24.7573
2155.4	22.524
2156.35	25.7785
2157.31	22.2625
2158.26	23.7915
2159.22	25.0428
2160.17	24.9923
2161.13	26.6214
2162.08	19.9699
2163.04	20.9133
2163.99	21.632
2164.95	24.6637
2165.9	23.7407
2166.86	27.5063
2167.81	23.9521
2168.77	23.6014
2169.72	23.7206
2170.67	27.4145
2171.63	25.0777
2172.58	21.9642
2173.54	21.8159
2174.49	22.5121
2175.44	21.939
2176.39	23.9117
2177.35	23.4715
2178.3	18.1633
2179.25	22.3236
2180.2	19.3558
2181.16	23.6934
2182.11	26.2485
2183.06	23.8869
2184.01	22.7963
2184.96	23.294
2185.92	23.2877
2186.87	25.4303
2187.82	19.4133
2188.77	22.9342
2189.72	23.818
2190.67	22.2229
2191.62	22.4059
2192.57	22.7575
2193.52	21.7191
2194.47	22.7646
2195.42	22.9378
2196.37	24.3457
2197.32	20.6416
2198.27	21.8443
2199.22	23.1553
2200.17	24.9151
2201.12	21.0709
2202.07	25.5925
2203.02	22.4642
2203.97	24.3738
2204.92	23.9661
2205.87	22.4837
2206.81	23.0995
2207.76	21.8594
2208.71	22.5323
2209.66	22.8303
2210.61	21.5267
2211.55	25.7901
2212.5	20.8652
2213.45	22.702
2214.4	24.2661
2215.34	23.3886
2216.29	20.2677
2217.24	22.8243
2218.18	23.7135
2219.13	20.9418
2220.08	22.8925
2221.02	22.872
2221.97	21.8433
2222.92	21.8529
2223.86	21.2333
2224.81	21.7931
2225.75	21.278
2226.7	23.2167
2227.64	23.4345
2228.59	23.682
2229.53	23.0368
2230.48	23.9247
2231.42	20.6968
2232.37	24.0581
2233.31	21.9558
2234.26	20.9747
2235.2	23.2044
2236.14	19.7939
2237.09	24.1847
2238.03	22.8025
2238.97	24.1924
2239.92	26.638
2240.05	27
2241	21.5
2241.95	26
2242.89	24.5
2243.84	19.5
2244.79	23
2245.74	23
2246.68	21
2247.63	24
2248.58	24
2249.53	25
2250.47	21.5
2251.42	23
2252.36	22.5
2253.31	24.5
2254.26	22
2255.2	25
2256.15	20
2257.1	22
2258.04	21.5
2258.99	23.5
2259.93	22.5
2260.88	22
2261.82	24
2262.77	20.5
2263.71	22.5
2264.66	25.5
2265.6	23.5
2266.55	24
2267.49	22
2268.43	25.5
2269.38	23
2270.32	26.5
2271.26	21
2272.21	24.5
2273.15	21
2274.09	23.5
2275.04	26
2275.98	19.5
2276.92	20.5
2277.87	23
2278.81	22.5
2279.75	20
2280.69	26.5
2281.64	19
2282.58	20.5
2283.52	22.5
2284.46	22.5
2285.4	22.5
2286.34	20.5
2287.29	22
2288.23	23
2289.17	26
2290.11	21
2291.05	22.5
2291.99	21
2292.93	26
2293.87	21
2294.81	23.5
2295.75	22
2296.69	25
2297.63	24.5
2298.57	21
2299.51	23.5
2300.45	23
2301.39	21.5
2302.33	25.5
2303.27	24
2304.2	23
2305.14	25
2306.08	26.5
2307.02	24
2307.96	21
2308.9	22
2309.83	26.5
2310.77	26
2311.71	21
2312.65	26
2313.58	26.5
2314.52	21.5
2315.46	26
2316.39	23
2317.33	25.5
2318.27	20
2319.21	23
2320.14	25
2321.08	25
2322.01	24.5
2322.95	23.5
2323.89	24
2324.82	25.5
2325.76	21.5
2326.69	24
2327.63	24.5
2328.56	24
2329.5	24.5
2330.43	26
2331.37	19.5
2332.3	27
2333.24	20
2334.17	29
2335.1	26.5
2336.04	18.5
2336.97	27.5
2337.91	22
2338.84	23.5
2339.77	25.5
2340.71	22.5
2341.64	25
2342.57	23
2343.51	21.5
2344.44	22
2345.37	22.5
2346.3	25
2347.24	26
2348.17	25
2349.1	20.5
2350.03	19
2350.96	24
2351.89	22.5
2352.83	23.5
2353.76	21
2354.69	24.5
2355.62	22
2356.55	24.5
2357.48	24
2358.41	20.5
2359.34	24.5
2360.27	25.5
2361.2	26.5
2362.13	24
2363.06	24
2363.99	25.5
2364.92	27
2365.85	23
2366.78	23.5
2367.71	22.5
2368.64	24
2369.57	23.5
2370.5	23.5
2371.43	23.5
2372.36	25.5
2373.28	25
2374.21	22.5
2375.14	26
2376.07	23.5
2377	26.5
2377.93	24.5
2378.85	25
2379.78	24
2380.71	28
2381.63	22.5
2382.56	23.5
2383.49	25
2384.42	27.5
2385.34	20
2386.27	29.5
2387.2	20.5
2388.12	26
2389.05	23
2389.97	24.5
2390.9	23
2391.82	24.5
2392.75	22.5
2393.68	26.5
2394.6	26.5
2395.53	28.5
2396.45	24
2397.38	24
2398.3	27
2399.23	23
2400.15	22
2401.07	22.5
2402	25
2402.92	26
2403.85	25.5
2404.77	25.5
2405.69	23.5
2406.62	25
2407.54	23.5
2408.46	21
2409.39	22.5
2410.31	25
2411.23	24
2412.16	23
2413.08	22.5
2414	24.5
2414.92	24
2415.85	21.5
2416.77	22
2417.69	22.5
2418.61	25
2419.53	24.5
2420.45	22
2421.38	25.5
2422.3	23
2423.22	24.5
2424.14	23.5
2425.06	22
2425.98	27
2426.9	25.5
2427.82	25
2428.74	24
2429.66	26.5
2430.58	21
2431.5	26.5
2432.42	21
2433.34	24
2434.26	24.5
2435.18	26
2436.1	27
2437.02	26
2437.94	21
2438.85	26
2439.77	24
2440.69	23
2441.61	24.5
2442.53	23
2443.45	26
2444.36	25
2445.28	24
2446.2	23.5
2447.12	24
2448.03	25.5
2448.95	23
2449.87	22
2450.79	26
2451.7	26
2452.62	22.5
2453.54	23.5
2454.45	24
2455.37	18
2456.28	26
2457.2	19
2458.12	22.5
2459.03	26.5
2459.95	27.5
2460.86	28
2461.78	24
2462.69	24.5
2463.61	26
2464.52	20
2465.44	23
2466.35	28
2467.27	25.5
2468.18	24.5
2469.1	26
2470.01	23
2470.93	22.5
2471.84	26
2472.75	28
2473.67	25
2474.58	26
2475.49	21
2476.41	26.5
2477.32	21
2478.23	25
2479.15	29.5
2480.06	20
2480.97	26.5
2481.88	27.5
2482.79	26.5
2483.71	24.5
2484.62	23.5
2485.53	24
2486.44	28.5
2487.35	25
2488.26	23
2489.18	21.5
2490.09	23
2491	26.5
2491.91	27
2492.82	23
2493.73	26
2494.64	23
2495.55	24.5
2496.46	23.5
2497.37	25.5
2498.28	21
2499.19	24.5
2500.1	22.5
2501.01	23
2501.92	21.5
2502.83	25.5
2503.74	24
2504.65	26
2505.56	26.5
2506.47	22
2507.37	25.5
2508.28	25
2509.19	22.5
2510.1	21
2511.01	27
2511.92	20.5
2512.82	27.5
2513.73	25
2514.64	24.5
2515.55	18.5
2516.45	26
2517.36	27.5
2518.27	24
2519.17	26
2520.08	25
2520.99	25.5
2521.89	23.5
2522.8	26
2523.71	26
2524.61	25
2525.52	27.5
2526.42	24.5
2527.33	25
2528.24	24
2529.14	26.5
2530.05	26
2530.95	21.5
2531.86	22.5
2532.76	26.5
2533.67	26
2534.57	25
2535.48	23
2536.38	24.5
2537.28	25.5
2538.19	24.5
2539.09	24
2540	24.5
2540.9	27.5
2541.8	25.5
2542.71	25
2543.61	26
2544.51	24.5
2545.42	27.5
2546.32	24
2547.22	22.5
2548.12	29.5
2549.03	22
2549.93	26.5
2550.83	21
2551.73	24
2552.63	24
2553.54	27
2554.44	25
2555.34	24
2556.24	19
2557.14	24.5
2558.04	25.5
2558.94	23.5
2559.85	24.5
2560.75	23.5
2561.65	20
2562.55	25
2563.45	22
2564.35	28
2565.25	25
2566.15	25
2567.05	25.5
2567.95	22.5
2568.85	25
2569.75	23.5
2570.65	25.5
2571.55	25.5
2572.44	21
2573.34	23
2574.24	20.5
2575.14	24
2576.04	22.5
2576.94	22
2577.84	32
2578.73	24
2579.63	29.5
2580.53	22
2581.43	26
2582.33	24
2583.22	26.5
2584.12	23
2585.02	24.5
2585.91	25
2586.81	22
2587.71	24
2588.6	27
2589.5	25.5
2590.4	28.5
2591.29	27
2592.19	23
2593.09	25.5
2593.98	25
2594.88	25.5
2595.77	26.5
2596.67	23.5
2597.56	26
2598.46	21.5
2599.35	27
2600.25	26.5
2601.14	21
2602.04	23
2602.93	25.5
2603.83	26.5
2604.72	26
2605.62	25
2606.51	29
2607.4	26
2608.3	27
2609.19	23
2610.09	19
2610.98	25
2611.87	21.5
2612.76	24
2613.66	20
2614.55	27.5
2615.44	26.5
2616.34	24
2617.23	24
2618.12	24
2619.01	26
2619.9	28
2620.8	22
2621.69	24.5
2622.58	25
2623.47	28
2624.36	26
2625.25	28
2626.15	28
2627.04	20
2627.93	22
2628.82	21
2629.71	23
2630.6	26
2631.49	27
2632.38	26
2633.27	23.5
2634.16	26.5
2635.05	20.5
2635.94	23
2636.83	27.5
2637.72	23
2638.61	23.5
2639.5	26
2640.39	24.5
2641.28	25
2642.16	19
2643.05	26.5
2643.94	26
2644.83	25
2645.72	25
2646.61	24.5
2647.49	22
2648.38	20
2649.27	25
2650.16	22.5
2651.05	24
2651.93	25
2652.82	23.5
2653.71	25
2654.59	26
2655.48	23.5
2656.37	25.5
2657.25	25
2658.14	26.5
2659.03	25
2659.91	25
2660.8	22.5
2661.69	24
2662.57	25
2663.46	19.5
2664.34	25.5
2665.23	25
2666.11	26
2667	20.5
2667.88	25
2668.77	28.5
2669.65	23
2670.54	26
2671.42	21
2672.31	26.5
2673.19	24
2674.08	26
2674.96	24
2675.84	22.5
2676.73	23
2677.61	26.5
2678.49	25
2679.38	21
2680.26	26.5
2681.14	22
2682.03	24.5
2682.91	26.5
2683.79	23.5
2684.68	24
2685.56	27
2686.44	26
2687.32	22
2688.2	27
2689.09	26
2689.97	26.5
2690.85	28
2691.73	17
2692.61	26
2693.49	28
2694.38	22
2695.26	23.5
2696.14	24
2697.02	24.5
2697.9	26.5
2698.78	21.5
2699.66	22
2700.54	23.5
2701.42	23.5
2702.3	21.5
2703.18	24
2704.06	24.5
2704.94	24
2705.82	25.5
2706.7	26
2707.58	22.5
2708.46	23
2709.34	24.5
2710.21	25.5
2711.09	25.5
2711.97	28
2712.85	23.5
2713.73	25
2714.61	24.5
2715.49	28
2716.36	21
2717.24	23
2718.12	22.5
2719	26.5
2719.87	26.5
2720.75	23
2721.63	24.5
2722.51	26
2723.38	26
2724.26	24
2725.14	26
2726.01	23.5
2726.89	25
2727.77	24.5
2728.64	25
2729.52	22
2730.39	26
2731.27	22.5
2732.15	25.5
2733.02	25
2733.9	22
2734.77	21.5
2735.65	22
2736.52	21.5
2737.4	27.5
2738.27	28
2739.15	28
2740.02	22.5
2740.89	25.5
2741.77	26.5
2742.64	24
2743.52	24.5
2744.39	25
2745.27	23.5
2746.14	24.5
2747.01	27.5
2747.89	24.5
2748.76	20
2749.63	22
2750.51	22
2751.38	25.5
2752.25	21
2753.12	20
2754	25.5
2754.87	26
2755.74	25
2756.61	27
2757.48	25.5
2758.36	23.5
2759.23	24
2760.1	21.5
2760.97	29.5
2761.84	23.5
2762.71	22
2763.59	23.5
2764.46	22
2765.33	23
2766.2	28
2767.07	22
2767.94	25.5
2768.81	24
2769.68	23
2770.55	25.5
2771.42	22.5
2772.29	26
2773.16	24
2774.03	22
2774.9	23
2775.77	27.5
2776.64	25
2777.51	24.5
2778.37	26
2779.24	23
2780.11	26
2780.98	26.5
2781.85	26
2782.72	27
2783.59	23.5
2784.45	23
2785.32	24
2786.19	25
2787.06	24.5
2787.92	28
2788.79	29
2789.66	23
2790.53	29
2791.39	27.5
2792.26	24.5
2793.13	17
2793.99	27.5
2794.86	25
2795.73	23
2796.59	23
2797.46	28
2798.33	28
2799.19	23
2800.06	26.5
2800.92	27
2801.79	26.5
2802.65	28
2803.52	24
2804.39	25
2805.25	27.5
2806.11	25
2806.98	26
2807.84	23.5
2808.71	28
2809.57	31.5
2810.44	27.5
2811.3	24
2812.17	28
2813.03	23
2813.89	24
2814.76	26
2815.62	25.5
2816.49	26.5
2817.35	32
2818.21	24
2819.07	27
2819.94	22.5
2820.8	27
2821.66	27
2822.53	24
2823.39	26.5
2824.25	24.5
2825.11	26.5
2825.97	27
2826.84	21
2827.7	25.5
2828.56	26
2829.42	25.5
2830.28	29
2831.14	24.5
2832.01	27
2832.87	21
2833.73	23.5
2834.59	21
2835.45	30.5
2836.31	26
2837.17	25
2838.03	27
2838.89	22.5
2839.75	25
2840.61	26.5
2841.47	26.5
2842.33	23.5
2843.19	24.5
2844.05	24
2844.91	25.5
2845.77	24
2846.63	26.5
2847.48	25.5
2848.34	26.5
2849.2	29.5
2850.06	25.5
2850.92	26.5
2851.78	26.5
2852.64	29
2853.49	27.5
2854.35	23
2855.21	23
2856.07	24
2856.93	29
2857.78	24.5
2858.64	29.5
2859.5	26
2860.35	29
2861.21	26
2862.07	25.5
2862.93	23
2863.78	27.5
2864.64	24
2865.49	25
2866.35	28
2867.21	27.5
2868.06	29
2868.92	24.5
2869.77	30
2870.63	29
2871.49	24
2872.34	27
2873.2	30
2874.05	24
2874.91	27
2875.76	28
2876.62	28.5
2877.47	27
2878.32	28
2879.18	27.5
2880.03	29
2880.89	32.5
2881.74	32
2882.6	29
2883.45	30
2884.3	29.5
2885.16	33
2886.01	35.5
2886.86	34
2887.72	37
2888.57	37.5
2889.42	37.5
2890.27	30.5
2891.13	42.5
2891.98	39.5
2892.83	41
2893.68	46
2894.54	41.5
2895.39	43
2896.24	41.5
2897.09	50
2897.94	51.5
2898.8	52.5
2899.65	45
2900.5	55.5
2901.35	61
2902.2	66
2903.05	63.5
2903.9	60.5
2904.75	62
2905.6	66.5
2906.45	61.5
2907.3	65
2908.15	65.5
2909.01	60
2909.85	66.5
2910.7	55
2911.55	56.5
2912.4	50
2913.25	54.5
2914.1	47
2914.95	47.5
2915.8	45
2916.65	37
2917.5	37
2918.35	35
2919.2	38
2920.04	39
2920.89	33.5
2921.74	35.5
2922.59	34.5
2923.44	35
2924.29	30.5
2925.13	31.5
2925.98	33
2926.83	30.5
2927.68	27.5
2928.52	29
2929.37	27
2930.22	28
2931.06	29
2931.91	26.5
2932.76	31.5
2933.6	26
2934.45	28
2935.3	30
2936.14	26
2936.99	32
2937.83	30.5
2938.68	31
2939.53	27
2940.37	26.5
2941.22	26
2942.06	28
2942.91	24
2943.75	26
2944.6	32.5
2945.44	27.5
2946.29	28.5
2947.13	26
2947.98	30.5
2948.82	28
2949.66	29.5
2950.51	29
2951.35	35
2952.2	31.5
2953.04	31.5
2953.88	30
2954.73	31
2955.57	32.5
2956.41	31.5
2957.26	35.5
2958.1	33
2958.94	38
2959.79	38.5
2960.63	33.5
2961.47	43
2962.31	40
2963.15	42.5
2964	37
2964.84	43
2965.68	40
2966.52	42.5
2967.37	42
2968.21	41
2969.05	36
2969.89	41.5
2970.73	39.5
2971.57	37.0073
2972.41	36.3974
2973.25	35.4828
2974.09	34.051
2974.93	32.5534
2975.77	30.0218
2976.62	31.8738
2977.46	32.8633
2978.3	31.0602
2979.14	28.1165
2979.98	30.2312
2980.81	29.1031
2981.65	30.3839
2982.49	27.4206
2983.33	28.2456
2984.17	28.2126
2985.01	27.1508
2985.85	28.7168
2986.69	25.6432
2987.53	28.8068
2988.37	25.6994
2989.21	25.5825
2990.04	25.9969
2990.88	27.0016
2991.72	26.1515
2992.56	26.1239
2993.4	24.0583
2994.23	25.2432
2995.07	23.356
2995.91	24.8915
2996.75	24.2956
2997.58	24.658
2998.42	23.1171
2999.26	25.1106
3000.1	22.6748
3000.93	22.5365
3001.77	21.9286
3002.61	23.7141
3003.44	22.7896
3004.28	22.3466
3005.11	25.4062
3005.95	22.9519
3006.79	23.1001
3007.62	25.886
3008.46	23.6884
3009.29	23.0793
3010.13	23.7521
3010.97	21.6357
3011.8	22.4594
3012.64	24.2232
3013.47	24.865
3014.31	24.5422
3015.14	24.74
3015.98	24.78
3016.81	23.4693
3017.64	25.4223
3018.48	23.7073
3019.31	23.7685
3020.15	24.4572
3020.98	26.1721
3021.82	23.2547
3022.65	24.0319
3023.48	22.4683
3024.32	21.7725
3025.15	22.4825
3025.98	23.7168
3026.82	23.7455
3027.65	23.5793
3028.48	25.335
3029.31	24.2277
3030.15	23.3941
3030.98	22.2646
3031.81	21.7215
3032.64	21.6729
3033.48	22.4043
3034.31	21.5
3035.14	21.2071
3035.97	20.87
3036.8	21.8618
3037.64	23.722
3038.47	25.2518
3039.3	24.8681
3040.13	22.7805
3040.96	23.8115
3041.79	23.7733
3042.62	23.8669
3043.45	22.9108
3044.28	24.0564
3045.12	25.4812
3045.95	22.5165
3046.78	18.8662
3047.61	20.1307
3048.44	24.3905
3049.27	22.2812
3050.1	22.1944
3050.92	22.0961
3051.75	22.7331
3052.58	21.2643
3053.41	21.5437
3054.24	21.8018
3055.07	21.66
3055.9	21.3771
3056.73	22
3057.26	22
3058.09	19.5
3058.93	22
3059.76	23
3060.59	25.5
3061.43	21.5
3062.26	24
3063.09	22.5
3063.92	23
3064.76	24
3065.59	24.5
3066.42	21.5
3067.25	21
3068.08	27
3068.92	22.5
3069.75	27
3070.58	22
3071.41	23
3072.24	24.5
3073.07	20.5
3073.9	23
3074.73	21
3075.57	23
3076.4	24.5
3077.23	23
3078.06	21
3078.89	24.5
3079.72	25
3080.55	25.5
3081.38	24.5
3082.21	21
3083.04	21
3083.87	24
3084.7	24
3085.53	24.5
3086.36	22
3087.19	25
3088.01	21
3088.84	21.5
3089.67	23
3090.5	21.5
3091.33	26.5
3092.16	24.5
3092.99	21.5
3093.81	19
3094.64	23
3095.47	22
3096.3	26.5
3097.13	24.5
3097.95	24.5
3098.78	20
3099.61	23
3100.44	23
3101.26	25
3102.09	24.5
3102.92	21
3103.74	22
3104.57	20
3105.4	23
3106.22	26
3107.05	21
3107.88	26
3108.7	24
3109.53	19.5
3110.35	22
3111.18	20
3112.01	22.5
3112.83	26
3113.66	22.5
3114.48	23
3115.31	25
3116.13	25
3116.96	23
3117.78	22
3118.61	22.5
3119.43	24
3120.26	26
3121.08	22.5
3121.9	18.5
3122.73	27
3123.55	25.5
3124.38	23
3125.2	24
3126.02	20
3126.85	26.5
3127.67	20
3128.49	25.5
3129.32	25
3130.14	24
3130.96	27
3131.79	22
3132.61	20
3133.43	23
3134.25	24
3135.08	23.5
3135.9	18.5
3136.72	24.5
3137.54	21
3138.37	22
3139.19	23
3140.01	26
3140.83	20
3141.65	21
3142.47	26
3143.29	23.5
3144.12	23
3144.94	21
3145.76	22
3146.58	24
3147.4	21
3148.22	22
3149.04	23
3149.86	21
3150.68	24.5
3151.5	25
3152.32	21.5
3153.14	22.5
3153.96	25.5
3154.78	21
3155.6	24.5
3156.42	23
3157.24	23.5
3158.06	22
3158.88	20.5
3159.7	22
3160.51	25.5
3161.33	22.5
3162.15	23
3162.97	22
3163.79	25.5
3164.61	22.5
3165.42	26
3166.24	23.5
3167.06	25.5
3167.88	22.5
3168.7	25.5
3169.51	23
3170.33	24
3171.15	25.5
3171.97	26
3172.78	21
3173.6	19.5
3174.42	21.5
3175.23	25
3176.05	24.5
3176.87	24
3177.68	27.5
3178.5	24
3179.32	23
3180.13	22
3180.95	22
3181.76	23
3182.58	20
3183.4	26
3184.21	22.5
3185.03	26
3185.84	25
3186.66	21
3187.47	20
3188.29	24
3189.1	22.5
3189.92	21.5
3190.73	20
3191.55	24
3192.36	21
3193.17	22.5
3193.99	25.5
3194.8	25
3195.62	26
3196.43	22
3197.24	21.5
3198.06	22.5
3198.87	22
3199.68	25.5
3200.5	26
3201.31	26.5
3202.12	24.5
3202.94	24.5
3203.75	25
3204.56	22.5
3205.38	24
3206.19	26
3207	21
3207.81	22
3208.62	24.5
3209.44	21.5
3210.25	22
3211.06	26
3211.87	22
3212.68	27
3213.49	26
3214.31	21.5
3215.12	20.5
3215.93	25.5
3216.74	22
3217.55	24.5
3218.36	22.5
3219.17	19
3219.98	23
3220.79	23
3221.6	22
3222.41	26
3223.22	21
3224.03	22.5
3224.84	23
3225.65	23.5
3226.46	22
3227.27	28
3228.08	25
3228.89	24.5
3229.7	25
3230.51	28.5
3231.32	23
3232.13	22
3232.94	23
3233.74	25
3234.55	24.5
3235.36	24
3236.17	24.5
3236.98	24
3237.78	23.5
3238.59	24
3239.4	25
3240.21	22
3241.02	23
3241.82	26.5
3242.63	23.5
3243.44	27.5
3244.25	24
3245.05	24
3245.86	22
3246.67	21.5
3247.47	23
3248.28	26
3249.09	23
3249.89	27.5
3250.7	21
3251.5	23.5
3252.31	25.5
3253.12	23
3253.92	24
3254.73	20.5
3255.53	22
3256.34	25
3257.14	23
3257.95	27
3258.75	22
3259.56	23
3260.36	22
3261.17	26.5
3261.97	25
3262.78	24
3263.58	22
3264.39	22
3265.19	24
3265.99	24
3266.8	25
3267.6	22
3268.41	23
3269.21	24.5
3270.01	25
3270.82	24.5
3271.62	29.5
3272.42	24
3273.23	22
3274.03	22
3274.83	24.5
3275.64	26.5
3276.44	20
3277.24	26
3278.04	24
3278.85	23
3279.65	23
3280.45	23.5
3281.25	22.5
3282.05	28
3282.85	25
3283.66	26.5
3284.46	24.5
3285.26	22.5
3286.06	24
3286.86	25
3287.66	23
3288.46	23.5
3289.27	22
3290.07	23
3290.87	21
3291.67	24.5
3292.47	22.5
3293.27	26
3294.07	21.5
3294.87	18.5
3295.67	19.5
3296.47	22.5
3297.27	21.5
3298.07	23.5
3298.87	26.5
3299.67	21
3300.47	25.5
3301.26	21.5
3302.06	19
3302.86	25
3303.66	25
3304.46	22
3305.26	22
3306.06	26.5
3306.86	19
3307.65	25
3308.45	20
3309.25	24
3310.05	26.5
3310.85	27
3311.64	24
3312.44	23
3313.24	26.5
3314.04	23
3314.83	23.5
3315.63	27
3316.43	23.5
3317.22	24
3318.02	28.5
3318.82	23.5
3319.62	22
3320.41	22.5
3321.21	25.5
3322	23
3322.8	24
3323.6	26
3324.39	22
3325.19	24.5
3325.98	22
3326.78	25
3327.58	23
3328.37	25
3329.17	22
3329.96	25.5
3330.76	24
3331.55	19
3332.35	19.5
3333.14	26.5
3333.94	25
3334.73	21
3335.52	21.5
3336.32	20.5
3337.11	24
3337.91	24
3338.7	23.5
3339.5	25.5
3340.29	19
3341.08	27
3341.88	21
3342.67	25
3343.46	25
3344.26	20.5
3345.05	25
3345.84	25
3346.63	25
3347.43	24
3348.22	22.5
3349.01	28
3349.8	26.5
3350.6	24
3351.39	26.5
3352.18	26.5
3352.97	22.5
3353.77	24
3354.56	23
3355.35	25
3356.14	25.5
3356.93	25.5
3357.72	25
3358.51	23.5
3359.31	22.5
3360.1	24.5
3360.89	23
3361.68	24
3362.47	25.5
3363.26	26
3364.05	21
3364.84	28.5
3365.63	24
3366.42	25.5
3367.21	23
3368	26
3368.79	23
3369.58	26
3370.37	26
3371.16	22.5
3371.95	23.5
3372.74	24
3373.53	24
3374.32	20
3375.1	25
3375.89	25.5
3376.68	27
3377.47	19.5
3378.26	23
3379.05	25
3379.84	30
3380.62	24.5
3381.41	27
3382.2	25
3382.99	22.5
3383.78	24
3384.56	23.5
3385.35	23
3386.14	27
3386.93	24.5
3387.71	22.5
3388.5	23
3389.29	24
3390.07	22.5
3390.86	25
3391.65	25.5
3392.43	20
3393.22	24.5
3394.01	23.5
3394.79	21
3395.58	24.5
3396.36	24.5
3397.15	24.5
3397.94	23.5
3398.72	23
3399.51	26
3400.29	24
3401.08	24.5
3401.86	29
3402.65	25.5
3403.43	23.5
3404.22	23
3405	26
3405.79	24.5
3406.57	26
3407.36	24.5
3408.14	22
3408.93	26.5
3409.71	20.5
3410.49	23.5
3411.28	23
3412.06	28
3412.84	22.5
3413.63	23
3414.41	23.5
3415.2	23.5
3415.98	26
3416.76	25
3417.54	23
3418.33	29
3419.11	23
3419.89	28.5
3420.68	22.5
3421.46	25.5
3422.24	23
3423.02	24
3423.81	24
3424.59	25.5
3425.37	22
3426.15	23
3426.93	20
3427.71	24.5
3428.5	18
3429.28	26
3430.06	21
3430.84	22.5
3431.62	29
3432.4	24
3433.18	25
3433.96	25
3434.75	24.5
3435.53	25
3436.31	25
3437.09	24
3437.87	21
3438.65	23.5
3439.43	23.5
3440.21	21
3440.99	22.5
3441.77	22.5
3442.55	23.5
3443.33	21
3444.1	23
3444.88	25.5
3445.66	27.5
3446.44	27.5
3447.22	24
3448	21
3448.78	22.5
3449.56	25
3450.34	28.5
3451.11	24
3451.89	25
3452.67	23
3453.45	22.5
3454.23	20.5
3455	24.5
3455.78	21
3456.56	24
3457.34	26.5
3458.11	25
3458.89	23.5
3459.67	26
3460.45	23.5
3461.22	22
3462	23
3462.78	24.5
3463.55	23.5
3464.33	26
3465.11	27
3465.88	25
3466.66	25.5
3467.44	25
3468.21	22.5
3468.99	23.5
3469.76	23
3470.54	20
3471.32	23
3472.09	23.5
3472.87	26.5
3473.64	25.5
3474.42	20.5
3475.19	24.5
3475.97	21.5
3476.74	27.5
3477.52	21.5
3478.29	22.5
3479.07	26
3479.84	28
3480.61	23
3481.39	23
3482.16	23.5
3482.94	25
3483.71	27
3484.48	24
3485.26	23.5
3486.03	21.5
3486.81	29
3487.58	25.5
3488.35	22
3489.13	22
3489.9	24.5
3490.67	26
3491.44	26.5
3492.22	24.5
3492.99	25
3493.76	23
3494.54	26.5
3495.31	22.5
3496.08	21.5
3496.85	22.5
3497.62	22.5
3498.4	29.5
3499.17	29
3499.94	21.5
