#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	at3
#Site=	lined
#Title=	bolusat3lined
#Remark=	
#Date=	14.01.2026 13:02
#Acquired=	14.01.2026 13:02:51
2060.02	23.5
2060.99	22.5
2061.96	23.5
2062.93	23
2063.9	22.5
2064.87	26.5
2065.84	24.5
2066.81	27
2067.78	23
2068.75	24.5
2069.72	23
2070.69	28
2071.66	25
2072.63	24.5
2073.6	25
2074.56	26
2075.53	20.5
2076.5	24
2077.47	22
2078.44	22
2079.4	24.5
2080.37	26
2081.34	23
2082.31	23
2083.27	27
2084.24	24
2085.21	23.5
2086.18	25
2087.14	20.5
2088.11	20
2089.07	25.5
2090.04	23
2091.01	24
2091.97	28
2092.94	21
2093.9	23.5
2094.87	22
2095.83	22.5
2096.8	23
2097.76	25
2098.73	24
2099.69	21
2100.66	24
2101.62	26
2102.59	23
2103.55	25
2104.52	18
2105.48	27
2106.44	24
2107.41	22.5
2108.37	25
2109.33	25
2110.3	25.5
2111.26	21.5
2112.22	24.5
2113.18	24
2114.15	19.5
2115.11	24.5
2116.07	30
2117.03	24
2118	24.5
2118.96	28.5
2119.92	25
2120.88	23
2121.84	21
2122.8	21.5
2123.76	26.5
2124.72	24
2125.68	23
2126.65	23
2127.61	25.5
2128.57	23
2129.53	25
2130.49	25
2131.45	22.5
2132.41	21
2133.36	20
2134.32	24.5
2135.28	24
2136.24	20.5
2137.2	24.5
2138.16	24
2139.12	24
2140.08	22
2141.04	22.5
2141.99	26
2142.95	27.4823
2143.91	27.4446
2144.87	22.5655
2145.83	24.4553
2146.78	23.0693
2147.74	24.0668
2148.7	20.1671
2149.66	24.8322
2150.61	26.7383
2151.57	21.1373
2152.53	21.9995
2153.48	22.2985
2154.44	21.3249
2155.4	22.5032
2156.35	27.1069
2157.31	20.7257
2158.26	22.3716
2159.22	20.9243
2160.17	23.4539
2161.13	24.0404
2162.08	20.9289
2163.04	21.1847
2163.99	25.2031
2164.95	21.3933
2165.9	22.0256
2166.86	22.3777
2167.81	22.569
2168.77	23.9281
2169.72	26.5095
2170.67	26.6773
2171.63	23.4548
2172.58	24.2926
2173.54	25.2296
2174.49	23.1651
2175.44	24.0331
2176.39	25.0671
2177.35	23.001
2178.3	20.9001
2179.25	23.5331
2180.2	21.3759
2181.16	23.466
2182.11	24.2681
2183.06	22.6318
2184.01	22.7112
2184.96	22.01
2185.92	23.3015
2186.87	23.917
2187.82	22.5656
2188.77	23.8266
2189.72	22.169
2190.67	22.3307
2191.62	24.0314
2192.57	21.4903
2193.52	22.0804
2194.47	23.8228
2195.42	24.8878
2196.37	23.6227
2197.32	22.3889
2198.27	22.4978
2199.22	21.8738
2200.17	21.2704
2201.12	21.3548
2202.07	24.2409
2203.02	24.1308
2203.97	23.1515
2204.92	24.5005
2205.87	21
2206.81	21.0838
2207.76	23.0195
2208.71	25.1195
2209.66	22.9254
2210.61	20.8506
2211.55	20.1855
2212.5	22.8864
2213.45	26.3514
2214.4	24.4996
2215.34	23.6154
2216.29	22.5094
2217.24	21.3676
2218.18	22.5145
2219.13	26.7039
2220.08	23.7571
2221.02	24.7725
2221.97	25.4837
2222.92	25.4752
2223.86	24.9784
2224.81	24.1268
2225.75	19.6376
2226.7	25.249
2227.64	20.9704
2228.59	19.0792
2229.53	24.0775
2230.48	22.1408
2231.42	25.7121
2232.37	25.4674
2233.31	20.8217
2234.26	23.4071
2235.2	21.0633
2236.14	24.8242
2237.09	22.0775
2238.03	21.5364
2238.97	19.3153
2239.92	22.8625
2240.05	23.5
2241	24
2241.95	23
2242.89	24.5
2243.84	21.5
2244.79	19.5
2245.74	22.5
2246.68	25
2247.63	20.5
2248.58	25
2249.53	21
2250.47	21
2251.42	24
2252.36	26.5
2253.31	24
2254.26	26
2255.2	20.5
2256.15	24.5
2257.1	24.5
2258.04	21
2258.99	22
2259.93	22
2260.88	26
2261.82	24
2262.77	26.5
2263.71	22.5
2264.66	20
2265.6	24
2266.55	21
2267.49	29.5
2268.43	25.5
2269.38	26.5
2270.32	24
2271.26	26
2272.21	24.5
2273.15	26
2274.09	25
2275.04	19
2275.98	19.5
2276.92	22.5
2277.87	23.5
2278.81	26
2279.75	22
2280.69	24
2281.64	22.5
2282.58	23.5
2283.52	25.5
2284.46	23
2285.4	21
2286.34	22.5
2287.29	23.5
2288.23	24.5
2289.17	24
2290.11	25
2291.05	22.5
2291.99	23.5
2292.93	19.5
2293.87	26
2294.81	23
2295.75	21.5
2296.69	24.5
2297.63	25
2298.57	29
2299.51	22.5
2300.45	27
2301.39	21
2302.33	25
2303.27	21.5
2304.2	21.5
2305.14	23
2306.08	24
2307.02	23
2307.96	23.5
2308.9	26
2309.83	21
2310.77	24.5
2311.71	19
2312.65	22.5
2313.58	24.5
2314.52	26.5
2315.46	26.5
2316.39	21
2317.33	22.5
2318.27	24
2319.21	24.5
2320.14	25
2321.08	23.5
2322.01	24
2322.95	22.5
2323.89	24.5
2324.82	21
2325.76	22.5
2326.69	23
2327.63	23.5
2328.56	22
2329.5	24
2330.43	20
2331.37	18
2332.3	21.5
2333.24	22
2334.17	22.5
2335.1	22
2336.04	23.5
2336.97	24.5
2337.91	23
2338.84	24
2339.77	26
2340.71	23
2341.64	22.5
2342.57	26.5
2343.51	21
2344.44	23.5
2345.37	23
2346.3	24
2347.24	24.5
2348.17	22.5
2349.1	24.5
2350.03	24.5
2350.96	24.5
2351.89	25.5
2352.83	20
2353.76	27
2354.69	22
2355.62	28.5
2356.55	19.5
2357.48	24.5
2358.41	20
2359.34	24.5
2360.27	26
2361.2	24
2362.13	23
2363.06	24
2363.99	25
2364.92	22.5
2365.85	27
2366.78	23
2367.71	24.5
2368.64	16
2369.57	22
2370.5	23
2371.43	24
2372.36	29.5
2373.28	27
2374.21	25.5
2375.14	21
2376.07	24.5
2377	22.5
2377.93	23.5
2378.85	23
2379.78	26
2380.71	24
2381.63	27.5
2382.56	26.5
2383.49	23.5
2384.42	25
2385.34	23
2386.27	24.5
2387.2	23
2388.12	25
2389.05	23.5
2389.97	26
2390.9	24.5
2391.82	27
2392.75	23.5
2393.68	22.5
2394.6	22.5
2395.53	20
2396.45	30
2397.38	24
2398.3	24
2399.23	22.5
2400.15	26
2401.07	23
2402	26
2402.92	24
2403.85	26
2404.77	23.5
2405.69	25
2406.62	26
2407.54	23
2408.46	23.5
2409.39	22
2410.31	24
2411.23	24.5
2412.16	23
2413.08	24.5
2414	27.5
2414.92	23
2415.85	25.5
2416.77	27
2417.69	23.5
2418.61	25
2419.53	24.5
2420.45	27
2421.38	22
2422.3	24
2423.22	23
2424.14	24
2425.06	24
2425.98	23.5
2426.9	27
2427.82	26.5
2428.74	25.5
2429.66	23
2430.58	23
2431.5	22
2432.42	24
2433.34	21
2434.26	25
2435.18	22
2436.1	24
2437.02	22
2437.94	31
2438.85	27
2439.77	22
2440.69	24
2441.61	27.5
2442.53	23.5
2443.45	25
2444.36	26.5
2445.28	25
2446.2	21.5
2447.12	24
2448.03	24.5
2448.95	23
2449.87	22
2450.79	23
2451.7	24
2452.62	24
2453.54	24.5
2454.45	23
2455.37	24
2456.28	24
2457.2	24.5
2458.12	24
2459.03	24
2459.95	21
2460.86	25
2461.78	25
2462.69	26
2463.61	24.5
2464.52	26
2465.44	27
2466.35	23
2467.27	23.5
2468.18	26
2469.1	24
2470.01	22.5
2470.93	25
2471.84	24.5
2472.75	22
2473.67	26
2474.58	26.5
2475.49	24
2476.41	22
2477.32	28
2478.23	25
2479.15	26
2480.06	25
2480.97	25
2481.88	24.5
2482.79	29
2483.71	21.5
2484.62	28.5
2485.53	25.5
2486.44	24
2487.35	28.5
2488.26	28.5
2489.18	24
2490.09	24.5
2491	24.5
2491.91	25
2492.82	22.5
2493.73	25
2494.64	24.5
2495.55	25.5
2496.46	25
2497.37	26
2498.28	20
2499.19	24
2500.1	22
2501.01	28.5
2501.92	22
2502.83	25
2503.74	23.5
2504.65	25
2505.56	23
2506.47	23.5
2507.37	24
2508.28	25
2509.19	25
2510.1	24
2511.01	26
2511.92	24.5
2512.82	21.5
2513.73	27
2514.64	23
2515.55	24.5
2516.45	27
2517.36	25
2518.27	26
2519.17	24.5
2520.08	24.5
2520.99	26
2521.89	26.5
2522.8	24
2523.71	25
2524.61	20.5
2525.52	19.5
2526.42	21
2527.33	26
2528.24	22.5
2529.14	28
2530.05	27
2530.95	24.5
2531.86	18.5
2532.76	24
2533.67	20
2534.57	23.5
2535.48	24
2536.38	26.5
2537.28	22.5
2538.19	29
2539.09	25
2540	24
2540.9	25
2541.8	26.5
2542.71	26.5
2543.61	22
2544.51	24
2545.42	28
2546.32	24
2547.22	29
2548.12	23
2549.03	23
2549.93	20.5
2550.83	23
2551.73	25
2552.63	23
2553.54	24
2554.44	26.5
2555.34	22.5
2556.24	27
2557.14	25.5
2558.04	26.5
2558.94	26
2559.85	25
2560.75	24.5
2561.65	25
2562.55	29
2563.45	23.5
2564.35	24
2565.25	25.5
2566.15	26.5
2567.05	25.5
2567.95	27.5
2568.85	25
2569.75	26
2570.65	22.5
2571.55	22
2572.44	21.5
2573.34	24
2574.24	23
2575.14	25
2576.04	22.5
2576.94	24
2577.84	28
2578.73	24
2579.63	25
2580.53	23
2581.43	26
2582.33	22
2583.22	24.5
2584.12	25
2585.02	25.5
2585.91	25
2586.81	27.5
2587.71	23.5
2588.6	24
2589.5	25
2590.4	20
2591.29	21
2592.19	28.5
2593.09	26
2593.98	24.5
2594.88	26
2595.77	25
2596.67	22
2597.56	24.5
2598.46	19
2599.35	26
2600.25	19
2601.14	22
2602.04	31
2602.93	21
2603.83	23.5
2604.72	23.5
2605.62	22
2606.51	27.5
2607.4	24.5
2608.3	26.5
2609.19	26
2610.09	25
2610.98	27
2611.87	23
2612.76	24
2613.66	25
2614.55	22.5
2615.44	23
2616.34	22
2617.23	25.5
2618.12	24.5
2619.01	23.5
2619.9	26.5
2620.8	24.5
2621.69	31
2622.58	24
2623.47	24
2624.36	24
2625.25	25
2626.15	24.5
2627.04	26.5
2627.93	30.5
2628.82	26
2629.71	24
2630.6	22.5
2631.49	25.5
2632.38	27.5
2633.27	25
2634.16	25
2635.05	25.5
2635.94	28
2636.83	25
2637.72	23.5
2638.61	27
2639.5	23
2640.39	23.5
2641.28	25
2642.16	24
2643.05	26
2643.94	24
2644.83	24.5
2645.72	24.5
2646.61	26.5
2647.49	27
2648.38	27
2649.27	25.5
2650.16	25
2651.05	23
2651.93	29
2652.82	25
2653.71	23
2654.59	24
2655.48	25
2656.37	19
2657.25	28.5
2658.14	23
2659.03	23.5
2659.91	26
2660.8	26.5
2661.69	27.5
2662.57	25
2663.46	21.5
2664.34	23.5
2665.23	26.5
2666.11	22.5
2667	20.5
2667.88	21
2668.77	24
2669.65	22.5
2670.54	26
2671.42	24.5
2672.31	26
2673.19	21
2674.08	22
2674.96	23.5
2675.84	26.5
2676.73	21.5
2677.61	24.5
2678.49	24.5
2679.38	21
2680.26	25
2681.14	28
2682.03	25
2682.91	25
2683.79	26
2684.68	23
2685.56	24
2686.44	23.5
2687.32	24
2688.2	29
2689.09	25
2689.97	28.5
2690.85	22.5
2691.73	25
2692.61	24
2693.49	23.5
2694.38	24
2695.26	23
2696.14	24.5
2697.02	25
2697.9	21
2698.78	24
2699.66	22.5
2700.54	23.5
2701.42	20.5
2702.3	27.5
2703.18	24
2704.06	25.5
2704.94	29
2705.82	24
2706.7	26
2707.58	27
2708.46	23
2709.34	26
2710.21	26.5
2711.09	22
2711.97	26.5
2712.85	27
2713.73	20
2714.61	26
2715.49	23
2716.36	26
2717.24	26.5
2718.12	26.5
2719	30
2719.87	26
2720.75	21.5
2721.63	26
2722.51	28
2723.38	23
2724.26	22.5
2725.14	23.5
2726.01	26.5
2726.89	24
2727.77	24
2728.64	24.5
2729.52	22
2730.39	25
2731.27	24
2732.15	23
2733.02	25.5
2733.9	29
2734.77	27.5
2735.65	25
2736.52	28.5
2737.4	26
2738.27	24
2739.15	26
2740.02	24.5
2740.89	26
2741.77	23
2742.64	25.5
2743.52	27
2744.39	24.5
2745.27	28.5
2746.14	26
2747.01	23
2747.89	28
2748.76	27
2749.63	27
2750.51	24.5
2751.38	25
2752.25	24.5
2753.12	24.5
2754	20.5
2754.87	24.5
2755.74	25.5
2756.61	24
2757.48	24
2758.36	25
2759.23	22
2760.1	25.5
2760.97	25.5
2761.84	26.5
2762.71	25
2763.59	25
2764.46	25
2765.33	28.5
2766.2	24.5
2767.07	24
2767.94	26
2768.81	25
2769.68	22.5
2770.55	23.5
2771.42	28
2772.29	25.5
2773.16	20
2774.03	24.5
2774.9	24
2775.77	25
2776.64	29
2777.51	24.5
2778.37	26.5
2779.24	28
2780.11	25
2780.98	28.5
2781.85	26
2782.72	28.5
2783.59	26
2784.45	25
2785.32	26
2786.19	26.5
2787.06	24.5
2787.92	28.5
2788.79	26.5
2789.66	26.5
2790.53	24.5
2791.39	28
2792.26	26
2793.13	28.5
2793.99	26
2794.86	26
2795.73	27.5
2796.59	26.5
2797.46	26
2798.33	27
2799.19	24
2800.06	25.5
2800.92	27
2801.79	26
2802.65	28.5
2803.52	26.5
2804.39	27
2805.25	25
2806.11	24.5
2806.98	29.5
2807.84	22
2808.71	23
2809.57	31.5
2810.44	31.5
2811.3	24.5
2812.17	27.5
2813.03	25
2813.89	28
2814.76	25
2815.62	28.5
2816.49	26.5
2817.35	21.5
2818.21	28
2819.07	28
2819.94	30
2820.8	25.5
2821.66	18.5
2822.53	27
2823.39	26.5
2824.25	26
2825.11	23
2825.97	28
2826.84	28.5
2827.7	26
2828.56	24
2829.42	26
2830.28	28
2831.14	26
2832.01	26
2832.87	26.5
2833.73	29
2834.59	27
2835.45	27
2836.31	25.5
2837.17	25.5
2838.03	26
2838.89	23
2839.75	26.5
2840.61	24.5
2841.47	29.5
2842.33	29.5
2843.19	24
2844.05	25
2844.91	25
2845.77	23
2846.63	21.5
2847.48	25.5
2848.34	25.5
2849.2	28
2850.06	25
2850.92	27
2851.78	24.5
2852.64	19
2853.49	25
2854.35	29
2855.21	24
2856.07	25.5
2856.93	30
2857.78	29
2858.64	28.5
2859.5	26.5
2860.35	26
2861.21	26
2862.07	29
2862.93	22.5
2863.78	27.5
2864.64	28
2865.49	28
2866.35	30
2867.21	29.5
2868.06	25
2868.92	24.5
2869.77	28.5
2870.63	30.5
2871.49	29.5
2872.34	30
2873.2	32.5
2874.05	29
2874.91	31
2875.76	32.5
2876.62	28.5
2877.47	30
2878.32	30
2879.18	27
2880.03	32.5
2880.89	30.5
2881.74	29.5
2882.6	31
2883.45	30.5
2884.3	32.5
2885.16	34
2886.01	35.5
2886.86	36
2887.72	36
2888.57	32
2889.42	34.5
2890.27	38
2891.13	42
2891.98	41.5
2892.83	39.5
2893.68	45
2894.54	46.5
2895.39	45
2896.24	44
2897.09	54
2897.94	54
2898.8	50.5
2899.65	56
2900.5	58
2901.35	64.5
2902.2	62
2903.05	63.5
2903.9	65
2904.75	69.5
2905.6	66
2906.45	71
2907.3	73
2908.15	72
2909.01	72.5
2909.85	69
2910.7	64
2911.55	67
2912.4	58.5
2913.25	52
2914.1	54
2914.95	51.5
2915.8	48
2916.65	45
2917.5	42
2918.35	36
2919.2	42
2920.04	39
2920.89	35
2921.74	34
2922.59	34
2923.44	35.5
2924.29	35.5
2925.13	32
2925.98	33
2926.83	31
2927.68	30.5
2928.52	28
2929.37	30.5
2930.22	29
2931.06	31
2931.91	26.5
2932.76	30.5
2933.6	28.5
2934.45	28.5
2935.3	30
2936.14	28.5
2936.99	29
2937.83	33
2938.68	29.5
2939.53	27
2940.37	28.5
2941.22	33
2942.06	28.5
2942.91	31
2943.75	32.5
2944.6	32.5
2945.44	28.5
2946.29	22
2947.13	29.5
2947.98	34.5
2948.82	29.5
2949.66	26.5
2950.51	31
2951.35	34.5
2952.2	34.5
2953.04	33.5
2953.88	30
2954.73	34.5
2955.57	32
2956.41	35
2957.26	36.5
2958.1	36.5
2958.94	34
2959.79	39
2960.63	38.5
2961.47	42
2962.31	45.5
2963.15	39
2964	42.5
2964.84	45.5
2965.68	46
2966.52	47
2967.37	42
2968.21	44
2969.05	42
2969.89	43.5
2970.73	43
2971.57	37.9854
2972.41	35.5322
2973.25	36.9479
2974.09	38.9534
2974.93	34.4977
2975.77	35.9168
2976.62	33.9206
2977.46	29.1912
2978.3	33.2275
2979.14	32.6835
2979.98	28.1206
2980.81	30.3923
2981.65	32.0518
2982.49	24.6381
2983.33	29.2029
2984.17	32.8863
2985.01	29.9059
2985.85	28.8759
2986.69	27.1503
2987.53	22.4912
2988.37	25.3006
2989.21	27.7699
2990.04	24.0225
2990.88	23.6785
2991.72	25.0772
2992.56	24.7022
2993.4	24.0264
2994.23	22.957
2995.07	26.2435
2995.91	27.5737
2996.75	25.0345
2997.58	27.6998
2998.42	26.8867
2999.26	22.8803
3000.1	26.6815
3000.93	22.3022
3001.77	23.5182
3002.61	24.1621
3003.44	21.9529
3004.28	23.8326
3005.11	24.1068
3005.95	25.3347
3006.79	22.9033
3007.62	23.2983
3008.46	25.9449
3009.29	23.6524
3010.13	22.1508
3010.97	24.2263
3011.8	24.2646
3012.64	24.262
3013.47	25.5521
3014.31	23.5
3015.14	23.0931
3015.98	23
3016.81	27.266
3017.64	23.6451
3018.48	24.3544
3019.31	24.341
3020.15	23.4525
3020.98	21.6782
3021.82	22.1724
3022.65	22.8058
3023.48	23.2324
3024.32	25.6631
3025.15	24.3514
3025.98	23.358
3026.82	24.1202
3027.65	23.2905
3028.48	22.7143
3029.31	23.9674
3030.15	25.7926
3030.98	22.8214
3031.81	22.1841
3032.64	22.1025
3033.48	25.8838
3034.31	25.8988
3035.14	24.8714
3035.97	23.382
3036.8	23.8213
3037.64	24.5874
3038.47	24.5567
3039.3	22.6026
3040.13	24.0206
3040.96	24.2988
3041.79	23.5336
3042.62	24.8678
3043.45	24.8446
3044.28	24.4525
3045.12	23.1581
3045.95	21.3773
3046.78	22.0586
3047.61	21.1552
3048.44	20.5781
3049.27	20.3144
3050.1	22.5371
3050.92	23.5563
3051.75	24.8339
3052.58	23.1268
3053.41	21.2474
3054.24	23.8179
3055.07	22.3643
3055.9	23.1376
3056.73	23.3293
3057.26	23
3058.09	23
3058.93	28.5
3059.76	24
3060.59	21
3061.43	22.5
3062.26	23
3063.09	23.5
3063.92	21.5
3064.76	18
3065.59	24
3066.42	23
3067.25	23
3068.08	21
3068.92	23
3069.75	23.5
3070.58	24
3071.41	23
3072.24	20.5
3073.07	23.5
3073.9	23.5
3074.73	18
3075.57	27
3076.4	23
3077.23	18.5
3078.06	24
3078.89	22
3079.72	23.5
3080.55	21
3081.38	23.5
3082.21	23
3083.04	21.5
3083.87	24.5
3084.7	23
3085.53	24
3086.36	20.5
3087.19	25.5
3088.01	21
3088.84	23
3089.67	22
3090.5	22.5
3091.33	21
3092.16	23.5
3092.99	21
3093.81	25.5
3094.64	23
3095.47	28
3096.3	23
3097.13	27
3097.95	27.5
3098.78	24.5
3099.61	22
3100.44	25
3101.26	22.5
3102.09	23
3102.92	22.5
3103.74	26.5
3104.57	23.5
3105.4	25
3106.22	22.5
3107.05	25
3107.88	22
3108.7	26
3109.53	23.5
3110.35	26.5
3111.18	20.5
3112.01	22.5
3112.83	23
3113.66	22.5
3114.48	27.5
3115.31	24.5
3116.13	27
3116.96	21.5
3117.78	25.5
3118.61	26
3119.43	26.5
3120.26	23
3121.08	26
3121.9	21.5
3122.73	25.5
3123.55	23.5
3124.38	24.5
3125.2	27
3126.02	23
3126.85	22.5
3127.67	27.5
3128.49	25
3129.32	23
3130.14	24.5
3130.96	28.5
3131.79	23.5
3132.61	23.5
3133.43	24
3134.25	22
3135.08	19
3135.9	21
3136.72	22
3137.54	24
3138.37	22
3139.19	25
3140.01	30
3140.83	26
3141.65	28
3142.47	21
3143.29	24
3144.12	19
3144.94	23
3145.76	25
3146.58	21.5
3147.4	23
3148.22	25
3149.04	23
3149.86	23
3150.68	24
3151.5	24.5
3152.32	25
3153.14	24.5
3153.96	22.5
3154.78	19
3155.6	23
3156.42	25
3157.24	23
3158.06	24
3158.88	22.5
3159.7	24.5
3160.51	21.5
3161.33	23.5
3162.15	24
3162.97	25
3163.79	26.5
3164.61	25.5
3165.42	27
3166.24	23
3167.06	21
3167.88	26
3168.7	26
3169.51	26
3170.33	23
3171.15	26.5
3171.97	25
3172.78	27
3173.6	20
3174.42	28
3175.23	27
3176.05	22.5
3176.87	25
3177.68	23
3178.5	23.5
3179.32	25
3180.13	20.5
3180.95	22
3181.76	24
3182.58	26.5
3183.4	25
3184.21	23
3185.03	20
3185.84	24.5
3186.66	26
3187.47	22
3188.29	23
3189.1	23
3189.92	22.5
3190.73	24.5
3191.55	24
3192.36	24.5
3193.17	22
3193.99	21
3194.8	20.5
3195.62	26
3196.43	29.5
3197.24	23
3198.06	21.5
3198.87	22
3199.68	25.5
3200.5	22.5
3201.31	27
3202.12	22.5
3202.94	26.5
3203.75	24
3204.56	24.5
3205.38	20.5
3206.19	24.5
3207	23.5
3207.81	20.5
3208.62	26.5
3209.44	25.5
3210.25	27
3211.06	21
3211.87	22
3212.68	25
3213.49	23
3214.31	23
3215.12	20.5
3215.93	24
3216.74	24
3217.55	23
3218.36	25
3219.17	22
3219.98	24.5
3220.79	21.5
3221.6	21.5
3222.41	22
3223.22	28.5
3224.03	23
3224.84	23.5
3225.65	20.5
3226.46	27.5
3227.27	20.5
3228.08	24
3228.89	24.5
3229.7	23
3230.51	26
3231.32	23
3232.13	22
3232.94	22
3233.74	25
3234.55	27.5
3235.36	24
3236.17	26.5
3236.98	24
3237.78	19
3238.59	24.5
3239.4	24
3240.21	23
3241.02	24.5
3241.82	27
3242.63	24
3243.44	25.5
3244.25	24
3245.05	25.5
3245.86	22
3246.67	25
3247.47	20
3248.28	27
3249.09	19.5
3249.89	25
3250.7	23
3251.5	23
3252.31	23
3253.12	23
3253.92	25.5
3254.73	22
3255.53	23
3256.34	25
3257.14	24
3257.95	29.5
3258.75	21.5
3259.56	24.5
3260.36	27
3261.17	24
3261.97	24
3262.78	22.5
3263.58	22.5
3264.39	25
3265.19	20
3265.99	27
3266.8	23
3267.6	23
3268.41	27.5
3269.21	25.5
3270.01	27
3270.82	21.5
3271.62	23
3272.42	24
3273.23	24
3274.03	25
3274.83	25
3275.64	25
3276.44	24
3277.24	26.5
3278.04	22
3278.85	22
3279.65	24.5
3280.45	22.5
3281.25	26
3282.05	25.5
3282.85	21.5
3283.66	20
3284.46	21
3285.26	21.5
3286.06	25.5
3286.86	27.5
3287.66	24
3288.46	26
3289.27	24.5
3290.07	24
3290.87	26
3291.67	22
3292.47	24
3293.27	24
3294.07	21.5
3294.87	26
3295.67	24.5
3296.47	25.5
3297.27	24.5
3298.07	22.5
3298.87	24
3299.67	25
3300.47	23.5
3301.26	22
3302.06	21
3302.86	27
3303.66	24.5
3304.46	25
3305.26	28
3306.06	25
3306.86	27.5
3307.65	23
3308.45	26
3309.25	20.5
3310.05	23
3310.85	26.5
3311.64	24.5
3312.44	24.5
3313.24	22
3314.04	24.5
3314.83	26
3315.63	23.5
3316.43	23
3317.22	26.5
3318.02	25.5
3318.82	22
3319.62	28
3320.41	23.5
3321.21	26
3322	24
3322.8	22
3323.6	28
3324.39	23.5
3325.19	24
3325.98	28.5
3326.78	22
3327.58	24
3328.37	24.5
3329.17	24
3329.96	28
3330.76	25
3331.55	26.5
3332.35	25.5
3333.14	23
3333.94	25
3334.73	24
3335.52	24.5
3336.32	23
3337.11	25.5
3337.91	25.5
3338.7	24
3339.5	27.5
3340.29	25
3341.08	26
3341.88	22
3342.67	26
3343.46	22.5
3344.26	22
3345.05	22
3345.84	26
3346.63	26
3347.43	27
3348.22	26
3349.01	27.5
3349.8	28
3350.6	24.5
3351.39	29
3352.18	22.5
3352.97	24.5
3353.77	26.5
3354.56	25
3355.35	27
3356.14	26
3356.93	24
3357.72	22.5
3358.51	24.5
3359.31	24.5
3360.1	28.5
3360.89	27
3361.68	24
3362.47	25
3363.26	23
3364.05	22
3364.84	21
3365.63	24.5
3366.42	25
3367.21	25.5
3368	27.5
3368.79	23.5
3369.58	21.5
3370.37	22.5
3371.16	26
3371.95	26
3372.74	26
3373.53	26.5
3374.32	21
3375.1	22
3375.89	25
3376.68	24.5
3377.47	24
3378.26	23
3379.05	23.5
3379.84	26
3380.62	27.5
3381.41	22
3382.2	22.5
3382.99	23
3383.78	23
3384.56	23.5
3385.35	23
3386.14	25
3386.93	25
3387.71	24
3388.5	22.5
3389.29	23.5
3390.07	20.5
3390.86	26.5
3391.65	22.5
3392.43	26.5
3393.22	23.5
3394.01	25
3394.79	22.5
3395.58	23
3396.36	23
3397.15	26.5
3397.94	22.5
3398.72	24
3399.51	21.5
3400.29	24
3401.08	23
3401.86	24
3402.65	23.5
3403.43	25
3404.22	23
3405	23
3405.79	25
3406.57	24.5
3407.36	20
3408.14	26.5
3408.93	25
3409.71	24.5
3410.49	22
3411.28	26
3412.06	20
3412.84	23
3413.63	27
3414.41	24
3415.2	24.5
3415.98	22.5
3416.76	25
3417.54	23.5
3418.33	24.5
3419.11	24
3419.89	21
3420.68	27
3421.46	24.5
3422.24	25
3423.02	26
3423.81	26.5
3424.59	22.5
3425.37	26
3426.15	27
3426.93	23.5
3427.71	27
3428.5	22.5
3429.28	23.5
3430.06	24.5
3430.84	23
3431.62	23
3432.4	23.5
3433.18	22
3433.96	24
3434.75	26
3435.53	25.5
3436.31	25
3437.09	24.5
3437.87	22.5
3438.65	26
3439.43	23.5
3440.21	26
3440.99	22.5
3441.77	28.5
3442.55	22
3443.33	24.5
3444.1	24.5
3444.88	27
3445.66	24.5
3446.44	23
3447.22	24
3448	26
3448.78	22.5
3449.56	23.5
3450.34	23.5
3451.11	25.5
3451.89	22.5
3452.67	24.5
3453.45	23
3454.23	27.5
3455	19.5
3455.78	27.5
3456.56	23
3457.34	27.5
3458.11	19
3458.89	24.5
3459.67	23
3460.45	23.5
3461.22	25
3462	24
3462.78	20
3463.55	24
3464.33	28
3465.11	23
3465.88	22
3466.66	27
3467.44	27
3468.21	22
3468.99	21.5
3469.76	24
3470.54	26
3471.32	21.5
3472.09	24
3472.87	22
3473.64	26.5
3474.42	23.5
3475.19	23.5
3475.97	24
3476.74	30
3477.52	21.5
3478.29	27
3479.07	26
3479.84	26.5
3480.61	26.5
3481.39	17.5
3482.16	25.5
3482.94	22.5
3483.71	22.5
3484.48	26
3485.26	25.5
3486.03	26
3486.81	24.5
3487.58	22.5
3488.35	23
3489.13	23
3489.9	23.5
3490.67	24.5
3491.44	23.5
3492.22	25.5
3492.99	23
3493.76	21.5
3494.54	18.5
3495.31	22.5
3496.08	23
3496.85	23.5
3497.62	26
3498.4	22
3499.17	24
3499.94	23.5
