#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	at3
#Site=	plain
#Title=	bolusat3plain
#Remark=	
#Date=	14.01.2026 11:59
#Acquired=	14.01.2026 11:59:25
2066.81	22.5
2067.78	26
2068.75	22.5
2069.72	24.5
2070.69	23
2071.66	23.5
2072.63	24
2073.6	22
2074.56	25.5
2075.53	23
2076.5	24
2077.47	23
2078.44	19
2079.4	24.5
2080.37	26
2081.34	24
2082.31	19
2083.27	20
2084.24	23
2085.21	20
2086.18	25.5
2087.14	26
2088.11	22.5
2089.07	26.5
2090.04	23
2091.01	22.5
2091.97	23
2092.94	22
2093.9	20
2094.87	27
2095.83	23.5
2096.8	26
2097.76	21
2098.73	21
2099.69	23.5
2100.66	23
2101.62	25
2102.59	21
2103.55	24
2104.52	21.5
2105.48	23
2106.44	21.5
2107.41	20.5
2108.37	26.5
2109.33	19.5
2110.3	27
2111.26	23.5
2112.22	25
2113.18	26.5
2114.15	23.5
2115.11	24
2116.07	24
2117.03	26
2118	23.5
2118.96	23.5
2119.92	22
2120.88	26
2121.84	20
2122.8	26
2123.76	22.5
2124.72	23
2125.68	22.5
2126.65	26
2127.61	24.5
2128.57	22
2129.53	28
2130.49	25.5
2131.45	20.5
2132.41	21.5
2133.36	21
2134.32	20.5
2135.28	24.5
2136.24	26.5
2137.2	23
2138.16	23
2139.12	23
2140.08	23.5
2141.04	20.5
2141.99	25.5
2142.95	25.4889
2143.91	24.9364
2144.87	22.0076
2145.83	22.966
2146.78	22.9959
2147.74	19.7384
2148.7	23.4684
2149.66	20.682
2150.61	23.861
2151.57	22.7844
2152.53	21.8808
2153.48	21.1675
2154.44	21.8845
2155.4	21.7459
2156.35	23.1892
2157.31	22.7951
2158.26	24.0711
2159.22	21.6354
2160.17	22.3631
2161.13	24.6075
2162.08	21.7603
2163.04	22.7341
2163.99	23.1129
2164.95	21.863
2165.9	24.1876
2166.86	20.5101
2167.81	23.2231
2168.77	24.6959
2169.72	25.4648
2170.67	25.8909
2171.63	25.2685
2172.58	23.5746
2173.54	23.4487
2174.49	22.0391
2175.44	24.6452
2176.39	22.6502
2177.35	23.281
2178.3	19.4266
2179.25	24.2743
2180.2	22.7473
2181.16	24.8916
2182.11	25.5949
2183.06	23.6651
2184.01	21.393
2184.96	22.3965
2185.92	21.2055
2186.87	26.5702
2187.82	24.1203
2188.77	20.2063
2189.72	21.5191
2190.67	23.2794
2191.62	22
2192.57	22.6745
2193.52	22.561
2194.47	20.7621
2195.42	25.0342
2196.37	22.6559
2197.32	22.8212
2198.27	23.4122
2199.22	23.6141
2200.17	22.2787
2201.12	21.5249
2202.07	25.2201
2203.02	23.4803
2203.97	22.2706
2204.92	22.9708
2205.87	23.3371
2206.81	24.2797
2207.76	23.6602
2208.71	24.6532
2209.66	24.6031
2210.61	23.2646
2211.55	22.1289
2212.5	18.2522
2213.45	21.6299
2214.4	24.196
2215.34	20.9947
2216.29	23.4858
2217.24	22.492
2218.18	22.9077
2219.13	25.4053
2220.08	23.9052
2221.02	18.1422
2221.97	20.1241
2222.92	21.9586
2223.86	23.0638
2224.81	19.1947
2225.75	19.5273
2226.7	23.215
2227.64	21.0887
2228.59	20.7158
2229.53	22.7602
2230.48	22.0777
2231.42	21.2683
2232.37	19.76
2233.31	21.7588
2234.26	23.0142
2235.2	20.5633
2236.14	22.6601
2237.09	23.4915
2238.03	22.1645
2238.97	22.8317
2239.92	21.2852
2240.05	21
2241	24.5
2241.95	20.5
2242.89	23.5
2243.84	23
2244.79	21.5
2245.74	22.5
2246.68	22
2247.63	24
2248.58	23.5
2249.53	20
2250.47	25
2251.42	22.5
2252.36	23
2253.31	26.5
2254.26	23.5
2255.2	24
2256.15	26
2257.1	19
2258.04	23
2258.99	25.5
2259.93	24
2260.88	23.5
2261.82	23
2262.77	24
2263.71	24
2264.66	25.5
2265.6	21.5
2266.55	21
2267.49	25.5
2268.43	25
2269.38	24
2270.32	27
2271.26	23
2272.21	26
2273.15	23
2274.09	21.5
2275.04	23.5
2275.98	19
2276.92	20
2277.87	19
2278.81	23
2279.75	22
2280.69	22
2281.64	27.5
2282.58	25
2283.52	28.5
2284.46	23
2285.4	25.5
2286.34	24.5
2287.29	24
2288.23	25
2289.17	22
2290.11	21.5
2291.05	23
2291.99	24
2292.93	24
2293.87	25.5
2294.81	24
2295.75	21
2296.69	23.5
2297.63	23.5
2298.57	24
2299.51	26
2300.45	22.5
2301.39	25
2302.33	27
2303.27	22
2304.2	24
2305.14	22.5
2306.08	19
2307.02	23.5
2307.96	22.5
2308.9	25
2309.83	25.5
2310.77	24
2311.71	22
2312.65	26
2313.58	24.5
2314.52	23
2315.46	26
2316.39	25
2317.33	22.5
2318.27	24
2319.21	25.5
2320.14	24
2321.08	28.5
2322.01	23.5
2322.95	26.5
2323.89	23
2324.82	24.5
2325.76	21.5
2326.69	21.5
2327.63	21
2328.56	23
2329.5	25.5
2330.43	24.5
2331.37	24
2332.3	25
2333.24	26.5
2334.17	26.5
2335.1	25
2336.04	22.5
2336.97	23.5
2337.91	21
2338.84	24
2339.77	24.5
2340.71	23
2341.64	23.5
2342.57	21
2343.51	24
2344.44	22
2345.37	21
2346.3	25
2347.24	25
2348.17	24.5
2349.1	24.5
2350.03	28.5
2350.96	25.5
2351.89	27
2352.83	24
2353.76	26
2354.69	24
2355.62	23.5
2356.55	22.5
2357.48	21
2358.41	26.5
2359.34	25
2360.27	21.5
2361.2	24
2362.13	25
2363.06	22.5
2363.99	22.5
2364.92	21.5
2365.85	21.5
2366.78	23.5
2367.71	22.5
2368.64	25
2369.57	21.5
2370.5	22.5
2371.43	24
2372.36	23
2373.28	25.5
2374.21	21
2375.14	23
2376.07	25
2377	23
2377.93	22
2378.85	21.5
2379.78	21.5
2380.71	25.5
2381.63	21
2382.56	22
2383.49	22.5
2384.42	25
2385.34	23.5
2386.27	21.5
2387.2	25
2388.12	23.5
2389.05	24
2389.97	26
2390.9	23
2391.82	25.5
2392.75	24
2393.68	21
2394.6	23
2395.53	24
2396.45	24.5
2397.38	23.5
2398.3	26
2399.23	26.5
2400.15	23.5
2401.07	25.5
2402	28.5
2402.92	23
2403.85	21
2404.77	24
2405.69	22.5
2406.62	23
2407.54	22.5
2408.46	22
2409.39	22.5
2410.31	24
2411.23	25
2412.16	26
2413.08	26.5
2414	21.5
2414.92	24.5
2415.85	23
2416.77	22.5
2417.69	22
2418.61	24.5
2419.53	21
2420.45	25
2421.38	25
2422.3	23.5
2423.22	26
2424.14	25
2425.06	23
2425.98	23
2426.9	21.5
2427.82	26
2428.74	25
2429.66	26.5
2430.58	23
2431.5	23
2432.42	25
2433.34	27.5
2434.26	22
2435.18	24
2436.1	25.5
2437.02	25.5
2437.94	25
2438.85	24.5
2439.77	22
2440.69	25
2441.61	25.5
2442.53	26
2443.45	23
2444.36	27.5
2445.28	25.5
2446.2	23.5
2447.12	24
2448.03	25
2448.95	24.5
2449.87	27.5
2450.79	23
2451.7	24
2452.62	23
2453.54	25.5
2454.45	22
2455.37	21
2456.28	23.5
2457.2	21
2458.12	23
2459.03	23.5
2459.95	23.5
2460.86	26
2461.78	22
2462.69	23
2463.61	24.5
2464.52	21.5
2465.44	24
2466.35	23
2467.27	25.5
2468.18	22.5
2469.1	22.5
2470.01	21
2470.93	22
2471.84	21.5
2472.75	26
2473.67	23.5
2474.58	23.5
2475.49	23
2476.41	29
2477.32	26
2478.23	23.5
2479.15	29
2480.06	25.5
2480.97	27
2481.88	24.5
2482.79	24
2483.71	24
2484.62	22
2485.53	24
2486.44	19.5
2487.35	22.5
2488.26	21.5
2489.18	24.5
2490.09	26.5
2491	26.5
2491.91	27.5
2492.82	21.5
2493.73	22
2494.64	20
2495.55	27
2496.46	25.5
2497.37	28
2498.28	26
2499.19	23
2500.1	26.5
2501.01	22.5
2501.92	22.5
2502.83	25.5
2503.74	25
2504.65	24.5
2505.56	25
2506.47	24.5
2507.37	25
2508.28	27
2509.19	22.5
2510.1	25.5
2511.01	24
2511.92	22.5
2512.82	22.5
2513.73	22.5
2514.64	25.5
2515.55	23
2516.45	26
2517.36	22
2518.27	24
2519.17	22.5
2520.08	25.5
2520.99	22.5
2521.89	23.5
2522.8	25
2523.71	25
2524.61	25
2525.52	26.5
2526.42	24.5
2527.33	25
2528.24	17.5
2529.14	23.5
2530.05	26
2530.95	23
2531.86	26
2532.76	23
2533.67	25
2534.57	25.5
2535.48	28
2536.38	23
2537.28	25.5
2538.19	23
2539.09	24.5
2540	25
2540.9	24
2541.8	29
2542.71	24.5
2543.61	23.5
2544.51	21.5
2545.42	26.5
2546.32	23
2547.22	24
2548.12	24.5
2549.03	23
2549.93	23
2550.83	21.5
2551.73	28
2552.63	23
2553.54	26
2554.44	20.5
2555.34	21
2556.24	25.5
2557.14	23
2558.04	20
2558.94	27.5
2559.85	20
2560.75	23.5
2561.65	24
2562.55	24.5
2563.45	26
2564.35	25.5
2565.25	27
2566.15	21.5
2567.05	23
2567.95	27.5
2568.85	26.5
2569.75	25.5
2570.65	21
2571.55	26.5
2572.44	26
2573.34	24
2574.24	24
2575.14	21.5
2576.04	22.5
2576.94	26.5
2577.84	22
2578.73	24
2579.63	22
2580.53	24.5
2581.43	22.5
2582.33	25
2583.22	24
2584.12	22
2585.02	23
2585.91	22
2586.81	26
2587.71	26
2588.6	23.5
2589.5	26.5
2590.4	24
2591.29	26
2592.19	25.5
2593.09	22
2593.98	25
2594.88	24.5
2595.77	24
2596.67	26
2597.56	26
2598.46	23
2599.35	25.5
2600.25	22
2601.14	24
2602.04	25
2602.93	23.5
2603.83	23.5
2604.72	26.5
2605.62	23
2606.51	26.5
2607.4	28.5
2608.3	25
2609.19	23
2610.09	24.5
2610.98	25
2611.87	24
2612.76	24.5
2613.66	23.5
2614.55	27.5
2615.44	23
2616.34	25.5
2617.23	28
2618.12	24
2619.01	26.5
2619.9	23
2620.8	24.5
2621.69	22.5
2622.58	27.5
2623.47	25.5
2624.36	26
2625.25	26
2626.15	24
2627.04	26
2627.93	27
2628.82	23
2629.71	26.5
2630.6	25
2631.49	30.5
2632.38	25.5
2633.27	24
2634.16	19.5
2635.05	24
2635.94	21
2636.83	27
2637.72	24
2638.61	21.5
2639.5	31.5
2640.39	24
2641.28	24.5
2642.16	29
2643.05	21
2643.94	22.5
2644.83	22.5
2645.72	23
2646.61	25.5
2647.49	26
2648.38	27
2649.27	26
2650.16	25
2651.05	22
2651.93	26.5
2652.82	24.5
2653.71	25
2654.59	26
2655.48	21
2656.37	27
2657.25	26.5
2658.14	25
2659.03	28.5
2659.91	23.5
2660.8	25
2661.69	25
2662.57	27
2663.46	25
2664.34	25
2665.23	25.5
2666.11	22.5
2667	21.5
2667.88	26
2668.77	24.5
2669.65	24
2670.54	24.5
2671.42	20
2672.31	29
2673.19	23.5
2674.08	23
2674.96	22.5
2675.84	23
2676.73	26.5
2677.61	25
2678.49	25
2679.38	24
2680.26	23.5
2681.14	23.5
2682.03	26
2682.91	30
2683.79	24
2684.68	25
2685.56	21
2686.44	23
2687.32	25.5
2688.2	24
2689.09	26
2689.97	26.5
2690.85	23
2691.73	29.5
2692.61	23
2693.49	25.5
2694.38	21
2695.26	25.5
2696.14	22.5
2697.02	25.5
2697.9	23
2698.78	21
2699.66	24.5
2700.54	24.5
2701.42	26
2702.3	24
2703.18	23
2704.06	23.5
2704.94	24.5
2705.82	19.5
2706.7	22.5
2707.58	24
2708.46	25
2709.34	28
2710.21	25
2711.09	27
2711.97	22
2712.85	24
2713.73	20
2714.61	21
2715.49	24
2716.36	26
2717.24	24
2718.12	25
2719	26
2719.87	28.5
2720.75	21
2721.63	24
2722.51	21.5
2723.38	23
2724.26	21
2725.14	22
2726.01	26.5
2726.89	28.5
2727.77	24.5
2728.64	25.5
2729.52	21.5
2730.39	24
2731.27	23.5
2732.15	26.5
2733.02	26.5
2733.9	22.5
2734.77	23.5
2735.65	26
2736.52	26
2737.4	24.5
2738.27	22.5
2739.15	26
2740.02	26.5
2740.89	24.5
2741.77	27
2742.64	21
2743.52	24
2744.39	25
2745.27	24
2746.14	22
2747.01	26
2747.89	21
2748.76	21
2749.63	23.5
2750.51	27
2751.38	27
2752.25	24.5
2753.12	22
2754	25.5
2754.87	25.5
2755.74	23
2756.61	24.5
2757.48	23.5
2758.36	23.5
2759.23	21.5
2760.1	21
2760.97	25
2761.84	25
2762.71	24
2763.59	26.5
2764.46	24
2765.33	28
2766.2	24
2767.07	22
2767.94	25
2768.81	23
2769.68	26
2770.55	24
2771.42	23
2772.29	25
2773.16	25
2774.03	21
2774.9	25.5
2775.77	26.5
2776.64	20
2777.51	20.5
2778.37	25.5
2779.24	22.5
2780.11	25.5
2780.98	26.5
2781.85	21
2782.72	24.5
2783.59	25.5
2784.45	25.5
2785.32	23
2786.19	22.5
2787.06	22
2787.92	21.5
2788.79	20.5
2789.66	24
2790.53	24.5
2791.39	25.5
2792.26	28
2793.13	21.5
2793.99	23.5
2794.86	27
2795.73	23.5
2796.59	21
2797.46	24
2798.33	28.5
2799.19	23
2800.06	20.5
2800.92	23.5
2801.79	23
2802.65	22.5
2803.52	23
2804.39	22
2805.25	23
2806.11	26.5
2806.98	23.5
2807.84	24.5
2808.71	25.5
2809.57	26
2810.44	23.5
2811.3	25
2812.17	23.5
2813.03	26
2813.89	26
2814.76	25
2815.62	25
2816.49	26.5
2817.35	27.5
2818.21	24
2819.07	27
2819.94	25
2820.8	24.5
2821.66	25.5
2822.53	21.5
2823.39	23
2824.25	20.5
2825.11	20.5
2825.97	27
2826.84	21.5
2827.7	26
2828.56	21.5
2829.42	24.5
2830.28	25
2831.14	25.5
2832.01	24
2832.87	29.5
2833.73	29.5
2834.59	24
2835.45	22.5
2836.31	22.5
2837.17	23.5
2838.03	23.5
2838.89	25.5
2839.75	25.5
2840.61	25
2841.47	20
2842.33	25
2843.19	23
2844.05	21
2844.91	24
2845.77	22
2846.63	22.5
2847.48	22.5
2848.34	23
2849.2	23.5
2850.06	22
2850.92	17
2851.78	24
2852.64	25
2853.49	23.5
2854.35	24
2855.21	28
2856.07	24.5
2856.93	26
2857.78	24.5
2858.64	24.5
2859.5	22.5
2860.35	23.5
2861.21	26
2862.07	24.5
2862.93	21.5
2863.78	25.5
2864.64	23
2865.49	21.5
2866.35	21
2867.21	23
2868.06	23.5
2868.92	24.5
2869.77	26.5
2870.63	26
2871.49	23
2872.34	23.5
2873.2	27
2874.05	27
2874.91	29.5
2875.76	25
2876.62	22
2877.47	26
2878.32	24.5
2879.18	24
2880.03	26
2880.89	24
2881.74	25
2882.6	26
2883.45	19
2884.3	28
2885.16	26.5
2886.01	23
2886.86	26.5
2887.72	26
2888.57	24.5
2889.42	26
2890.27	25
2891.13	30.5
2891.98	23.5
2892.83	32
2893.68	26.5
2894.54	29
2895.39	25
2896.24	32.5
2897.09	27.5
2897.94	33
2898.8	29
2899.65	33
2900.5	30.5
2901.35	30
2902.2	35.5
2903.05	34
2903.9	34
2904.75	28.5
2905.6	30.5
2906.45	29.5
2907.3	30.5
2908.15	31
2909.01	28
2909.85	27
2910.7	34
2911.55	28.5
2912.4	31
2913.25	32.5
2914.1	30
2914.95	26.5
2915.8	29.5
2916.65	29
2917.5	23
2918.35	26.5
2919.2	24.5
2920.04	26
2920.89	29.5
2921.74	25
2922.59	28
2923.44	27
2924.29	23
2925.13	24.5
2925.98	22.5
2926.83	26
2927.68	24
2928.52	26
2929.37	25
2930.22	26
2931.06	24
2931.91	27
2932.76	25.5
2933.6	29.5
2934.45	27
2935.3	21
2936.14	26
2936.99	25.5
2937.83	23
2938.68	27
2939.53	25
2940.37	22
2941.22	20
2942.06	25.5
2942.91	25.5
2943.75	24.5
2944.6	26
2945.44	23.5
2946.29	21
2947.13	25
2947.98	27.5
2948.82	24
2949.66	22
2950.51	20.5
2951.35	27.5
2952.2	21
2953.04	26.5
2953.88	26.5
2954.73	26.5
2955.57	22.5
2956.41	24
2957.26	23
2958.1	27.5
2958.94	25
2959.79	27.5
2960.63	27.5
2961.47	29.5
2962.31	28.5
2963.15	28.5
2964	24.5
2964.84	24
2965.68	27
2966.52	24.5
2967.37	24.5
2968.21	26
2969.05	25
2969.89	27
2970.73	26.5
2971.57	23.0097
2972.41	24.9209
2973.25	23.9987
2974.09	25.1045
2974.93	22.1093
2975.77	26.3429
2976.62	27.7992
2977.46	19.5324
2978.3	24.5934
2979.14	23.2067
2979.98	24.0226
2980.81	21.3679
2981.65	23.9162
2982.49	22.8
2983.33	23.4844
2984.17	23.9012
2985.01	20.2683
2985.85	24.6144
2986.69	24.7873
2987.53	24.4269
2988.37	22.7815
2989.21	24.3738
2990.04	23.7374
2990.88	23.35
2991.72	20.6802
2992.56	21.5323
2993.4	24.0382
2994.23	23.2952
2995.07	23.6154
2995.91	22.6493
2996.75	23.816
2997.58	21.584
2998.42	22.0395
2999.26	23.9232
3000.1	24.4287
3000.93	23.4957
3001.77	22.4503
3002.61	21.5461
3003.44	25.8117
3004.28	22.6749
3005.11	23.8139
3005.95	24.3883
3006.79	22.5975
3007.62	22.2983
3008.46	23.0532
3009.29	21.8903
3010.13	25.6983
3010.97	24.4756
3011.8	24.1523
3012.64	23.084
3013.47	23.5708
3014.31	23.0211
3015.14	22.1766
3015.98	22.9322
3016.81	21.9081
3017.64	21.1282
3018.48	19.7981
3019.31	21.6875
3020.15	23.8189
3020.98	22.3347
3021.82	23.0498
3022.65	20.7494
3023.48	22.0634
3024.32	23.6127
3025.15	24.2561
3025.98	24.9968
3026.82	23.1084
3027.65	23.3537
3028.48	23.6823
3029.31	21.0527
3030.15	22.4396
3030.98	22.1685
3031.81	20.9812
3032.64	20.0124
3033.48	22.612
3034.31	22.8395
3035.14	23.7542
3035.97	21.561
3036.8	21.1233
3037.64	21.2343
3038.47	21.244
3039.3	23.3315
3040.13	21.5355
3040.96	20.7156
3041.79	21.0327
3042.62	22.5197
3043.45	23.642
3044.28	22.6322
3045.12	22.4338
3045.95	21.877
3046.78	22.9875
3047.61	23.5329
3048.44	23.2961
3049.27	24.8049
3050.1	24.2064
3050.92	21.4039
3051.75	21.7796
3052.58	23.3965
3053.41	23.2396
3054.24	21.3819
3055.07	23.9615
3055.9	23.8106
3056.73	23.4533
3057.26	26
3058.09	26
3058.93	24
3059.76	21.5
3060.59	21.5
3061.43	21
3062.26	27
3063.09	24
3063.92	20
3064.76	24.5
3065.59	23.5
3066.42	19.5
3067.25	25
3068.08	24
3068.92	21
3069.75	23.5
3070.58	21
3071.41	25
3072.24	25.5
3073.07	23
3073.9	22
3074.73	22.5
3075.57	19
3076.4	25
3077.23	24.5
3078.06	24
3078.89	20.5
3079.72	22
3080.55	21.5
3081.38	24.5
3082.21	24.5
3083.04	23
3083.87	24
3084.7	24.5
3085.53	18.5
3086.36	24
3087.19	22
3088.01	23
3088.84	23
3089.67	22
3090.5	25.5
3091.33	26.5
3092.16	23.5
3092.99	22.5
3093.81	24
3094.64	25
3095.47	22
3096.3	21.5
3097.13	26
3097.95	24
3098.78	24
3099.61	22
3100.44	23
3101.26	24
3102.09	26
3102.92	21
3103.74	21.5
3104.57	24.5
3105.4	23.5
3106.22	24
3107.05	22.5
3107.88	17
3108.7	22
3109.53	21
3110.35	18.5
3111.18	24
3112.01	21
3112.83	20
3113.66	22.5
3114.48	24
3115.31	21
3116.13	25
3116.96	26.5
3117.78	21
3118.61	24.5
3119.43	21
3120.26	22.5
3121.08	22
3121.9	24
3122.73	22
3123.55	22
3124.38	23
3125.2	25.5
3126.02	27.5
3126.85	22
3127.67	25
3128.49	24
3129.32	22.5
3130.14	20
3130.96	24.5
3131.79	19
3132.61	23
3133.43	22
3134.25	23.5
3135.08	23
3135.9	24.5
3136.72	20.5
3137.54	26
3138.37	24
3139.19	24.5
3140.01	25.5
3140.83	23.5
3141.65	26
3142.47	23
3143.29	22
3144.12	25.5
3144.94	23.5
3145.76	25.5
3146.58	22
3147.4	21.5
3148.22	25.5
3149.04	22
3149.86	23.5
3150.68	24
3151.5	24.5
3152.32	25
3153.14	24.5
3153.96	25
3154.78	26
3155.6	21.5
3156.42	22.5
3157.24	23
3158.06	25.5
3158.88	22.5
3159.7	24
3160.51	25.5
3161.33	26
3162.15	23
3162.97	24
3163.79	26
3164.61	21.5
3165.42	21.5
3166.24	26
3167.06	24
3167.88	22.5
3168.7	23
3169.51	24
3170.33	21
3171.15	24.5
3171.97	23
3172.78	20
3173.6	26
3174.42	23
3175.23	20
3176.05	23.5
3176.87	21.5
3177.68	22.5
3178.5	25
3179.32	22.5
3180.13	23.5
3180.95	23
3181.76	24.5
3182.58	22
3183.4	25
3184.21	26
3185.03	22.5
3185.84	25
3186.66	20.5
3187.47	20.5
3188.29	25.5
3189.1	27.5
3189.92	24.5
3190.73	24
3191.55	26
3192.36	25.5
3193.17	20
3193.99	22
3194.8	25
3195.62	22
3196.43	26
3197.24	25
3198.06	21
3198.87	25.5
3199.68	27
3200.5	24
3201.31	21.5
3202.12	25.5
3202.94	23.5
3203.75	27.5
3204.56	25.5
3205.38	21
3206.19	24
3207	26.5
3207.81	26
3208.62	23
3209.44	26.5
3210.25	23.5
3211.06	22.5
3211.87	23.5
3212.68	25
3213.49	26
3214.31	26
3215.12	23
3215.93	27.5
3216.74	21.5
3217.55	23
3218.36	25
3219.17	24.5
3219.98	26
3220.79	25
3221.6	24
3222.41	25
3223.22	24.5
3224.03	22
3224.84	18
3225.65	23
3226.46	21.5
3227.27	24.5
3228.08	22.5
3228.89	25.5
3229.7	28.5
3230.51	27
3231.32	24
3232.13	21.5
3232.94	26.5
3233.74	26
3234.55	25
3235.36	21.5
3236.17	24
3236.98	22
3237.78	19
3238.59	27
3239.4	24.5
3240.21	22.5
3241.02	25.5
3241.82	24.5
3242.63	25.5
3243.44	23.5
3244.25	25
3245.05	22
3245.86	25
3246.67	25.5
3247.47	25
3248.28	24
3249.09	24.5
3249.89	21
3250.7	23.5
3251.5	23
3252.31	23
3253.12	25
3253.92	23.5
3254.73	27.5
3255.53	25
3256.34	25.5
3257.14	26
3257.95	27
3258.75	26.5
3259.56	23.5
3260.36	19.5
3261.17	22.5
3261.97	22
3262.78	20.5
3263.58	22.5
3264.39	19.5
3265.19	24
3265.99	22
3266.8	26
3267.6	23
3268.41	24
3269.21	22
3270.01	26
3270.82	24
3271.62	25.5
3272.42	20.5
3273.23	27.5
3274.03	23.5
3274.83	26
3275.64	22
3276.44	20
3277.24	23.5
3278.04	25
3278.85	24
3279.65	23.5
3280.45	23.5
3281.25	27
3282.05	22.5
3282.85	22.5
3283.66	21.5
3284.46	22
3285.26	25.5
3286.06	20
3286.86	22.5
3287.66	23
3288.46	20.5
3289.27	22.5
3290.07	24.5
3290.87	26.5
3291.67	23.5
3292.47	24.5
3293.27	25
3294.07	24
3294.87	24
3295.67	24.5
3296.47	26
3297.27	25.5
3298.07	25
3298.87	20.5
3299.67	23
3300.47	26.5
3301.26	24
3302.06	26.5
3302.86	23
3303.66	24.5
3304.46	25.5
3305.26	25.5
3306.06	24.5
3306.86	22
3307.65	26.5
3308.45	25.5
3309.25	24.5
3310.05	24
3310.85	25
3311.64	26
3312.44	23
3313.24	21
3314.04	25
3314.83	24
3315.63	25
3316.43	21
3317.22	26
3318.02	25.5
3318.82	26
3319.62	26
3320.41	28.5
3321.21	24.5
3322	19
3322.8	23.5
3323.6	27
3324.39	24.5
3325.19	23
3325.98	25
3326.78	24.5
3327.58	23
3328.37	25
3329.17	23.5
3329.96	23
3330.76	21
3331.55	26.5
3332.35	25
3333.14	25
3333.94	25
3334.73	26.5
3335.52	23.5
3336.32	23.5
3337.11	26.5
3337.91	27
3338.7	24
3339.5	29.5
3340.29	21
3341.08	23.5
3341.88	22
3342.67	24
3343.46	25
3344.26	23
3345.05	21
3345.84	26.5
3346.63	23
3347.43	23
3348.22	24
3349.01	25
3349.8	20
3350.6	24.5
3351.39	25
3352.18	23.5
3352.97	24
3353.77	20.5
3354.56	21
3355.35	25
3356.14	26
3356.93	29
3357.72	25
3358.51	24
3359.31	24.5
3360.1	25.5
3360.89	23.5
3361.68	28
3362.47	21.5
3363.26	24.5
3364.05	27
3364.84	21.5
3365.63	25
3366.42	27
3367.21	24.5
3368	26.5
3368.79	25.5
3369.58	24.5
3370.37	25.5
3371.16	24
3371.95	23.5
3372.74	22
3373.53	25.5
3374.32	25
3375.1	20.5
3375.89	22.5
3376.68	20
3377.47	24
3378.26	30
3379.05	26.5
3379.84	24
3380.62	26
3381.41	24
3382.2	24
3382.99	25
3383.78	26
3384.56	24.5
3385.35	21.5
3386.14	24
3386.93	22.5
3387.71	25.5
3388.5	26
3389.29	26.5
3390.07	21.5
3390.86	25
3391.65	25.5
3392.43	22.5
3393.22	26
3394.01	23.5
3394.79	26
3395.58	25.5
3396.36	25
3397.15	24.5
3397.94	24
3398.72	22
3399.51	26.5
3400.29	25
3401.08	21
3401.86	25
3402.65	22
3403.43	25
3404.22	26.5
3405	21.5
3405.79	23.5
3406.57	25
3407.36	26
3408.14	23.5
3408.93	22
3409.71	22
3410.49	23.5
3411.28	25
3412.06	21.5
3412.84	24.5
3413.63	22
3414.41	23.5
3415.2	23
3415.98	26
3416.76	23.5
3417.54	24
3418.33	27.5
3419.11	29
3419.89	26
3420.68	22
3421.46	27.5
3422.24	23.5
3423.02	21.5
3423.81	23
3424.59	26
3425.37	25.5
3426.15	23
3426.93	23.5
3427.71	22
3428.5	23.5
3429.28	24
3430.06	20
3430.84	23.5
3431.62	21
3432.4	21
3433.18	21
3433.96	27
3434.75	25
3435.53	23
3436.31	24.5
3437.09	24.5
3437.87	22
3438.65	22.5
3439.43	23.5
3440.21	22
3440.99	21
3441.77	22.5
3442.55	22.5
3443.33	24.5
3444.1	21
3444.88	25.5
3445.66	24.5
3446.44	26
3447.22	25
3448	30
3448.78	24
3449.56	22.5
3450.34	25.5
3451.11	17.5
3451.89	25.5
3452.67	24
3453.45	26.5
3454.23	24
3455	21.5
3455.78	23.5
3456.56	23
3457.34	23
3458.11	21.5
3458.89	21
3459.67	22.5
3460.45	24
3461.22	25
3462	25
3462.78	23.5
3463.55	26
3464.33	25.5
3465.11	27
3465.88	21.5
3466.66	24
3467.44	21
3468.21	23
3468.99	19
3469.76	22
3470.54	22
3471.32	26
3472.09	19.5
3472.87	21
3473.64	26
3474.42	21
3475.19	23
3475.97	25
3476.74	26.5
3477.52	26.5
3478.29	25
3479.07	28.5
3479.84	23
3480.61	21.5
3481.39	19
3482.16	23.5
3482.94	26
3483.71	25.5
3484.48	27
3485.26	23
3486.03	27.5
3486.81	23.5
3487.58	24.5
3488.35	26.5
3489.13	23
3489.9	23
3490.67	26.5
3491.44	24
3492.22	25.5
3492.99	26.5
3493.76	24
3494.54	19.5
3495.31	24.5
3496.08	24.5
3496.85	23
3497.62	22
3498.4	26
3499.17	22
3499.94	24.5
