#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	at3
#Site=	plain
#Title=	bolusat3plain
#Remark=	
#Date=	14.01.2026 12:38
#Acquired=	14.01.2026 12:38:19
2066.81	24
2067.78	23.5
2068.75	22.5
2069.72	23.5
2070.69	20
2071.66	24.5
2072.63	21
2073.6	24.5
2074.56	24
2075.53	21
2076.5	23
2077.47	27
2078.44	23
2079.4	19.5
2080.37	26.5
2081.34	23.5
2082.31	27.5
2083.27	22.5
2084.24	27
2085.21	24.5
2086.18	25
2087.14	24
2088.11	25
2089.07	24
2090.04	25
2091.01	24
2091.97	26
2092.94	29
2093.9	20
2094.87	22
2095.83	27
2096.8	21.5
2097.76	24
2098.73	20.5
2099.69	23.5
2100.66	26
2101.62	24
2102.59	24
2103.55	22.5
2104.52	25.5
2105.48	27
2106.44	23
2107.41	26.5
2108.37	23.5
2109.33	19.5
2110.3	24
2111.26	22.5
2112.22	23.5
2113.18	23.5
2114.15	22.5
2115.11	24.5
2116.07	26
2117.03	24.5
2118	22
2118.96	21
2119.92	24.5
2120.88	24.5
2121.84	22.5
2122.8	26
2123.76	26.5
2124.72	22
2125.68	25
2126.65	22.5
2127.61	21
2128.57	23.5
2129.53	26.5
2130.49	26.5
2131.45	20.5
2132.41	25
2133.36	27
2134.32	25
2135.28	22.5
2136.24	21
2137.2	18
2138.16	19.5
2139.12	21.5
2140.08	25.5
2141.04	21
2141.99	24
2142.95	26.9746
2143.91	22.989
2144.87	22.9966
2145.83	23.0458
2146.78	20.0655
2147.74	25.2483
2148.7	20.6261
2149.66	25.0287
2150.61	20.9446
2151.57	24.5699
2152.53	23.8465
2153.48	24.0581
2154.44	22.1782
2155.4	20.4922
2156.35	23.5029
2157.31	20.558
2158.26	23.0284
2159.22	23.3898
2160.17	24.6296
2161.13	25.5129
2162.08	23.63
2163.04	23.6869
2163.99	22.6829
2164.95	22.1785
2165.9	23.9918
2166.86	21.0602
2167.81	21.2427
2168.77	21.7638
2169.72	23.1336
2170.67	23.2339
2171.63	23.9743
2172.58	23.6171
2173.54	23.7461
2174.49	24.1165
2175.44	21.3449
2176.39	23.416
2177.35	21.6293
2178.3	23.0711
2179.25	22.8544
2180.2	23.7094
2181.16	23.856
2182.11	23.9073
2183.06	24.7358
2184.01	23.0695
2184.96	22.726
2185.92	22.5583
2186.87	24.2252
2187.82	23.032
2188.77	23.9925
2189.72	24.3694
2190.67	26.0537
2191.62	22.5305
2192.57	22.2353
2193.52	23.3003
2194.47	19.5899
2195.42	19.9573
2196.37	22.5851
2197.32	24.1254
2198.27	25.0441
2199.22	20.25
2200.17	23.0466
2201.12	21.1358
2202.07	22.4102
2203.02	21.4857
2203.97	22.0647
2204.92	20.7112
2205.87	19.2526
2206.81	24.0479
2207.76	22.6504
2208.71	22.4906
2209.66	22.687
2210.61	23.2711
2211.55	22.6297
2212.5	24.2629
2213.45	22.3694
2214.4	23.0629
2215.34	22.2943
2216.29	22.2404
2217.24	21.2487
2218.18	25.8905
2219.13	24.4685
2220.08	26.8057
2221.02	21.5995
2221.97	20.4172
2222.92	21.3363
2223.86	21.1369
2224.81	24.6257
2225.75	22.4839
2226.7	24.2659
2227.64	20.7672
2228.59	21.9862
2229.53	23.6687
2230.48	25.449
2231.42	23.482
2232.37	24.4897
2233.31	23.189
2234.26	23.3864
2235.2	21.7418
2236.14	22.983
2237.09	22.2208
2238.03	23.2141
2238.97	20.9468
2239.92	21.7891
2240.05	22
2241	25
2241.95	25.5
2242.89	24
2243.84	19
2244.79	24
2245.74	20.5
2246.68	27.5
2247.63	21.5
2248.58	24.5
2249.53	24
2250.47	23
2251.42	23
2252.36	19
2253.31	25.5
2254.26	21.5
2255.2	24
2256.15	21
2257.1	24.5
2258.04	22.5
2258.99	21.5
2259.93	20.5
2260.88	26.5
2261.82	24
2262.77	26
2263.71	23
2264.66	25.5
2265.6	23
2266.55	27
2267.49	26.5
2268.43	25
2269.38	25
2270.32	22.5
2271.26	26.5
2272.21	22.5
2273.15	20.5
2274.09	22
2275.04	23
2275.98	22
2276.92	24.5
2277.87	24
2278.81	24.5
2279.75	24
2280.69	23
2281.64	21
2282.58	23
2283.52	20
2284.46	24
2285.4	21
2286.34	25
2287.29	23
2288.23	25
2289.17	27
2290.11	22.5
2291.05	23.5
2291.99	20.5
2292.93	24
2293.87	26
2294.81	20.5
2295.75	22
2296.69	24
2297.63	24
2298.57	24
2299.51	26
2300.45	26.5
2301.39	21
2302.33	24.5
2303.27	23
2304.2	24.5
2305.14	21
2306.08	20
2307.02	23.5
2307.96	24.5
2308.9	24.5
2309.83	21
2310.77	20
2311.71	22.5
2312.65	23
2313.58	25.5
2314.52	25.5
2315.46	24.5
2316.39	24
2317.33	21
2318.27	22
2319.21	25
2320.14	25
2321.08	25.5
2322.01	27.5
2322.95	24.5
2323.89	24
2324.82	23
2325.76	26
2326.69	19.5
2327.63	21.5
2328.56	23
2329.5	21
2330.43	25.5
2331.37	25
2332.3	27
2333.24	23
2334.17	25
2335.1	24.5
2336.04	21.5
2336.97	23.5
2337.91	21
2338.84	18.5
2339.77	22.5
2340.71	21
2341.64	21
2342.57	25.5
2343.51	22
2344.44	19
2345.37	26
2346.3	22.5
2347.24	25
2348.17	24
2349.1	22
2350.03	25.5
2350.96	23
2351.89	25.5
2352.83	21
2353.76	18.5
2354.69	24
2355.62	21.5
2356.55	27.5
2357.48	25.5
2358.41	25
2359.34	22
2360.27	23
2361.2	27
2362.13	19.5
2363.06	27
2363.99	25.5
2364.92	24
2365.85	22.5
2366.78	23.5
2367.71	21.5
2368.64	26.5
2369.57	24.5
2370.5	22
2371.43	21.5
2372.36	23.5
2373.28	22.5
2374.21	23.5
2375.14	25.5
2376.07	24.5
2377	23
2377.93	25.5
2378.85	23.5
2379.78	24.5
2380.71	26
2381.63	26.5
2382.56	24
2383.49	27
2384.42	24
2385.34	23
2386.27	24.5
2387.2	24.5
2388.12	21.5
2389.05	25
2389.97	25
2390.9	23.5
2391.82	23
2392.75	25.5
2393.68	19
2394.6	21.5
2395.53	26
2396.45	22
2397.38	22.5
2398.3	27.5
2399.23	22.5
2400.15	23.5
2401.07	23
2402	22
2402.92	22.5
2403.85	24
2404.77	24
2405.69	22.5
2406.62	23
2407.54	27
2408.46	25.5
2409.39	26.5
2410.31	22
2411.23	25.5
2412.16	21
2413.08	26.5
2414	23
2414.92	23
2415.85	25
2416.77	25
2417.69	24
2418.61	24.5
2419.53	26.5
2420.45	25
2421.38	22.5
2422.3	22.5
2423.22	22
2424.14	21.5
2425.06	22.5
2425.98	24
2426.9	21
2427.82	26
2428.74	24
2429.66	23
2430.58	23.5
2431.5	26.5
2432.42	25
2433.34	25.5
2434.26	23
2435.18	24
2436.1	22.5
2437.02	23.5
2437.94	28
2438.85	23.5
2439.77	25.5
2440.69	27
2441.61	18
2442.53	23
2443.45	24
2444.36	22.5
2445.28	27
2446.2	23
2447.12	28.5
2448.03	23
2448.95	27
2449.87	24.5
2450.79	23.5
2451.7	22.5
2452.62	24
2453.54	24
2454.45	25
2455.37	27.5
2456.28	26
2457.2	18
2458.12	24
2459.03	23
2459.95	23.5
2460.86	26
2461.78	23
2462.69	28
2463.61	26
2464.52	22.5
2465.44	23
2466.35	24
2467.27	26.5
2468.18	25.5
2469.1	24
2470.01	24.5
2470.93	23
2471.84	29.5
2472.75	24
2473.67	24
2474.58	24
2475.49	23
2476.41	27
2477.32	28.5
2478.23	26.5
2479.15	27
2480.06	25
2480.97	23.5
2481.88	23.5
2482.79	24.5
2483.71	22
2484.62	21.5
2485.53	25
2486.44	26
2487.35	22
2488.26	27
2489.18	25.5
2490.09	25.5
2491	25
2491.91	28
2492.82	25
2493.73	24.5
2494.64	26
2495.55	25.5
2496.46	27
2497.37	19
2498.28	29
2499.19	20.5
2500.1	25
2501.01	28
2501.92	23
2502.83	22.5
2503.74	27
2504.65	21
2505.56	23
2506.47	26
2507.37	26.5
2508.28	24
2509.19	26.5
2510.1	26
2511.01	23
2511.92	25
2512.82	26
2513.73	26
2514.64	21
2515.55	25.5
2516.45	27.5
2517.36	22
2518.27	26
2519.17	27.5
2520.08	26.5
2520.99	26
2521.89	21.5
2522.8	26
2523.71	21
2524.61	22
2525.52	24
2526.42	26
2527.33	25.5
2528.24	24
2529.14	24
2530.05	24
2530.95	24
2531.86	22
2532.76	24
2533.67	26.5
2534.57	23
2535.48	24
2536.38	25
2537.28	26
2538.19	27
2539.09	24.5
2540	28.5
2540.9	25.5
2541.8	24
2542.71	23.5
2543.61	26
2544.51	25
2545.42	26
2546.32	20
2547.22	25
2548.12	22.5
2549.03	25.5
2549.93	25.5
2550.83	26
2551.73	25
2552.63	22.5
2553.54	27.5
2554.44	25.5
2555.34	23.5
2556.24	24.5
2557.14	21
2558.04	24
2558.94	23.5
2559.85	22.5
2560.75	26.5
2561.65	25.5
2562.55	25.5
2563.45	21.5
2564.35	26.5
2565.25	24.5
2566.15	29
2567.05	23.5
2567.95	26.5
2568.85	23
2569.75	29.5
2570.65	26.5
2571.55	26.5
2572.44	22
2573.34	20.5
2574.24	26.5
2575.14	25.5
2576.04	25.5
2576.94	25.5
2577.84	28.5
2578.73	25.5
2579.63	26.5
2580.53	24
2581.43	21.5
2582.33	21
2583.22	26
2584.12	26.5
2585.02	23.5
2585.91	23
2586.81	22.5
2587.71	26
2588.6	23
2589.5	24
2590.4	28.5
2591.29	25
2592.19	29
2593.09	26
2593.98	20
2594.88	26.5
2595.77	25
2596.67	27.5
2597.56	23
2598.46	26.5
2599.35	21
2600.25	25
2601.14	21
2602.04	23.5
2602.93	26.5
2603.83	22
2604.72	23
2605.62	29
2606.51	22
2607.4	22.5
2608.3	22.5
2609.19	25
2610.09	27
2610.98	27
2611.87	28
2612.76	23.5
2613.66	21.5
2614.55	24
2615.44	27.5
2616.34	24.5
2617.23	24
2618.12	25.5
2619.01	26
2619.9	22
2620.8	23
2621.69	22
2622.58	25
2623.47	24.5
2624.36	26
2625.25	26
2626.15	25.5
2627.04	24
2627.93	23.5
2628.82	23
2629.71	24.5
2630.6	21.5
2631.49	25
2632.38	25
2633.27	24.5
2634.16	28.5
2635.05	22
2635.94	25.5
2636.83	27.5
2637.72	26.5
2638.61	24
2639.5	21.5
2640.39	25.5
2641.28	22
2642.16	29
2643.05	21
2643.94	24.5
2644.83	25
2645.72	25.5
2646.61	23.5
2647.49	25.5
2648.38	26
2649.27	25.5
2650.16	21
2651.05	28
2651.93	26.5
2652.82	23
2653.71	24
2654.59	25
2655.48	24
2656.37	22.5
2657.25	25
2658.14	25.5
2659.03	22
2659.91	25
2660.8	23
2661.69	25.5
2662.57	25.5
2663.46	26.5
2664.34	21.5
2665.23	27
2666.11	24.5
2667	27.5
2667.88	24
2668.77	23
2669.65	24
2670.54	23.5
2671.42	26.5
2672.31	25.5
2673.19	24
2674.08	26
2674.96	25
2675.84	23.5
2676.73	24
2677.61	22
2678.49	22
2679.38	26
2680.26	24
2681.14	28
2682.03	26
2682.91	24.5
2683.79	22
2684.68	24
2685.56	24.5
2686.44	21.5
2687.32	22.5
2688.2	26.5
2689.09	25
2689.97	25.5
2690.85	23
2691.73	27.5
2692.61	25.5
2693.49	22.5
2694.38	25
2695.26	25
2696.14	25
2697.02	24.5
2697.9	25
2698.78	23.5
2699.66	27
2700.54	23.5
2701.42	23.5
2702.3	23.5
2703.18	24.5
2704.06	26
2704.94	26
2705.82	23
2706.7	22
2707.58	25
2708.46	24
2709.34	26
2710.21	31
2711.09	27
2711.97	24.5
2712.85	24
2713.73	26.5
2714.61	25
2715.49	21
2716.36	25
2717.24	21
2718.12	25.5
2719	28.5
2719.87	26
2720.75	24.5
2721.63	24
2722.51	28
2723.38	21
2724.26	26
2725.14	27
2726.01	23.5
2726.89	24
2727.77	25.5
2728.64	23
2729.52	22
2730.39	23.5
2731.27	26
2732.15	21
2733.02	25.5
2733.9	26
2734.77	24
2735.65	25
2736.52	25
2737.4	23
2738.27	25.5
2739.15	23.5
2740.02	24
2740.89	22.5
2741.77	27
2742.64	21.5
2743.52	24
2744.39	23.5
2745.27	24
2746.14	28
2747.01	25
2747.89	23
2748.76	25.5
2749.63	24.5
2750.51	26.5
2751.38	24
2752.25	26.5
2753.12	23
2754	21.5
2754.87	23
2755.74	23
2756.61	23
2757.48	26
2758.36	26.5
2759.23	26.5
2760.1	27.5
2760.97	23.5
2761.84	27.5
2762.71	24.5
2763.59	24
2764.46	26.5
2765.33	25.5
2766.2	25
2767.07	29
2767.94	24.5
2768.81	26.5
2769.68	24.5
2770.55	24.5
2771.42	25
2772.29	24
2773.16	23.5
2774.03	27
2774.9	25.5
2775.77	22.5
2776.64	24
2777.51	28
2778.37	24
2779.24	28.5
2780.11	25
2780.98	25
2781.85	27
2782.72	26.5
2783.59	25
2784.45	25
2785.32	25.5
2786.19	25
2787.06	22.5
2787.92	28
2788.79	28
2789.66	23
2790.53	23
2791.39	23.5
2792.26	29.5
2793.13	27
2793.99	29
2794.86	25
2795.73	26.5
2796.59	27
2797.46	29
2798.33	22
2799.19	23
2800.06	26
2800.92	25.75
2801.79	25.5
2802.65	26
2803.52	22
2804.39	25
2805.25	22.5
2806.11	28.5
2806.98	26.5
2807.84	24.5
2808.71	24
2809.57	31
2810.44	23
2811.3	30.5
2812.17	22.5
2813.03	23.5
2813.89	26.5
2814.76	27
2815.62	26
2816.49	25.5
2817.35	27
2818.21	24.5
2819.07	27.5
2819.94	24.5
2820.8	28.5
2821.66	29
2822.53	29
2823.39	26.5
2824.25	28
2825.11	28.5
2825.97	28.5
2826.84	24
2827.7	32
2828.56	23
2829.42	28.5
2830.28	27
2831.14	23
2832.01	28
2832.87	27
2833.73	28.5
2834.59	27.5
2835.45	22
2836.31	26
2837.17	22
2838.03	24
2838.89	28
2839.75	24.5
2840.61	25
2841.47	27
2842.33	26
2843.19	26.5
2844.05	27.5
2844.91	25.5
2845.77	24
2846.63	24
2847.48	24
2848.34	26
2849.2	21.5
2850.06	30
2850.92	25
2851.78	22.5
2852.64	28.5
2853.49	29
2854.35	27
2855.21	22.5
2856.07	26
2856.93	25.5
2857.78	27.5
2858.64	27
2859.5	27.5
2860.35	24
2861.21	27
2862.07	27
2862.93	28
2863.78	27
2864.64	27
2865.49	29.5
2866.35	27.5
2867.21	31
2868.06	28.5
2868.92	25
2869.77	27
2870.63	32
2871.49	25.5
2872.34	25
2873.2	30
2874.05	27
2874.91	31.5
2875.76	31
2876.62	30.5
2877.47	24
2878.32	28
2879.18	30
2880.03	35
2880.89	30
2881.74	28.5
2882.6	30
2883.45	32.5
2884.3	33
2885.16	32
2886.01	35
2886.86	32.5
2887.72	36
2888.57	33.5
2889.42	41.5
2890.27	38
2891.13	40.5
2891.98	45
2892.83	46
2893.68	39.5
2894.54	45
2895.39	52
2896.24	49.5
2897.09	49.5
2897.94	51
2898.8	54.5
2899.65	59
2900.5	58.5
2901.35	61.5
2902.2	63
2903.05	63
2903.9	68.5
2904.75	72
2905.6	69
2906.45	64.5
2907.3	71.5
2908.15	69
2909.01	66.5
2909.85	58.5
2910.7	64.5
2911.55	56.5
2912.4	52
2913.25	52
2914.1	49
2914.95	50.5
2915.8	42
2916.65	39.5
2917.5	43
2918.35	45.5
2919.2	38
2920.04	38.5
2920.89	34.5
2921.74	41.5
2922.59	38.5
2923.44	31.5
2924.29	34
2925.13	33
2925.98	29.5
2926.83	31.5
2927.68	33
2928.52	31
2929.37	30
2930.22	31
2931.06	31.5
2931.91	31
2932.76	27.5
2933.6	26
2934.45	31
2935.3	28.5
2936.14	24.5
2936.99	28.5
2937.83	29.5
2938.68	30.5
2939.53	26
2940.37	29.5
2941.22	30
2942.06	26.5
2942.91	27
2943.75	28.5
2944.6	30
2945.44	31
2946.29	28
2947.13	30.5
2947.98	30.5
2948.82	32
2949.66	28
2950.51	29
2951.35	33
2952.2	29.5
2953.04	29.5
2953.88	35.5
2954.73	30
2955.57	32
2956.41	33.5
2957.26	36.5
2958.1	34.5
2958.94	36.5
2959.79	38
2960.63	40
2961.47	47
2962.31	41.5
2963.15	46
2964	45
2964.84	51
2965.68	42
2966.52	43
2967.37	46
2968.21	44.5
2969.05	39
2969.89	42
2970.73	39.5
2971.57	43.9587
2972.41	35.9861
2973.25	39.9332
2974.09	35.3705
2974.93	37.733
2975.77	31.8113
2976.62	30.8939
2977.46	32.5043
2978.3	33.3513
2979.14	27.216
2979.98	27.9269
2980.81	29.3635
2981.65	29.6355
2982.49	28.9311
2983.33	29.2299
2984.17	28.7248
2985.01	25.2201
2985.85	26.121
2986.69	28.7319
2987.53	26.0036
2988.37	25.3416
2989.21	24.8333
2990.04	24.2122
2990.88	26.0901
2991.72	25.6447
2992.56	23.5412
2993.4	26.5674
2994.23	25.2833
2995.07	26.0712
2995.91	25.7069
2996.75	24.4273
2997.58	25.3471
2998.42	24.748
2999.26	25.647
3000.1	25.6519
3000.93	26.483
3001.77	24.9818
3002.61	26.4913
3003.44	21.3863
3004.28	24.7515
3005.11	22.3837
3005.95	22.5056
3006.79	23
3007.62	27.1872
3008.46	23.2096
3009.29	21.9966
3010.13	23.2696
3010.97	25.722
3011.8	22.9499
3012.64	23.4977
3013.47	20.842
3014.31	22.0482
3015.14	24.8726
3015.98	22.6645
3016.81	24.0612
3017.64	24.5391
3018.48	23.3282
3019.31	24.1062
3020.15	22.9646
3020.98	23.7999
3021.82	22.2075
3022.65	23.6555
3023.48	21.8744
3024.32	22.9532
3025.15	23.8302
3025.98	23.3528
3026.82	25.5372
3027.65	24.3856
3028.48	24.4754
3029.31	22.7721
3030.15	19.7856
3030.98	23.2611
3031.81	24.2224
3032.64	22.669
3033.48	22.2927
3034.31	21.8378
3035.14	24.0322
3035.97	23.1883
3036.8	23.2186
3037.64	22.0398
3038.47	22.6419
3039.3	23.3589
3040.13	24.2015
3040.96	23.6496
3041.79	23.3448
3042.62	24.2451
3043.45	25.1463
3044.28	24.454
3045.12	24.3158
3045.95	23.3441
3046.78	21.5544
3047.61	23.0911
3048.44	22.7386
3049.27	23.6963
3050.1	25.0335
3050.92	24.0034
3051.75	23.3331
3052.58	26.1555
3053.41	23.4619
3054.24	24.3495
3055.07	23.67
3055.9	24.1521
3056.73	24.5024
3057.26	24.5
3058.09	24
3058.93	26
3059.76	22.5
3060.59	21.5
3061.43	24.5
3062.26	23.5
3063.09	22.5
3063.92	23
3064.76	26.5
3065.59	23
3066.42	20
3067.25	25.5
3068.08	25.5
3068.92	25
3069.75	26.5
3070.58	25
3071.41	22
3072.24	23.5
3073.07	23.5
3073.9	19.5
3074.73	21.5
3075.57	22.5
3076.4	23.5
3077.23	23.5
3078.06	20.5
3078.89	27
3079.72	24.5
3080.55	23.5
3081.38	24
3082.21	28
3083.04	24.5
3083.87	29
3084.7	20
3085.53	21
3086.36	19
3087.19	23.5
3088.01	22
3088.84	25
3089.67	23.5
3090.5	23.5
3091.33	26
3092.16	23
3092.99	23
3093.81	27
3094.64	21
3095.47	23.5
3096.3	20
3097.13	23
3097.95	21.5
3098.78	25
3099.61	24
3100.44	23
3101.26	22
3102.09	26.5
3102.92	20
3103.74	23
3104.57	21.5
3105.4	25.5
3106.22	25
3107.05	21.5
3107.88	23
3108.7	23.5
3109.53	25.5
3110.35	21.5
3111.18	22.5
3112.01	24.5
3112.83	26.5
3113.66	23
3114.48	21
3115.31	27.5
3116.13	22
3116.96	23
3117.78	26
3118.61	28.5
3119.43	25.5
3120.26	20.5
3121.08	26
3121.9	22.5
3122.73	23.5
3123.55	19.5
3124.38	24.5
3125.2	23
3126.02	23
3126.85	24
3127.67	23.5
3128.49	22
3129.32	25
3130.14	25
3130.96	24
3131.79	25
3132.61	23
3133.43	23.5
3134.25	25.5
3135.08	26.5
3135.9	20.5
3136.72	22
3137.54	24
3138.37	26.5
3139.19	23
3140.01	26.5
3140.83	23.5
3141.65	23
3142.47	24.5
3143.29	26
3144.12	25
3144.94	21
3145.76	23
3146.58	23.5
3147.4	22.5
3148.22	25
3149.04	21.5
3149.86	21
3150.68	23
3151.5	25
3152.32	23
3153.14	24.5
3153.96	18.5
3154.78	22
3155.6	23
3156.42	25
3157.24	23
3158.06	22.5
3158.88	24.5
3159.7	25.5
3160.51	26
3161.33	24
3162.15	21
3162.97	24
3163.79	25
3164.61	20
3165.42	22
3166.24	26
3167.06	24.5
3167.88	23.5
3168.7	24.5
3169.51	25
3170.33	25
3171.15	23
3171.97	26.5
3172.78	25
3173.6	23
3174.42	22
3175.23	26
3176.05	24.5
3176.87	24.5
3177.68	24
3178.5	25
3179.32	20
3180.13	24
3180.95	24
3181.76	23
3182.58	25
3183.4	25
3184.21	27
3185.03	26
3185.84	25
3186.66	23.5
3187.47	20.5
3188.29	23
3189.1	22
3189.92	24
3190.73	27
3191.55	26
3192.36	20.5
3193.17	28.5
3193.99	23.5
3194.8	25
3195.62	24.5
3196.43	24.5
3197.24	22
3198.06	25
3198.87	21.5
3199.68	27
3200.5	23.5
3201.31	23
3202.12	23.5
3202.94	25
3203.75	23.5
3204.56	24.5
3205.38	24.5
3206.19	26.5
3207	21
3207.81	25.5
3208.62	24.5
3209.44	21
3210.25	28.5
3211.06	23.5
3211.87	23
3212.68	25
3213.49	18.5
3214.31	25
3215.12	25.5
3215.93	24.5
3216.74	25
3217.55	22
3218.36	22
3219.17	23
3219.98	22
3220.79	24
3221.6	23
3222.41	22
3223.22	27.5
3224.03	23.5
3224.84	24.5
3225.65	18
3226.46	24
3227.27	21.5
3228.08	20
3228.89	25.5
3229.7	22.5
3230.51	22.5
3231.32	25.5
3232.13	22
3232.94	23
3233.74	23.5
3234.55	22
3235.36	22
3236.17	24
3236.98	21
3237.78	25
3238.59	25
3239.4	22
3240.21	24
3241.02	24.5
3241.82	29.5
3242.63	24
3243.44	23.5
3244.25	21.5
3245.05	23
3245.86	22.5
3246.67	24.5
3247.47	25.5
3248.28	22.5
3249.09	27
3249.89	30.5
3250.7	24.5
3251.5	24
3252.31	24
3253.12	28
3253.92	24
3254.73	22.5
3255.53	20.5
3256.34	21
3257.14	23.5
3257.95	26
3258.75	23.5
3259.56	21
3260.36	23.5
3261.17	25.5
3261.97	21.5
3262.78	20.5
3263.58	24
3264.39	21.5
3265.19	23
3265.99	24
3266.8	24.5
3267.6	29
3268.41	21.5
3269.21	23.5
3270.01	25
3270.82	24
3271.62	28
3272.42	26
3273.23	22
3274.03	25.5
3274.83	21
3275.64	24.5
3276.44	20
3277.24	26
3278.04	27
3278.85	26
3279.65	25
3280.45	22
3281.25	23
3282.05	26
3282.85	21.5
3283.66	23
3284.46	25.5
3285.26	26
3286.06	25.5
3286.86	25
3287.66	23
3288.46	21
3289.27	22
3290.07	24.5
3290.87	24.5
3291.67	25
3292.47	21.5
3293.27	23
3294.07	22
3294.87	23
3295.67	26.5
3296.47	25
3297.27	25
3298.07	25
3298.87	24
3299.67	21.5
3300.47	25
3301.26	24.5
3302.06	22
3302.86	23.5
3303.66	24
3304.46	25.5
3305.26	24
3306.06	22
3306.86	22
3307.65	24
3308.45	26
3309.25	21
3310.05	23
3310.85	25
3311.64	23
3312.44	29.5
3313.24	27
3314.04	21.5
3314.83	23
3315.63	22
3316.43	23.5
3317.22	23
3318.02	25
3318.82	27.5
3319.62	22
3320.41	24
3321.21	24.5
3322	25
3322.8	26
3323.6	26
3324.39	22.5
3325.19	25
3325.98	20
3326.78	25.5
3327.58	21.5
3328.37	21.5
3329.17	23.5
3329.96	21
3330.76	22
3331.55	23
3332.35	25
3333.14	25
3333.94	23
3334.73	21.5
3335.52	24
3336.32	23
3337.11	24.5
3337.91	28
3338.7	22.5
3339.5	22.5
3340.29	24
3341.08	27
3341.88	26
3342.67	23
3343.46	21.5
3344.26	26.5
3345.05	24.5
3345.84	27.5
3346.63	26
3347.43	29
3348.22	23
3349.01	24
3349.8	23.5
3350.6	29.5
3351.39	24.5
3352.18	23
3352.97	25.5
3353.77	21.5
3354.56	24.5
3355.35	22.5
3356.14	21
3356.93	24.5
3357.72	21.5
3358.51	25
3359.31	22
3360.1	23.5
3360.89	22
3361.68	22.5
3362.47	19
3363.26	26
3364.05	25
3364.84	26.5
3365.63	23
3366.42	25
3367.21	23
3368	24.5
3368.79	22.5
3369.58	24.5
3370.37	26.5
3371.16	20.5
3371.95	21.5
3372.74	24.5
3373.53	20.5
3374.32	21
3375.1	27
3375.89	24
3376.68	25.5
3377.47	23
3378.26	23
3379.05	24
3379.84	24
3380.62	24.5
3381.41	26
3382.2	27
3382.99	28.5
3383.78	25
3384.56	26
3385.35	22
3386.14	27
3386.93	26
3387.71	23.5
3388.5	24
3389.29	26
3390.07	25.5
3390.86	20
3391.65	24
3392.43	26
3393.22	25
3394.01	23.5
3394.79	26
3395.58	22.5
3396.36	25.5
3397.15	23.5
3397.94	22
3398.72	25.5
3399.51	20
3400.29	24.5
3401.08	23
3401.86	25
3402.65	26.5
3403.43	24
3404.22	22
3405	25
3405.79	26
3406.57	25
3407.36	24.5
3408.14	24.5
3408.93	22
3409.71	25
3410.49	24.5
3411.28	21
3412.06	24.5
3412.84	24.5
3413.63	25
3414.41	29
3415.2	21
3415.98	22
3416.76	25
3417.54	24.5
3418.33	23
3419.11	25
3419.89	23.5
3420.68	25.5
3421.46	24
3422.24	26
3423.02	26
3423.81	26
3424.59	25
3425.37	25
3426.15	24
3426.93	20
3427.71	26
3428.5	25.5
3429.28	24
3430.06	24
3430.84	27
3431.62	28.5
3432.4	21
3433.18	22
3433.96	22.5
3434.75	23
3435.53	26.5
3436.31	25
3437.09	20
3437.87	21
3438.65	23
3439.43	23.5
3440.21	22
3440.99	23.5
3441.77	24
3442.55	24.5
3443.33	25
3444.1	25.5
3444.88	22
3445.66	26
3446.44	21.5
3447.22	23.5
3448	24
3448.78	24
3449.56	22.5
3450.34	25
3451.11	23.5
3451.89	27
3452.67	25
3453.45	22
3454.23	22
3455	27.5
3455.78	25
3456.56	21
3457.34	21.5
3458.11	24
3458.89	20
3459.67	21.5
3460.45	28
3461.22	23
3462	25.5
3462.78	24
3463.55	24.5
3464.33	20
3465.11	22
3465.88	23
3466.66	25
3467.44	21
3468.21	21.5
3468.99	22.5
3469.76	23.5
3470.54	20
3471.32	23.5
3472.09	22
3472.87	24
3473.64	22
3474.42	26.5
3475.19	25
3475.97	22.5
3476.74	25
3477.52	23
3478.29	23
3479.07	26
3479.84	22
3480.61	21.5
3481.39	24.5
3482.16	24.5
3482.94	26
3483.71	24
3484.48	25.5
3485.26	27
3486.03	25.5
3486.81	24
3487.58	24
3488.35	26
3489.13	19
3489.9	22.5
3490.67	24.5
3491.44	28
3492.22	21
3492.99	25.5
3493.76	22
3494.54	19.5
3495.31	25
3496.08	22
3496.85	25
3497.62	23
3498.4	24.5
3499.17	26
3499.94	27.5
