#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	at3
#Site=	lined
#Title=	bolusat3lined
#Remark=	
#Date=	14.01.2026 13:08
#Acquired=	14.01.2026 13:08:26
2060.99	25.5
2061.96	23
2062.93	20.5
2063.9	24
2064.87	22
2065.84	23.5
2066.81	24
2067.78	20
2068.75	24
2069.72	21.5
2070.69	25.5
2071.66	20
2072.63	25.5
2073.6	24.5
2074.56	26
2075.53	26
2076.5	23
2077.47	22.5
2078.44	19
2079.4	23.5
2080.37	26
2081.34	25
2082.31	24
2083.27	25
2084.24	23.5
2085.21	19.5
2086.18	22
2087.14	23
2088.11	22
2089.07	17.5
2090.04	22.5
2091.01	23.5
2091.97	23.5
2092.94	24.5
2093.9	21.5
2094.87	19
2095.83	21.5
2096.8	24
2097.76	25
2098.73	26
2099.69	26.5
2100.66	23
2101.62	25
2102.59	23
2103.55	27
2104.52	21
2105.48	21
2106.44	25.5
2107.41	24.5
2108.37	23
2109.33	24
2110.3	26
2111.26	24.5
2112.22	22
2113.18	18.5
2114.15	21
2115.11	25
2116.07	26.5
2117.03	26
2118	23
2118.96	27
2119.92	26
2120.88	23
2121.84	25.5
2122.8	25
2123.76	23
2124.72	23
2125.68	24
2126.65	25
2127.61	19
2128.57	22
2129.53	23.5
2130.49	23
2131.45	27
2132.41	24
2133.36	23.5
2134.32	28
2135.28	27
2136.24	22
2137.2	20
2138.16	24
2139.12	20
2140.08	20
2141.04	25
2141.99	23.5
2142.95	22.4898
2143.91	26.8956
2144.87	23.5107
2145.83	24.9071
2146.78	21.9563
2147.74	23.8875
2148.7	24.872
2149.66	25.81
2150.61	25.4001
2151.57	22.4239
2152.53	21.17
2153.48	23.2414
2154.44	22.7123
2155.4	23.1663
2156.35	23.8168
2157.31	23.8264
2158.26	21.6844
2159.22	24.2199
2160.17	22.1685
2161.13	21.4053
2162.08	24.1759
2163.04	24.0318
2163.99	23.8781
2164.95	24.1097
2165.9	22.9336
2166.86	23.3526
2167.81	22.323
2168.77	23.9683
2169.72	22.4913
2170.67	24.6255
2171.63	24.4531
2172.58	22.4428
2173.54	23.2276
2174.49	23.7752
2175.44	22.4672
2176.39	22.4533
2177.35	21.889
2178.3	22.3429
2179.25	20.8188
2180.2	21.8739
2181.16	22.2694
2182.11	22.929
2183.06	22.552
2184.01	22.4707
2184.96	25.9433
2185.92	22.13
2186.87	22.8789
2187.82	21.211
2188.77	24.5128
2189.72	23.0775
2190.67	25.3678
2191.62	21.5932
2192.57	22.6024
2193.52	24.6716
2194.47	23.1481
2195.42	21.877
2196.37	21.9967
2197.32	22.6788
2198.27	20.5252
2199.22	20.2281
2200.17	22.6099
2201.12	19.149
2202.07	22.4545
2203.02	22.5214
2203.97	24.0828
2204.92	23.0123
2205.87	21.723
2206.81	22.1663
2207.76	24.1797
2208.71	24.934
2209.66	23.2994
2210.61	23.8393
2211.55	23.3519
2212.5	23.8916
2213.45	19.8532
2214.4	22.4281
2215.34	20.4269
2216.29	23.0953
2217.24	21.4162
2218.18	20.3715
2219.13	25.2306
2220.08	22.1746
2221.02	22.7607
2221.97	19.1468
2222.92	22.493
2223.86	22.776
2224.81	20.4411
2225.75	20.0043
2226.7	22.3005
2227.64	23.3728
2228.59	19.7097
2229.53	23.1332
2230.48	20.0267
2231.42	22.2978
2232.37	24.2758
2233.31	19.7489
2234.26	24.2053
2235.2	23.8215
2236.14	27.0532
2237.09	21.9682
2238.03	24.0716
2238.97	23.6392
2239.92	24.3635
2240.05	24.5
2241	25
2241.95	22.5
2242.89	25
2243.84	18
2244.79	26
2245.74	23
2246.68	22
2247.63	25
2248.58	18
2249.53	22
2250.47	25.5
2251.42	24
2252.36	22.5
2253.31	22.5
2254.26	25.5
2255.2	27
2256.15	25
2257.1	21
2258.04	24
2258.99	24
2259.93	22
2260.88	23.5
2261.82	26
2262.77	19.5
2263.71	24.5
2264.66	23
2265.6	21.5
2266.55	23
2267.49	23
2268.43	24
2269.38	24.5
2270.32	21.5
2271.26	24
2272.21	21.5
2273.15	24
2274.09	22.5
2275.04	22.5
2275.98	20
2276.92	24
2277.87	21.5
2278.81	20.5
2279.75	22
2280.69	24
2281.64	22
2282.58	20.5
2283.52	19
2284.46	25
2285.4	21
2286.34	24
2287.29	25.5
2288.23	20
2289.17	17
2290.11	23
2291.05	24.5
2291.99	26.5
2292.93	20
2293.87	24.5
2294.81	22
2295.75	25
2296.69	25.5
2297.63	25
2298.57	22.5
2299.51	22.5
2300.45	24
2301.39	23
2302.33	23.5
2303.27	26
2304.2	20
2305.14	23.5
2306.08	22.5
2307.02	22
2307.96	25.5
2308.9	24.5
2309.83	26.5
2310.77	24
2311.71	26.5
2312.65	26
2313.58	23.5
2314.52	24.5
2315.46	19.5
2316.39	24
2317.33	19.5
2318.27	25.5
2319.21	19.5
2320.14	23
2321.08	27.5
2322.01	23
2322.95	25
2323.89	23
2324.82	26.5
2325.76	22
2326.69	20
2327.63	23.5
2328.56	24
2329.5	22.5
2330.43	23.5
2331.37	21
2332.3	24
2333.24	23
2334.17	27
2335.1	25
2336.04	25.5
2336.97	24
2337.91	25.5
2338.84	24
2339.77	21
2340.71	21.5
2341.64	23.5
2342.57	23
2343.51	27.5
2344.44	21.5
2345.37	24
2346.3	20.5
2347.24	22
2348.17	20
2349.1	27
2350.03	26.5
2350.96	22
2351.89	20.5
2352.83	18
2353.76	23
2354.69	26
2355.62	23
2356.55	28
2357.48	24
2358.41	25
2359.34	23
2360.27	25
2361.2	23
2362.13	24.5
2363.06	23
2363.99	26
2364.92	26
2365.85	27
2366.78	26
2367.71	26.5
2368.64	20.5
2369.57	20
2370.5	24
2371.43	20
2372.36	26
2373.28	28.5
2374.21	20
2375.14	23
2376.07	19.5
2377	21.5
2377.93	26.5
2378.85	24
2379.78	27
2380.71	23
2381.63	24.5
2382.56	22
2383.49	25
2384.42	24
2385.34	25
2386.27	26.5
2387.2	27.5
2388.12	27.5
2389.05	26.5
2389.97	20.5
2390.9	22
2391.82	21
2392.75	26
2393.68	22.5
2394.6	22.5
2395.53	24.5
2396.45	26.5
2397.38	25
2398.3	25.5
2399.23	23
2400.15	23.5
2401.07	23
2402	26
2402.92	22.5
2403.85	26.5
2404.77	25.5
2405.69	26.5
2406.62	24
2407.54	24
2408.46	23.5
2409.39	24
2410.31	21
2411.23	22
2412.16	26
2413.08	24.5
2414	26
2414.92	23
2415.85	25.5
2416.77	21.5
2417.69	26
2418.61	24.5
2419.53	25.5
2420.45	23
2421.38	19.5
2422.3	23.5
2423.22	24
2424.14	22
2425.06	22.5
2425.98	19
2426.9	23.5
2427.82	22.5
2428.74	24
2429.66	21.5
2430.58	25.5
2431.5	23.5
2432.42	25
2433.34	25
2434.26	25.5
2435.18	23
2436.1	27
2437.02	25.5
2437.94	24.5
2438.85	24
2439.77	23
2440.69	21.5
2441.61	26.5
2442.53	25.5
2443.45	21.5
2444.36	24
2445.28	25
2446.2	22
2447.12	22.5
2448.03	23.5
2448.95	22.5
2449.87	25
2450.79	22.5
2451.7	30
2452.62	21.5
2453.54	25
2454.45	24.5
2455.37	23
2456.28	21
2457.2	20.5
2458.12	23
2459.03	22
2459.95	22.5
2460.86	24
2461.78	24.5
2462.69	24
2463.61	21.5
2464.52	27
2465.44	26.5
2466.35	27
2467.27	29
2468.18	29
2469.1	22
2470.01	25
2470.93	25
2471.84	20
2472.75	27.5
2473.67	23
2474.58	20
2475.49	21
2476.41	22.5
2477.32	22
2478.23	25
2479.15	25.5
2480.06	26
2480.97	25
2481.88	23.5
2482.79	27
2483.71	24
2484.62	25
2485.53	25
2486.44	25
2487.35	26.5
2488.26	25.5
2489.18	24
2490.09	21.5
2491	21
2491.91	25.5
2492.82	24
2493.73	23.5
2494.64	26
2495.55	22
2496.46	24.5
2497.37	25.5
2498.28	27
2499.19	24
2500.1	23.5
2501.01	24.5
2501.92	22.5
2502.83	22.5
2503.74	24
2504.65	23.5
2505.56	24
2506.47	25
2507.37	24.5
2508.28	25
2509.19	25.5
2510.1	22
2511.01	24.5
2511.92	26.5
2512.82	22.5
2513.73	25
2514.64	27
2515.55	22
2516.45	22.5
2517.36	27
2518.27	24.5
2519.17	25.5
2520.08	23.5
2520.99	21.5
2521.89	25
2522.8	23
2523.71	25.5
2524.61	24
2525.52	21.5
2526.42	23.5
2527.33	28
2528.24	22
2529.14	21
2530.05	28
2530.95	23.5
2531.86	27.5
2532.76	25.5
2533.67	24
2534.57	24
2535.48	22
2536.38	21
2537.28	26
2538.19	26.5
2539.09	20.5
2540	24
2540.9	23
2541.8	27
2542.71	24
2543.61	21.5
2544.51	20.5
2545.42	22
2546.32	23
2547.22	26
2548.12	22.5
2549.03	27
2549.93	20.5
2550.83	21.5
2551.73	24
2552.63	23
2553.54	23
2554.44	23.5
2555.34	27
2556.24	25
2557.14	22.5
2558.04	23
2558.94	25
2559.85	21
2560.75	24
2561.65	26.5
2562.55	24.5
2563.45	24.5
2564.35	25
2565.25	30
2566.15	22
2567.05	22.5
2567.95	23.5
2568.85	25.5
2569.75	22.5
2570.65	24.5
2571.55	23.5
2572.44	24
2573.34	20
2574.24	25.5
2575.14	25
2576.04	25.5
2576.94	26
2577.84	22.5
2578.73	22
2579.63	28
2580.53	24.5
2581.43	24.5
2582.33	23
2583.22	24.5
2584.12	24.5
2585.02	27.5
2585.91	23.5
2586.81	25.5
2587.71	19.5
2588.6	24.5
2589.5	24.5
2590.4	27.5
2591.29	20.5
2592.19	23
2593.09	23
2593.98	25
2594.88	25.5
2595.77	25.5
2596.67	23
2597.56	26.5
2598.46	25
2599.35	26
2600.25	24
2601.14	23
2602.04	25
2602.93	24
2603.83	24
2604.72	22
2605.62	27
2606.51	25.5
2607.4	26
2608.3	24
2609.19	25
2610.09	27
2610.98	22.5
2611.87	26
2612.76	24
2613.66	25
2614.55	26.5
2615.44	26.5
2616.34	24
2617.23	24
2618.12	25
2619.01	25
2619.9	27
2620.8	25.5
2621.69	27
2622.58	23
2623.47	28.5
2624.36	21.5
2625.25	25
2626.15	24.5
2627.04	22.5
2627.93	25.5
2628.82	24.5
2629.71	29
2630.6	23.5
2631.49	25.5
2632.38	25
2633.27	24
2634.16	23
2635.05	25
2635.94	29.5
2636.83	24.5
2637.72	24
2638.61	25
2639.5	25
2640.39	24
2641.28	24.5
2642.16	26.5
2643.05	22
2643.94	26.5
2644.83	23.5
2645.72	23.5
2646.61	24.5
2647.49	24.5
2648.38	26
2649.27	27
2650.16	25
2651.05	25.5
2651.93	27
2652.82	24
2653.71	20.5
2654.59	25
2655.48	22.5
2656.37	24
2657.25	25.5
2658.14	25.5
2659.03	22
2659.91	25
2660.8	27.5
2661.69	21.5
2662.57	19
2663.46	21
2664.34	20
2665.23	25
2666.11	23.5
2667	25.5
2667.88	22
2668.77	25
2669.65	21
2670.54	24
2671.42	20.5
2672.31	22
2673.19	19
2674.08	22
2674.96	27.5
2675.84	23
2676.73	26.5
2677.61	21.5
2678.49	26
2679.38	24.5
2680.26	27
2681.14	25
2682.03	24
2682.91	27.5
2683.79	27.5
2684.68	23.5
2685.56	29
2686.44	21
2687.32	22.5
2688.2	25.5
2689.09	25
2689.97	24
2690.85	26
2691.73	25.5
2692.61	24.5
2693.49	23
2694.38	24
2695.26	27.5
2696.14	22
2697.02	22
2697.9	25
2698.78	25.5
2699.66	26.5
2700.54	23.5
2701.42	25
2702.3	20
2703.18	23.5
2704.06	25
2704.94	28.5
2705.82	27.5
2706.7	24.5
2707.58	23.5
2708.46	24
2709.34	26
2710.21	27
2711.09	20
2711.97	25.5
2712.85	23.5
2713.73	24.5
2714.61	27.5
2715.49	24.5
2716.36	20
2717.24	22
2718.12	26
2719	31
2719.87	26
2720.75	27
2721.63	24
2722.51	23.5
2723.38	24.5
2724.26	28
2725.14	28
2726.01	18.5
2726.89	22
2727.77	26
2728.64	25.5
2729.52	23
2730.39	27
2731.27	20.5
2732.15	25.5
2733.02	27
2733.9	22.5
2734.77	26
2735.65	23.5
2736.52	27
2737.4	22
2738.27	24.5
2739.15	25
2740.02	23
2740.89	26.5
2741.77	23.5
2742.64	22.5
2743.52	24
2744.39	25
2745.27	26.5
2746.14	23
2747.01	27
2747.89	27
2748.76	24.5
2749.63	28.5
2750.51	23.5
2751.38	26
2752.25	24
2753.12	24
2754	28
2754.87	25
2755.74	22
2756.61	23
2757.48	25.5
2758.36	25
2759.23	26
2760.1	24.5
2760.97	26
2761.84	21.5
2762.71	22.5
2763.59	24.5
2764.46	25
2765.33	22
2766.2	25
2767.07	25.5
2767.94	23
2768.81	26.5
2769.68	23
2770.55	26
2771.42	24.5
2772.29	27
2773.16	22.5
2774.03	27.5
2774.9	24
2775.77	22
2776.64	25
2777.51	26.5
2778.37	24.5
2779.24	21.5
2780.11	28
2780.98	24.5
2781.85	25
2782.72	25
2783.59	23.5
2784.45	28.5
2785.32	24.5
2786.19	26.5
2787.06	22
2787.92	24.5
2788.79	22
2789.66	25
2790.53	24.5
2791.39	27.5
2792.26	26.5
2793.13	21.5
2793.99	25.5
2794.86	26
2795.73	27
2796.59	26
2797.46	27
2798.33	27.5
2799.19	26
2800.06	24.5
2800.92	24.75
2801.79	25
2802.65	27
2803.52	25
2804.39	27.5
2805.25	23.5
2806.11	27.5
2806.98	25
2807.84	25
2808.71	28.5
2809.57	27
2810.44	21.5
2811.3	24.5
2812.17	27
2813.03	26
2813.89	30.5
2814.76	26
2815.62	25
2816.49	24
2817.35	27
2818.21	23.5
2819.07	26
2819.94	24.5
2820.8	23.5
2821.66	21.5
2822.53	22
2823.39	24
2824.25	23
2825.11	24.5
2825.97	24
2826.84	24
2827.7	24
2828.56	23
2829.42	26.5
2830.28	21.5
2831.14	26
2832.01	21
2832.87	25
2833.73	26
2834.59	27.5
2835.45	27
2836.31	25.5
2837.17	28
2838.03	26
2838.89	26.5
2839.75	26
2840.61	24
2841.47	29
2842.33	23.5
2843.19	28.5
2844.05	27
2844.91	27
2845.77	27
2846.63	27
2847.48	28.5
2848.34	26
2849.2	22
2850.06	28
2850.92	25.5
2851.78	25.5
2852.64	24.5
2853.49	26.5
2854.35	22
2855.21	23.5
2856.07	28.5
2856.93	26.5
2857.78	24.5
2858.64	26
2859.5	26
2860.35	23
2861.21	25.5
2862.07	24
2862.93	24
2863.78	23.5
2864.64	26.5
2865.49	25
2866.35	26
2867.21	28
2868.06	25.5
2868.92	28
2869.77	27.5
2870.63	24
2871.49	30.5
2872.34	28.5
2873.2	30.5
2874.05	27.5
2874.91	32
2875.76	28
2876.62	29.5
2877.47	27
2878.32	29.5
2879.18	30
2880.03	27
2880.89	28.5
2881.74	23
2882.6	35
2883.45	33
2884.3	32
2885.16	35
2886.01	31.5
2886.86	35
2887.72	34
2888.57	37
2889.42	33.5
2890.27	39.5
2891.13	37
2891.98	44.5
2892.83	43
2893.68	40.5
2894.54	42
2895.39	44
2896.24	49
2897.09	50
2897.94	48.5
2898.8	52
2899.65	54.5
2900.5	56.5
2901.35	61.5
2902.2	62.5
2903.05	61
2903.9	61
2904.75	62.5
2905.6	62.5
2906.45	67.5
2907.3	63
2908.15	64
2909.01	67
2909.85	62
2910.7	62.5
2911.55	58.5
2912.4	51
2913.25	44.5
2914.1	49
2914.95	46.5
2915.8	41.5
2916.65	43.5
2917.5	40.5
2918.35	36
2919.2	37
2920.04	35
2920.89	35
2921.74	38.5
2922.59	37.5
2923.44	33.5
2924.29	28.5
2925.13	27
2925.98	32.5
2926.83	28
2927.68	31.5
2928.52	27
2929.37	33
2930.22	28
2931.06	34.5
2931.91	25.5
2932.76	27.5
2933.6	24.5
2934.45	30
2935.3	27.5
2936.14	27.5
2936.99	27
2937.83	29
2938.68	25
2939.53	29.5
2940.37	28.5
2941.22	26
2942.06	25
2942.91	24
2943.75	25
2944.6	27
2945.44	28.5
2946.29	28
2947.13	25
2947.98	30
2948.82	29
2949.66	26.5
2950.51	29
2951.35	34
2952.2	29.5
2953.04	28
2953.88	30.5
2954.73	34.5
2955.57	36
2956.41	34
2957.26	32
2958.1	37
2958.94	37
2959.79	43
2960.63	41.5
2961.47	44
2962.31	39
2963.15	43
2964	48
2964.84	42
2965.68	44
2966.52	39.5
2967.37	42.5
2968.21	38.5
2969.05	36
2969.89	44
2970.73	35
2971.57	38.966
2972.41	37.4594
2973.25	37.9817
2974.09	35.4008
2974.93	34.0097
2975.77	33.0565
2976.62	38.4627
2977.46	32.1907
2978.3	28.1075
2979.14	32.733
2979.98	29.5592
2980.81	32.8242
2981.65	29.7197
2982.49	28.6344
2983.33	28.7872
2984.17	29.2358
2985.01	28.1236
2985.85	25.8759
2986.69	25.6006
2987.53	24.1909
2988.37	27.5199
2989.21	28.5393
2990.04	28.0139
2990.88	26.4793
2991.72	26.5737
2992.56	24.6051
2993.4	27.2866
2994.23	28.2555
2995.07	25.5769
2995.91	25.7958
2996.75	25.3511
2997.58	26.1213
2998.42	23.9098
2999.26	23.0702
3000.1	23.4227
3000.93	23.2258
3001.77	23.6737
3002.61	23.0519
3003.44	23.1446
3004.28	22.8709
3005.11	22.273
3005.95	22.7528
3006.79	24.1546
3007.62	25.1453
3008.46	19.6621
3009.29	24.1165
3010.13	22.8234
3010.97	21.9219
3011.8	22.1318
3012.64	23.9588
3013.47	23.7997
3014.31	24.3404
3015.14	22.7109
3015.98	22.9802
3016.81	24.364
3017.64	23.3085
3018.48	25.9815
3019.31	22.6978
3020.15	22.615
3020.98	21.2112
3021.82	23.4757
3022.65	22.6003
3023.48	24.4307
3024.32	24.3083
3025.15	24.4829
3025.98	20.6387
3026.82	20.1122
3027.65	23.0623
3028.48	23.1134
3029.31	21.9349
3030.15	22.9447
3030.98	20.7131
3031.81	22.8887
3032.64	21.7993
3033.48	22.8994
3034.31	23.7662
3035.14	23.9876
3035.97	21.6286
3036.8	23.0399
3037.64	22.2159
3038.47	21.8142
3039.3	23.5895
3040.13	22.5101
3040.96	22.2142
3041.79	23.1878
3042.62	23.4347
3043.45	23.5952
3044.28	23.6411
3045.12	24.8337
3045.95	24.0165
3046.78	21.8537
3047.61	22.2152
3048.44	24.0803
3049.27	23.6406
3050.1	24.207
3050.92	23.5529
3051.75	20.8782
3052.58	20.532
3053.41	20.6585
3054.24	21.3535
3055.07	20.3643
3055.9	21.7833
3056.73	23.178
3057.26	23.5
3058.09	26
3058.93	27
3059.76	20.5
3060.59	22.5
3061.43	24
3062.26	22.5
3063.09	24.5
3063.92	22
3064.76	23.5
3065.59	22.5
3066.42	22
3067.25	20.5
3068.08	23.5
3068.92	21.5
3069.75	25
3070.58	22
3071.41	23
3072.24	22.5
3073.07	25
3073.9	22.5
3074.73	23
3075.57	22.5
3076.4	23.5
3077.23	26
3078.06	21
3078.89	24.5
3079.72	27
3080.55	23
3081.38	25.5
3082.21	26.5
3083.04	22
3083.87	22.5
3084.7	23
3085.53	24
3086.36	25
3087.19	22
3088.01	18.5
3088.84	22
3089.67	25.5
3090.5	21.5
3091.33	19
3092.16	21.5
3092.99	26.5
3093.81	23
3094.64	24.5
3095.47	26
3096.3	24
3097.13	26
3097.95	25
3098.78	24
3099.61	21
3100.44	24.5
3101.26	23.5
3102.09	23
3102.92	27.5
3103.74	22
3104.57	22
3105.4	23
3106.22	24.5
3107.05	20
3107.88	22.5
3108.7	20.5
3109.53	24
3110.35	23
3111.18	24.5
3112.01	25
3112.83	23
3113.66	24.5
3114.48	23
3115.31	26
3116.13	22
3116.96	26.5
3117.78	20.5
3118.61	23.5
3119.43	21
3120.26	24
3121.08	21
3121.9	20
3122.73	21
3123.55	25.5
3124.38	21
3125.2	25
3126.02	23
3126.85	24
3127.67	20
3128.49	26
3129.32	25
3130.14	27
3130.96	23.5
3131.79	24
3132.61	24.5
3133.43	24
3134.25	20.5
3135.08	25
3135.9	25
3136.72	25
3137.54	23
3138.37	25
3139.19	24
3140.01	27
3140.83	26.5
3141.65	24
3142.47	27
3143.29	23.5
3144.12	20
3144.94	24.5
3145.76	28
3146.58	22
3147.4	24
3148.22	26.5
3149.04	24
3149.86	21.5
3150.68	22
3151.5	24.5
3152.32	25
3153.14	22.5
3153.96	22.5
3154.78	23.5
3155.6	21
3156.42	24.5
3157.24	25.5
3158.06	21.5
3158.88	24
3159.7	23
3160.51	23.5
3161.33	26
3162.15	26
3162.97	24.5
3163.79	23
3164.61	24
3165.42	24
3166.24	22.5
3167.06	26
3167.88	26
3168.7	21
3169.51	22
3170.33	22.5
3171.15	26.5
3171.97	22.5
3172.78	23.5
3173.6	25.5
3174.42	23.5
3175.23	23.5
3176.05	22.5
3176.87	26
3177.68	21
3178.5	21
3179.32	26
3180.13	24.5
3180.95	24.5
3181.76	23
3182.58	24
3183.4	23.5
3184.21	25
3185.03	24.5
3185.84	26
3186.66	22.5
3187.47	25
3188.29	25.5
3189.1	26
3189.92	20
3190.73	25
3191.55	24.5
3192.36	21
3193.17	25
3193.99	24.5
3194.8	21.5
3195.62	21.5
3196.43	23
3197.24	24.5
3198.06	26
3198.87	25
3199.68	26
3200.5	26.5
3201.31	20.5
3202.12	27
3202.94	25.5
3203.75	26
3204.56	24.5
3205.38	20.5
3206.19	22
3207	20
3207.81	24.5
3208.62	23.5
3209.44	21.5
3210.25	24
3211.06	21.5
3211.87	21
3212.68	20
3213.49	25.5
3214.31	23.5
3215.12	18
3215.93	24
3216.74	24
3217.55	24
3218.36	21
3219.17	25
3219.98	25.5
3220.79	22
3221.6	20
3222.41	23
3223.22	23
3224.03	27.5
3224.84	22
3225.65	24
3226.46	21
3227.27	25
3228.08	22
3228.89	24
3229.7	28.5
3230.51	22
3231.32	23.5
3232.13	23.5
3232.94	23.5
3233.74	27.5
3234.55	22
3235.36	20.5
3236.17	24
3236.98	23.5
3237.78	28
3238.59	21
3239.4	25.5
3240.21	19
3241.02	22.5
3241.82	28.5
3242.63	20.5
3243.44	27
3244.25	20.5
3245.05	24.5
3245.86	21
3246.67	21
3247.47	24.5
3248.28	24
3249.09	25.5
3249.89	25.5
3250.7	25.5
3251.5	25
3252.31	21
3253.12	27
3253.92	26
3254.73	21.5
3255.53	25.5
3256.34	19
3257.14	24.5
3257.95	24
3258.75	21
3259.56	23
3260.36	25
3261.17	23.5
3261.97	26.5
3262.78	22.5
3263.58	19
3264.39	28
3265.19	23
3265.99	24
3266.8	21
3267.6	25.5
3268.41	20.5
3269.21	22
3270.01	25.5
3270.82	26.5
3271.62	22
3272.42	24
3273.23	22.5
3274.03	22
3274.83	26
3275.64	23.5
3276.44	25
3277.24	23.5
3278.04	23
3278.85	23.5
3279.65	25
3280.45	26
3281.25	22
3282.05	26.5
3282.85	24
3283.66	25
3284.46	23
3285.26	21.5
3286.06	23.5
3286.86	19
3287.66	23.5
3288.46	21.5
3289.27	25
3290.07	22
3290.87	21
3291.67	25.5
3292.47	19.5
3293.27	23
3294.07	26.5
3294.87	22
3295.67	22.5
3296.47	26.5
3297.27	22
3298.07	23.5
3298.87	22
3299.67	25
3300.47	28
3301.26	22
3302.06	22.5
3302.86	21
3303.66	22.5
3304.46	23
3305.26	22
3306.06	23.5
3306.86	22
3307.65	21.5
3308.45	26
3309.25	24
3310.05	25
3310.85	27.5
3311.64	22
3312.44	25.5
3313.24	24.5
3314.04	24.5
3314.83	24
3315.63	23
3316.43	22
3317.22	23
3318.02	20.5
3318.82	28
3319.62	22
3320.41	22.5
3321.21	24
3322	23.5
3322.8	21
3323.6	22.5
3324.39	25
3325.19	22.5
3325.98	24.5
3326.78	23
3327.58	23
3328.37	22.5
3329.17	21.5
3329.96	28
3330.76	27
3331.55	24
3332.35	22.5
3333.14	25
3333.94	25
3334.73	21
3335.52	25
3336.32	24
3337.11	25
3337.91	23.5
3338.7	24
3339.5	26.5
3340.29	26.5
3341.08	25
3341.88	25
3342.67	26
3343.46	21.5
3344.26	25.5
3345.05	26
3345.84	25
3346.63	25.5
3347.43	27
3348.22	26
3349.01	24
3349.8	20
3350.6	27
3351.39	16.5
3352.18	24.5
3352.97	23.5
3353.77	24.5
3354.56	26
3355.35	24.5
3356.14	26
3356.93	25
3357.72	29
3358.51	25
3359.31	26
3360.1	23.5
3360.89	24
3361.68	24.5
3362.47	22
3363.26	20
3364.05	24
3364.84	18.5
3365.63	24
3366.42	24
3367.21	23
3368	21
3368.79	25
3369.58	24
3370.37	21
3371.16	20
3371.95	24.5
3372.74	25.5
3373.53	26
3374.32	21.5
3375.1	23.5
3375.89	30.5
3376.68	29.5
3377.47	28
3378.26	26
3379.05	22
3379.84	23
3380.62	23
3381.41	26.5
3382.2	27
3382.99	21
3383.78	25
3384.56	20
3385.35	23.5
3386.14	22.5
3386.93	23.5
3387.71	23
3388.5	26
3389.29	24
3390.07	26
3390.86	21.5
3391.65	24
3392.43	19.5
3393.22	22
3394.01	25
3394.79	23
3395.58	23.5
3396.36	26.5
3397.15	26.5
3397.94	26.5
3398.72	22
3399.51	24
3400.29	23.5
3401.08	26
3401.86	27.5
3402.65	24.5
3403.43	22.5
3404.22	25.5
3405	25.5
3405.79	26
3406.57	24
3407.36	21.5
3408.14	22
3408.93	21
3409.71	23.5
3410.49	21.5
3411.28	22
3412.06	21
3412.84	27
3413.63	20.5
3414.41	21.5
3415.2	25.5
3415.98	23
3416.76	23
3417.54	22.5
3418.33	23.5
3419.11	23
3419.89	24
3420.68	25
3421.46	27
3422.24	22.5
3423.02	25.5
3423.81	23.5
3424.59	27
3425.37	23
3426.15	20
3426.93	26.5
3427.71	24.5
3428.5	24
3429.28	24
3430.06	21
3430.84	22.5
3431.62	25.5
3432.4	23
3433.18	20
3433.96	24
3434.75	26
3435.53	27
3436.31	28
3437.09	20.5
3437.87	22
3438.65	26
3439.43	26
3440.21	22.5
3440.99	21.5
3441.77	23.5
3442.55	21
3443.33	28
3444.1	21.5
3444.88	25.5
3445.66	24.5
3446.44	24.5
3447.22	23
3448	22
3448.78	25
3449.56	24
3450.34	25
3451.11	24.5
3451.89	25
3452.67	20
3453.45	22
3454.23	25
3455	23.5
3455.78	23.5
3456.56	28
3457.34	22
3458.11	25
3458.89	25.5
3459.67	25.5
3460.45	22.5
3461.22	25.5
3462	18
3462.78	25
3463.55	26
3464.33	25
3465.11	21
3465.88	22
3466.66	22
3467.44	22
3468.21	25
3468.99	25.5
3469.76	22.5
3470.54	27.5
3471.32	21
3472.09	24.5
3472.87	22.5
3473.64	26
3474.42	23.5
3475.19	26.5
3475.97	28.5
3476.74	22
3477.52	24.5
3478.29	23
3479.07	28
3479.84	23
3480.61	23.5
3481.39	23.5
3482.16	23.5
3482.94	25
3483.71	25.5
3484.48	26
3485.26	20
3486.03	23.5
3486.81	24
3487.58	24.5
3488.35	20.5
3489.13	22.5
3489.9	21.5
3490.67	22
3491.44	26
3492.22	24
3492.99	25
3493.76	19
3494.54	22
3495.31	22.5
3496.08	22.5
3496.85	20.5
3497.62	21.5
3498.4	22.5
3499.17	26
3499.94	23
