#Acq. time (s)=	5
#Accumulations=	5
#Range (cm-¹)=	100...3500
#Windows=	4
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	verificaciones
#Sample=	at3
#Site=	plain
#Title=	bolusat3plain
#Remark=	
#Date=	14.01.2026 12:43
#Acquired=	14.01.2026 12:43:42
2064.87	22
2065.84	25
2066.81	25
2067.78	27
2068.75	25.5
2069.72	22
2070.69	23.5
2071.66	28
2072.63	23
2073.6	21.5
2074.56	24
2075.53	22
2076.5	25
2077.47	22.5
2078.44	23
2079.4	23
2080.37	24.5
2081.34	24
2082.31	25
2083.27	25
2084.24	21
2085.21	24
2086.18	30
2087.14	19
2088.11	22
2089.07	22
2090.04	24.5
2091.01	20.5
2091.97	24
2092.94	25.5
2093.9	26.5
2094.87	24
2095.83	24.5
2096.8	26
2097.76	22.5
2098.73	24
2099.69	24.5
2100.66	25.5
2101.62	25.5
2102.59	27.5
2103.55	22.5
2104.52	20.5
2105.48	20.5
2106.44	24
2107.41	26.5
2108.37	23
2109.33	20.5
2110.3	23
2111.26	30.5
2112.22	22
2113.18	23
2114.15	23
2115.11	24
2116.07	24.5
2117.03	23
2118	23
2118.96	25
2119.92	27
2120.88	25
2121.84	24.5
2122.8	28.5
2123.76	25
2124.72	22.5
2125.68	26
2126.65	26.5
2127.61	28
2128.57	24
2129.53	23
2130.49	27
2131.45	23
2132.41	23
2133.36	20.5
2134.32	24
2135.28	25.5
2136.24	23.5
2137.2	25
2138.16	20.5
2139.12	24.5
2140.08	22
2141.04	20.5
2141.99	24.5
2142.95	22.0019
2143.91	22.4848
2144.87	23.0788
2145.83	23.0968
2146.78	24.4186
2147.74	22.4733
2148.7	23.4053
2149.66	22.4383
2150.61	23.3078
2151.57	26.0699
2152.53	24.7959
2153.48	22.5581
2154.44	20.5803
2155.4	21.6247
2156.35	22.5397
2157.31	22.112
2158.26	21.136
2159.22	23.4238
2160.17	21.1971
2161.13	23.6751
2162.08	24.673
2163.04	24.2913
2163.99	24.2222
2164.95	22.5304
2165.9	24.4621
2166.86	22.8743
2167.81	24.0713
2168.77	20.963
2169.72	21.3969
2170.67	24.789
2171.63	25.294
2172.58	22.4734
2173.54	23.6413
2174.49	22.3495
2175.44	22.2104
2176.39	24.7979
2177.35	22.0926
2178.3	21.1422
2179.25	21.7832
2180.2	22.6697
2181.16	21.9984
2182.11	24.9694
2183.06	22.7885
2184.01	23.4149
2184.96	22.2505
2185.92	23.387
2186.87	21.9731
2187.82	22.0336
2188.77	20.5479
2189.72	23.6694
2190.67	21.1054
2191.62	23.0009
2192.57	22.7522
2193.52	24.7317
2194.47	22.8228
2195.42	23.8597
2196.37	21.8969
2197.32	20.4641
2198.27	22.171
2199.22	20.8058
2200.17	23.3635
2201.12	24.5314
2202.07	23.7474
2203.02	21.9963
2203.97	22
2204.92	24.9634
2205.87	23.4542
2206.81	21.3526
2207.76	24.0756
2208.71	25.102
2209.66	22.4088
2210.61	25.8047
2211.55	19.8215
2212.5	24.1901
2213.45	23.3996
2214.4	21.2028
2215.34	21.2388
2216.29	23.2356
2217.24	20.8785
2218.18	22.3931
2219.13	23.9806
2220.08	24.2423
2221.02	23.974
2221.97	24.6893
2222.92	23.8389
2223.86	23.691
2224.81	24.6095
2225.75	24.278
2226.7	20.2984
2227.64	23.4911
2228.59	21.669
2229.53	21.5558
2230.48	21.2427
2231.42	20.133
2232.37	20.285
2233.31	21.686
2234.26	22.3676
2235.2	21.6876
2236.14	21.4782
2237.09	21.0594
2238.03	23.1853
2238.97	22.1761
2239.92	25.4344
2240.05	26
2241	26.5
2241.95	25
2242.89	24.5
2243.84	23
2244.79	22.5
2245.74	25
2246.68	27
2247.63	25
2248.58	24
2249.53	19
2250.47	23
2251.42	21
2252.36	22.5
2253.31	22
2254.26	22
2255.2	23.5
2256.15	19.5
2257.1	21
2258.04	24
2258.99	18.5
2259.93	24.5
2260.88	22
2261.82	24.5
2262.77	27
2263.71	21.5
2264.66	22
2265.6	23
2266.55	26.5
2267.49	20
2268.43	28.5
2269.38	25
2270.32	24
2271.26	24
2272.21	22.5
2273.15	25.5
2274.09	25
2275.04	22.5
2275.98	23
2276.92	19.5
2277.87	22.5
2278.81	24
2279.75	21
2280.69	23
2281.64	23
2282.58	24.5
2283.52	23
2284.46	21
2285.4	25.5
2286.34	22.5
2287.29	23
2288.23	21
2289.17	19.5
2290.11	27
2291.05	24.5
2291.99	23.5
2292.93	23
2293.87	23
2294.81	19
2295.75	26
2296.69	24.5
2297.63	24.5
2298.57	22
2299.51	24
2300.45	24.5
2301.39	22
2302.33	22
2303.27	24
2304.2	19
2305.14	24
2306.08	24.5
2307.02	24
2307.96	22.5
2308.9	25.5
2309.83	23
2310.77	22
2311.71	25
2312.65	22.5
2313.58	23
2314.52	23.5
2315.46	26
2316.39	19.5
2317.33	24
2318.27	21
2319.21	22
2320.14	20
2321.08	24.5
2322.01	26.5
2322.95	27
2323.89	22
2324.82	26
2325.76	20
2326.69	23
2327.63	20
2328.56	22
2329.5	18
2330.43	22.5
2331.37	26
2332.3	23.5
2333.24	23
2334.17	27
2335.1	22
2336.04	21.5
2336.97	26
2337.91	24
2338.84	22.5
2339.77	22
2340.71	23.5
2341.64	27.5
2342.57	25.5
2343.51	24
2344.44	22
2345.37	21.5
2346.3	22.5
2347.24	27.5
2348.17	22.5
2349.1	21
2350.03	26
2350.96	24
2351.89	23.5
2352.83	25.5
2353.76	25.5
2354.69	24
2355.62	22.5
2356.55	25.5
2357.48	27.5
2358.41	24.5
2359.34	27
2360.27	24.5
2361.2	24
2362.13	24
2363.06	20.5
2363.99	26
2364.92	25.5
2365.85	25
2366.78	22
2367.71	22
2368.64	25
2369.57	23
2370.5	22
2371.43	25
2372.36	25
2373.28	23
2374.21	26.5
2375.14	23.5
2376.07	28
2377	26.5
2377.93	24
2378.85	23.5
2379.78	24.5
2380.71	22
2381.63	22
2382.56	24.5
2383.49	24.5
2384.42	24
2385.34	22.5
2386.27	25
2387.2	26.5
2388.12	24
2389.05	21.5
2389.97	20
2390.9	24
2391.82	23
2392.75	23.5
2393.68	22
2394.6	24
2395.53	23
2396.45	22.5
2397.38	23
2398.3	25
2399.23	22
2400.15	24.5
2401.07	21.5
2402	29
2402.92	23.5
2403.85	21
2404.77	22
2405.69	25
2406.62	23.5
2407.54	23
2408.46	24.5
2409.39	23.5
2410.31	30
2411.23	24.5
2412.16	23
2413.08	24.5
2414	25.5
2414.92	22
2415.85	24.5
2416.77	23.5
2417.69	20
2418.61	26
2419.53	23
2420.45	25
2421.38	23.5
2422.3	24.5
2423.22	24.5
2424.14	22.5
2425.06	17.5
2425.98	25
2426.9	23
2427.82	28
2428.74	21
2429.66	24
2430.58	24
2431.5	20
2432.42	24
2433.34	25
2434.26	28
2435.18	25
2436.1	27
2437.02	27
2437.94	25.5
2438.85	24.5
2439.77	25.5
2440.69	25.5
2441.61	24
2442.53	23
2443.45	26
2444.36	23
2445.28	27
2446.2	27.5
2447.12	27
2448.03	26
2448.95	23.5
2449.87	25
2450.79	24
2451.7	24
2452.62	25
2453.54	20.5
2454.45	24
2455.37	23
2456.28	21.5
2457.2	23
2458.12	22
2459.03	24.5
2459.95	25.5
2460.86	24
2461.78	25
2462.69	25.5
2463.61	25
2464.52	25.5
2465.44	28
2466.35	25
2467.27	25
2468.18	26.5
2469.1	22.5
2470.01	22
2470.93	24.5
2471.84	25
2472.75	26
2473.67	25
2474.58	26
2475.49	23.5
2476.41	26
2477.32	22.5
2478.23	26.5
2479.15	29.5
2480.06	24.5
2480.97	26
2481.88	20
2482.79	25
2483.71	20
2484.62	23
2485.53	25.5
2486.44	22
2487.35	21.5
2488.26	23.5
2489.18	23
2490.09	22
2491	23.5
2491.91	28.5
2492.82	26.5
2493.73	25.5
2494.64	31
2495.55	24.5
2496.46	21.5
2497.37	24
2498.28	24
2499.19	22.5
2500.1	23.5
2501.01	30
2501.92	23
2502.83	26
2503.74	28.5
2504.65	27
2505.56	28.5
2506.47	26.5
2507.37	26
2508.28	25.5
2509.19	24.5
2510.1	24
2511.01	24
2511.92	21.5
2512.82	24.5
2513.73	26.5
2514.64	22
2515.55	22.5
2516.45	22
2517.36	23.5
2518.27	26
2519.17	22
2520.08	22
2520.99	24
2521.89	23
2522.8	24.5
2523.71	22.5
2524.61	26
2525.52	23.5
2526.42	24
2527.33	23
2528.24	24
2529.14	25.5
2530.05	26.5
2530.95	26.5
2531.86	23.5
2532.76	27
2533.67	24.5
2534.57	24
2535.48	27
2536.38	27
2537.28	26.5
2538.19	25
2539.09	26
2540	20
2540.9	25
2541.8	24.5
2542.71	22.5
2543.61	25.5
2544.51	24
2545.42	22.5
2546.32	26
2547.22	26.5
2548.12	23
2549.03	25.5
2549.93	22.5
2550.83	25.5
2551.73	24
2552.63	24.5
2553.54	23.5
2554.44	27.5
2555.34	24
2556.24	24
2557.14	26
2558.04	20.5
2558.94	24.5
2559.85	23.5
2560.75	23.5
2561.65	24
2562.55	30
2563.45	22.5
2564.35	27
2565.25	26.5
2566.15	25
2567.05	25.5
2567.95	22.5
2568.85	22.5
2569.75	24.5
2570.65	27.5
2571.55	26.5
2572.44	25.5
2573.34	22
2574.24	22
2575.14	21
2576.04	27
2576.94	26
2577.84	25
2578.73	24
2579.63	27.5
2580.53	27
2581.43	23.5
2582.33	25.5
2583.22	23
2584.12	25
2585.02	20.5
2585.91	25
2586.81	24.5
2587.71	23
2588.6	24.5
2589.5	24.5
2590.4	24
2591.29	28.5
2592.19	24
2593.09	24
2593.98	24.5
2594.88	25
2595.77	27
2596.67	25
2597.56	20.5
2598.46	24
2599.35	23
2600.25	21
2601.14	21
2602.04	25.5
2602.93	24
2603.83	26.5
2604.72	22.5
2605.62	24
2606.51	26.5
2607.4	30
2608.3	22.5
2609.19	22
2610.09	26
2610.98	25
2611.87	25
2612.76	25.5
2613.66	21
2614.55	26
2615.44	25.5
2616.34	24.5
2617.23	27
2618.12	23
2619.01	22.5
2619.9	27
2620.8	22.5
2621.69	24
2622.58	25
2623.47	23.5
2624.36	26.5
2625.25	26.5
2626.15	21
2627.04	25.5
2627.93	25
2628.82	22.5
2629.71	25.5
2630.6	22
2631.49	25
2632.38	26.5
2633.27	23
2634.16	25
2635.05	25
2635.94	24
2636.83	26.5
2637.72	27.5
2638.61	25.5
2639.5	25.5
2640.39	25.5
2641.28	26.5
2642.16	21.5
2643.05	25
2643.94	25
2644.83	25.5
2645.72	22
2646.61	22.5
2647.49	19.5
2648.38	22.5
2649.27	25.5
2650.16	28.5
2651.05	23.5
2651.93	23
2652.82	22.5
2653.71	22.5
2654.59	25
2655.48	25
2656.37	25.5
2657.25	27.5
2658.14	25
2659.03	22
2659.91	23
2660.8	24.5
2661.69	23.5
2662.57	24.5
2663.46	20
2664.34	21.5
2665.23	24.5
2666.11	26
2667	25.5
2667.88	25.5
2668.77	19.5
2669.65	23
2670.54	21
2671.42	20.5
2672.31	25.5
2673.19	23
2674.08	23.5
2674.96	27
2675.84	23
2676.73	24.5
2677.61	25.5
2678.49	22
2679.38	21.5
2680.26	26.5
2681.14	25
2682.03	25.5
2682.91	24
2683.79	24.5
2684.68	26
2685.56	21.5
2686.44	30.5
2687.32	20.5
2688.2	25
2689.09	28
2689.97	23
2690.85	24
2691.73	26.5
2692.61	23
2693.49	25
2694.38	23.5
2695.26	26
2696.14	19
2697.02	23
2697.9	23
2698.78	20.5
2699.66	29.5
2700.54	24.5
2701.42	23
2702.3	23
2703.18	27
2704.06	22
2704.94	26
2705.82	28.5
2706.7	22
2707.58	26
2708.46	24.5
2709.34	24
2710.21	25
2711.09	22
2711.97	24
2712.85	26.5
2713.73	22
2714.61	24
2715.49	24.5
2716.36	24.5
2717.24	25.5
2718.12	24.5
2719	30.5
2719.87	24
2720.75	23
2721.63	28
2722.51	26
2723.38	24
2724.26	23
2725.14	21
2726.01	22.5
2726.89	23
2727.77	27
2728.64	21.5
2729.52	24
2730.39	26
2731.27	25
2732.15	24.5
2733.02	30.5
2733.9	22
2734.77	24
2735.65	26
2736.52	23.5
2737.4	26.5
2738.27	25
2739.15	24
2740.02	24
2740.89	30
2741.77	23
2742.64	27
2743.52	23
2744.39	26.5
2745.27	25
2746.14	25
2747.01	24.5
2747.89	23
2748.76	29
2749.63	25.5
2750.51	24.5
2751.38	23
2752.25	25.5
2753.12	25
2754	22.5
2754.87	26.5
2755.74	27.5
2756.61	23.5
2757.48	26.5
2758.36	27.5
2759.23	24.5
2760.1	26.5
2760.97	26.5
2761.84	24
2762.71	20
2763.59	27
2764.46	27.5
2765.33	27
2766.2	24
2767.07	26.5
2767.94	25
2768.81	27
2769.68	26
2770.55	22.5
2771.42	25
2772.29	24
2773.16	26.5
2774.03	27.5
2774.9	24
2775.77	23.5
2776.64	20
2777.51	25
2778.37	22
2779.24	24
2780.11	25.5
2780.98	27
2781.85	29
2782.72	25.5
2783.59	26
2784.45	21.5
2785.32	28
2786.19	25
2787.06	24
2787.92	25.5
2788.79	25.5
2789.66	25
2790.53	24.5
2791.39	28
2792.26	28.5
2793.13	21.5
2793.99	25.5
2794.86	25
2795.73	29
2796.59	26
2797.46	24.5
2798.33	28
2799.19	30.5
2800.06	25.5
2800.92	27
2801.79	28
2802.65	23
2803.52	28.5
2804.39	28
2805.25	27
2806.11	24
2806.98	25.5
2807.84	27.5
2808.71	25
2809.57	33.5
2810.44	28.5
2811.3	27.5
2812.17	27
2813.03	27
2813.89	26
2814.76	24
2815.62	29
2816.49	25
2817.35	25
2818.21	28.5
2819.07	32.5
2819.94	28
2820.8	26.5
2821.66	26.5
2822.53	27
2823.39	24.5
2824.25	25.5
2825.11	26.5
2825.97	22
2826.84	24
2827.7	28
2828.56	22.5
2829.42	26.5
2830.28	23
2831.14	21
2832.01	24.5
2832.87	26.5
2833.73	28
2834.59	28
2835.45	23.5
2836.31	26
2837.17	23.5
2838.03	21.5
2838.89	27
2839.75	24.5
2840.61	28
2841.47	25
2842.33	27.5
2843.19	23.5
2844.05	26
2844.91	24.5
2845.77	27
2846.63	26
2847.48	26
2848.34	22.5
2849.2	26.5
2850.06	21
2850.92	23.5
2851.78	23.5
2852.64	25
2853.49	24
2854.35	32.5
2855.21	26
2856.07	30
2856.93	22
2857.78	25
2858.64	28
2859.5	22.5
2860.35	26
2861.21	26.5
2862.07	24.5
2862.93	31
2863.78	28.5
2864.64	28.5
2865.49	29.5
2866.35	25
2867.21	23.5
2868.06	32
2868.92	23
2869.77	30
2870.63	26
2871.49	29
2872.34	28
2873.2	30
2874.05	31
2874.91	25.5
2875.76	30.5
2876.62	29.5
2877.47	29
2878.32	33
2879.18	28
2880.03	31
2880.89	33
2881.74	28.5
2882.6	30
2883.45	30
2884.3	32.5
2885.16	37.5
2886.01	33.5
2886.86	36.5
2887.72	28
2888.57	37.5
2889.42	34
2890.27	39
2891.13	40
2891.98	40.5
2892.83	39
2893.68	44.5
2894.54	46.5
2895.39	45.5
2896.24	49
2897.09	47.5
2897.94	51.5
2898.8	54
2899.65	57
2900.5	67
2901.35	57
2902.2	67
2903.05	66
2903.9	62
2904.75	67.5
2905.6	72.5
2906.45	70.5
2907.3	75
2908.15	67.5
2909.01	66
2909.85	58.5
2910.7	59.5
2911.55	63.5
2912.4	57.5
2913.25	50
2914.1	49
2914.95	46.5
2915.8	41.5
2916.65	44.5
2917.5	46.5
2918.35	40
2919.2	39.5
2920.04	35.5
2920.89	35.5
2921.74	37
2922.59	38
2923.44	33.5
2924.29	36
2925.13	33.5
2925.98	32
2926.83	31
2927.68	27
2928.52	32.5
2929.37	29.5
2930.22	32
2931.06	28
2931.91	30
2932.76	23.5
2933.6	28
2934.45	29
2935.3	27
2936.14	29
2936.99	28
2937.83	29.5
2938.68	26.5
2939.53	23.5
2940.37	27
2941.22	28.5
2942.06	27
2942.91	25
2943.75	33
2944.6	29.5
2945.44	28
2946.29	28.5
2947.13	25
2947.98	30
2948.82	33
2949.66	31
2950.51	32
2951.35	32
2952.2	34
2953.04	27
2953.88	33
2954.73	32.5
2955.57	37
2956.41	35
2957.26	37
2958.1	40
2958.94	35
2959.79	38.5
2960.63	40
2961.47	37
2962.31	43
2963.15	44
2964	45.5
2964.84	40.5
2965.68	44.5
2966.52	47.5
2967.37	48.5
2968.21	41.5
2969.05	39.5
2969.89	43.5
2970.73	42.5
2971.57	32.5316
2972.41	37.4032
2973.25	36.9828
2974.09	36.0947
2974.93	36.6868
2975.77	36.4337
2976.62	33.4799
2977.46	33.8954
2978.3	34.2991
2979.14	31.0922
2979.98	29.7549
2980.81	31.6672
2981.65	29.9721
2982.49	26.1381
2983.33	24.4109
2984.17	29.1238
2985.01	27.4199
2985.85	25.888
2986.69	27.2153
2987.53	29.3584
2988.37	26.1731
2989.21	24.5634
2990.04	28.2548
2990.88	30.6054
2991.72	26.3991
2992.56	28.1198
2993.4	26.4444
2994.23	24.5594
2995.07	25.4261
2995.91	26.9357
2996.75	24.6109
2997.58	24.3853
2998.42	27.4452
2999.26	23.2854
3000.1	23.3777
3000.93	24.1078
3001.77	22.5911
3002.61	24.682
3003.44	23.9886
3004.28	23.2759
3005.11	25.3982
3005.95	21.9487
3006.79	20.9771
3007.62	24.9643
3008.46	23.6314
3009.29	24.899
3010.13	20.8513
3010.97	22.1055
3011.8	24.6313
3012.64	25.3009
3013.47	25.8323
3014.31	25
3015.14	23.1572
3015.98	21.4131
3016.81	25.5441
3017.64	23.8085
3018.48	24.7912
3019.31	23.2154
3020.15	24.0703
3020.98	22.5671
3021.82	22.0219
3022.65	22.1277
3023.48	21.8668
3024.32	23.0231
3025.15	25.6564
3025.98	23.6711
3026.82	25.2083
3027.65	22.6202
3028.48	23.4901
3029.31	21.1057
3030.15	22.7561
3030.98	23.2389
3031.81	23.4646
3032.64	24.1963
3033.48	23.3242
3034.31	20.9807
3035.14	23.5331
3035.97	23.3099
3036.8	22.1744
3037.64	22.5398
3038.47	21.6227
3039.3	22.128
3040.13	22.4542
3040.96	22.2721
3041.79	22.0489
3042.62	24
3043.45	24.0571
3044.28	23.6807
3045.12	23.0631
3045.95	22.5
3046.78	23.1193
3047.61	23.0329
3048.44	23.4425
3049.27	23.2188
3050.1	23.0168
3050.92	22.7748
3051.75	22.0741
3052.58	23.8939
3053.41	23.7564
3054.24	25.017
3055.07	24.5872
3055.9	24.3843
3056.73	24.6391
3057.26	24
3058.09	24
3058.93	25.5
3059.76	24
3060.59	24
3061.43	21
3062.26	22
3063.09	23.5
3063.92	23.5
3064.76	22
3065.59	25.5
3066.42	24.5
3067.25	22
3068.08	22.5
3068.92	24
3069.75	18.5
3070.58	22
3071.41	29.5
3072.24	23.5
3073.07	25
3073.9	21
3074.73	22
3075.57	18
3076.4	21
3077.23	21
3078.06	24.5
3078.89	21
3079.72	24
3080.55	20.5
3081.38	26
3082.21	26.5
3083.04	28.5
3083.87	23
3084.7	26.5
3085.53	21
3086.36	24
3087.19	25.5
3088.01	27
3088.84	22
3089.67	22.5
3090.5	23
3091.33	24
3092.16	24
3092.99	23
3093.81	26.5
3094.64	23
3095.47	18
3096.3	18.5
3097.13	26.5
3097.95	21
3098.78	24
3099.61	22
3100.44	23
3101.26	22.5
3102.09	19.5
3102.92	24
3103.74	25.5
3104.57	23
3105.4	24
3106.22	22
3107.05	24
3107.88	23.5
3108.7	18.5
3109.53	26
3110.35	22.5
3111.18	25.5
3112.01	21
3112.83	22.5
3113.66	26.5
3114.48	21
3115.31	25
3116.13	22.5
3116.96	23
3117.78	23
3118.61	26
3119.43	24.5
3120.26	27
3121.08	24.5
3121.9	23.5
3122.73	27
3123.55	25
3124.38	20.5
3125.2	26.5
3126.02	22
3126.85	24.5
3127.67	23
3128.49	25.5
3129.32	21.5
3130.14	23.5
3130.96	25
3131.79	27
3132.61	24.5
3133.43	23.5
3134.25	24
3135.08	21.5
3135.9	24.5
3136.72	22
3137.54	21.5
3138.37	22.5
3139.19	26
3140.01	26
3140.83	23.5
3141.65	23
3142.47	22
3143.29	23
3144.12	24.5
3144.94	25.5
3145.76	22.5
3146.58	24
3147.4	22
3148.22	24.5
3149.04	24
3149.86	16.5
3150.68	22.5
3151.5	25
3152.32	21.5
3153.14	19.5
3153.96	25
3154.78	24
3155.6	26
3156.42	25
3157.24	28
3158.06	23
3158.88	21.5
3159.7	22.5
3160.51	20
3161.33	22.5
3162.15	21.5
3162.97	28.5
3163.79	30.5
3164.61	25
3165.42	23
3166.24	25.5
3167.06	21.5
3167.88	21
3168.7	23
3169.51	25
3170.33	23.5
3171.15	23.5
3171.97	23.5
3172.78	23.5
3173.6	22
3174.42	23
3175.23	22
3176.05	23.5
3176.87	25
3177.68	28.5
3178.5	20.5
3179.32	27
3180.13	26
3180.95	27
3181.76	24.5
3182.58	22
3183.4	21
3184.21	26
3185.03	23
3185.84	24
3186.66	26.5
3187.47	23.5
3188.29	24
3189.1	22
3189.92	26
3190.73	21.5
3191.55	25.5
3192.36	26
3193.17	22
3193.99	26.5
3194.8	21.5
3195.62	27
3196.43	29
3197.24	25
3198.06	23.5
3198.87	25
3199.68	21
3200.5	22
3201.31	25
3202.12	26
3202.94	27
3203.75	22
3204.56	22
3205.38	24
3206.19	20
3207	25
3207.81	25
3208.62	23
3209.44	25.5
3210.25	22
3211.06	22.5
3211.87	23
3212.68	24.5
3213.49	23.5
3214.31	26
3215.12	22.5
3215.93	23.5
3216.74	27
3217.55	27
3218.36	23.5
3219.17	20
3219.98	29
3220.79	25
3221.6	22
3222.41	21.5
3223.22	23.5
3224.03	21.5
3224.84	23
3225.65	20
3226.46	25
3227.27	24
3228.08	25
3228.89	23.5
3229.7	26
3230.51	22
3231.32	25
3232.13	26
3232.94	24
3233.74	24
3234.55	26.5
3235.36	21
3236.17	26.5
3236.98	23
3237.78	22
3238.59	22.5
3239.4	24.5
3240.21	25
3241.02	20.5
3241.82	27
3242.63	23.5
3243.44	24
3244.25	26.5
3245.05	22.5
3245.86	23
3246.67	22.5
3247.47	24
3248.28	21.5
3249.09	26
3249.89	25.5
3250.7	23
3251.5	24
3252.31	23.5
3253.12	26.5
3253.92	22
3254.73	25.5
3255.53	23.5
3256.34	23
3257.14	22.5
3257.95	29
3258.75	20.5
3259.56	23
3260.36	23.5
3261.17	22
3261.97	24
3262.78	22
3263.58	20.5
3264.39	19
3265.19	25.5
3265.99	24
3266.8	21
3267.6	23
3268.41	24.5
3269.21	22.5
3270.01	22.5
3270.82	24.5
3271.62	19.5
3272.42	23.5
3273.23	26
3274.03	26
3274.83	22.5
3275.64	26
3276.44	23
3277.24	22.5
3278.04	22.5
3278.85	27.5
3279.65	24.5
3280.45	21
3281.25	25
3282.05	25
3282.85	23.5
3283.66	23.5
3284.46	22
3285.26	24.5
3286.06	23.5
3286.86	27
3287.66	21
3288.46	26.5
3289.27	27
3290.07	25
3290.87	22
3291.67	25
3292.47	27
3293.27	23.5
3294.07	24.5
3294.87	25
3295.67	18
3296.47	25
3297.27	21.5
3298.07	25.5
3298.87	24.5
3299.67	23.5
3300.47	25.5
3301.26	24
3302.06	25.5
3302.86	20.5
3303.66	23.5
3304.46	25
3305.26	22
3306.06	24.5
3306.86	24
3307.65	21
3308.45	24.5
3309.25	25.5
3310.05	27.5
3310.85	28
3311.64	22
3312.44	26
3313.24	29
3314.04	26
3314.83	25
3315.63	21.5
3316.43	22
3317.22	23.5
3318.02	27
3318.82	23.5
3319.62	22.5
3320.41	25
3321.21	26.5
3322	21.5
3322.8	24.5
3323.6	22.5
3324.39	28.5
3325.19	20.5
3325.98	22.5
3326.78	22.5
3327.58	23.5
3328.37	26
3329.17	22.5
3329.96	22.5
3330.76	27
3331.55	27
3332.35	25.5
3333.14	22
3333.94	23
3334.73	28.5
3335.52	25.5
3336.32	23.5
3337.11	27.5
3337.91	22
3338.7	24
3339.5	23.5
3340.29	23
3341.08	23.5
3341.88	21
3342.67	26
3343.46	23.5
3344.26	23
3345.05	22.5
3345.84	25.5
3346.63	25.5
3347.43	22.5
3348.22	24.5
3349.01	23.5
3349.8	24
3350.6	23.5
3351.39	26
3352.18	23
3352.97	25.5
3353.77	29
3354.56	25
3355.35	25.5
3356.14	25
3356.93	18.5
3357.72	30.5
3358.51	23
3359.31	24.5
3360.1	21
3360.89	20.5
3361.68	22
3362.47	26.5
3363.26	23
3364.05	24.5
3364.84	24.5
3365.63	24
3366.42	23
3367.21	22.5
3368	23
3368.79	23.5
3369.58	24.5
3370.37	22
3371.16	23.5
3371.95	24
3372.74	22
3373.53	27.5
3374.32	25
3375.1	25.5
3375.89	27
3376.68	24.5
3377.47	23.5
3378.26	24
3379.05	26
3379.84	26.5
3380.62	27
3381.41	23
3382.2	21.5
3382.99	22.5
3383.78	25
3384.56	28
3385.35	26.5
3386.14	23.5
3386.93	23
3387.71	24.5
3388.5	25
3389.29	20
3390.07	24.5
3390.86	25
3391.65	26.5
3392.43	24.5
3393.22	21.5
3394.01	26
3394.79	25
3395.58	25.5
3396.36	24.5
3397.15	25.5
3397.94	21
3398.72	24
3399.51	27.5
3400.29	26
3401.08	23.5
3401.86	22.5
3402.65	21
3403.43	26.5
3404.22	26
3405	23
3405.79	25
3406.57	23
3407.36	21
3408.14	25.5
3408.93	24.5
3409.71	26
3410.49	19.5
3411.28	23.5
3412.06	20
3412.84	24.5
3413.63	25
3414.41	22.5
3415.2	19.5
3415.98	26
3416.76	22
3417.54	22
3418.33	24
3419.11	27
3419.89	25
3420.68	23
3421.46	20
3422.24	23
3423.02	23
3423.81	25
3424.59	25.5
3425.37	27
3426.15	24
3426.93	24.5
3427.71	25
3428.5	25.5
3429.28	24.5
3430.06	22
3430.84	24.5
3431.62	25
3432.4	24
3433.18	24
3433.96	25
3434.75	23.5
3435.53	27
3436.31	27
3437.09	23.5
3437.87	21.5
3438.65	23
3439.43	19.5
3440.21	21.5
3440.99	24
3441.77	26
3442.55	26
3443.33	25.5
3444.1	21.5
3444.88	26
3445.66	28
3446.44	23.5
3447.22	26.5
3448	27
3448.78	24
3449.56	27
3450.34	20
3451.11	22.5
3451.89	23
3452.67	26
3453.45	21.5
3454.23	22
3455	26.5
3455.78	24
3456.56	24
3457.34	27
3458.11	24.5
3458.89	24.5
3459.67	25
3460.45	21.5
3461.22	23.5
3462	23.5
3462.78	19.5
3463.55	22.5
3464.33	26.5
3465.11	26
3465.88	22
3466.66	24
3467.44	25
3468.21	22
3468.99	22
3469.76	25.5
3470.54	22
3471.32	24
3472.09	26.5
3472.87	23
3473.64	21
3474.42	23
3475.19	21
3475.97	26
3476.74	17.5
3477.52	24
3478.29	21
3479.07	30
3479.84	25
3480.61	22
3481.39	25.5
3482.16	25
3482.94	23
3483.71	27.5
3484.48	20
3485.26	26
3486.03	26
3486.81	25
3487.58	25
3488.35	27
3489.13	25
3489.9	22
3490.67	25.5
3491.44	26.5
3492.22	22
3492.99	24
3493.76	24.5
3494.54	21
3495.31	25
3496.08	22
3496.85	23.5
3497.62	25.5
3498.4	24
3499.17	23
3499.94	24
