#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	B5
#Site=	stripside
#Title=	m07
#Remark=	
#Date=	03.11.2025 19:06
#Acquired=	03.11.2025 19:06:41
2228.38	24.9766
2229.33	29.2314
2230.27	25.9483
2231.22	26.2755
2232.16	29.0799
2233.11	26.5555
2234.05	23.6667
2235	23.724
2235.94	22.6825
2236.88	24.4008
2237.83	28.2941
2238.77	31.0801
2239.71	27.1557
2240.66	25.7281
2241.6	27.5618
2242	28
2242.95	25
2243.9	27
2244.84	27
2245.79	21
2246.74	26
2247.69	20
2248.63	25
2249.58	32
2250.53	23
2251.47	26
2252.42	27
2253.37	27
2254.31	27
2255.26	20
2256.2	30
2257.15	24
2258.1	25
2259.04	29
2259.99	28
2260.93	27
2261.88	25
2262.82	30
2263.77	24
2264.71	31
2265.65	25
2266.6	28
2267.54	27
2268.49	26
2269.43	26
2270.38	26
2271.32	28
2272.26	30
2273.21	26
2274.15	26
2275.09	27
2276.04	26
2276.98	26
2277.92	26
2278.86	33
2279.81	25
2280.75	25
2281.69	27
2282.63	26
2283.57	29
2284.52	31
2285.46	26
2286.4	26
2287.34	26
2288.28	32
2289.22	24
2290.16	26
2291.1	20
2292.04	25
2292.98	20
2293.93	22
2294.86	22
2295.8	28
2296.74	26
2297.69	28
2298.62	27
2299.56	24
2300.5	26
2301.44	24
2302.38	27
2303.32	23
2304.26	30
2305.2	25
2306.14	27
2307.07	26
2308.01	26
2308.95	27
2309.89	30
2310.83	26
2311.76	24
2312.7	27
2313.64	20
2314.58	26
2315.51	26
2316.45	29
2317.39	24
2318.32	27
2319.26	24
2320.2	30
2321.13	26
2322.07	28
2323	26
2323.94	27
2324.88	22
2325.81	24
2326.75	26
2327.68	26
2328.62	28
2329.55	24
2330.49	24
2331.42	24
2332.36	29
2333.29	22
2334.22	25
2335.16	29
2336.09	28
2337.03	31
2337.96	28
2338.89	28
2339.83	28
2340.76	26
2341.69	20
2342.63	27
2343.56	24
2344.49	28
2345.43	21
2346.36	26
2347.29	30
2348.22	24
2349.15	27
2350.09	26
2351.02	22
2351.95	27
2352.88	30
2353.81	30
2354.74	28
2355.67	24
2356.61	26
2357.54	26
2358.47	21
2359.4	25
2360.33	30
2361.26	28
2362.19	26
2363.12	27
2364.05	27
2364.98	24
2365.91	31
2366.84	26
2367.77	31
2368.7	26
2369.62	29
2370.55	22
2371.48	30
2372.41	26
2373.34	33
2374.27	24
2375.2	30
2376.12	26
2377.05	26
2377.98	28
2378.91	29
2379.83	21
2380.76	30
2381.69	24
2382.62	26
2383.54	27
2384.47	34
2385.4	27
2386.32	27
2387.25	30
2388.18	28
2389.1	25
2390.03	24
2390.95	29
2391.88	26
2392.81	27
2393.73	23
2394.66	28
2395.58	31
2396.51	27
2397.43	24
2398.36	31
2399.28	28
2400.2	32
2401.13	25
2402.05	30
2402.98	26
2403.9	27
2404.83	26
2405.75	25
2406.67	26
2407.6	26
2408.52	35
2409.44	28
2410.37	26
2411.29	27
2412.21	25
2413.13	26
2414.06	25
2414.98	22
2415.9	28
2416.82	26
2417.74	28
2418.67	29
2419.59	22
2420.51	30
2421.43	30
2422.35	28
2423.27	27
2424.19	24
2425.11	28
2426.03	27
2426.96	30
2427.88	30
2428.8	27
2429.72	26
2430.64	24
2431.56	22
2432.48	26
2433.39	28
2434.31	24
2435.23	28
2436.15	23
2437.07	26
2437.99	28
2438.91	26
2439.83	26
2440.75	26
2441.67	22
2442.58	30
2443.5	30
2444.42	24
2445.34	29
2446.26	24
2447.17	30
2448.09	29
2449.01	25
2449.92	28
2450.84	22
2451.76	23
2452.68	28
2453.59	25
2454.51	28
2455.42	29
2456.34	29
2457.26	27
2458.17	28
2459.09	27
2460	31
2460.92	30
2461.83	32
2462.75	30
2463.66	30
2464.58	28
2465.49	30
2466.41	27
2467.32	25
2468.24	29
2469.15	26
2470.07	23
2470.98	25
2471.89	30
2472.81	32
2473.72	29
2474.64	31
2475.55	31
2476.46	29
2477.37	24
2478.29	28
2479.2	28
2480.11	27
2481.03	26
2481.94	28
2482.85	26
2483.76	27
2484.67	31
2485.59	28
2486.5	26
2487.41	26
2488.32	22
2489.23	29
2490.14	26
2491.05	30
2491.97	27
2492.88	28
2493.79	29
2494.7	30
2495.61	25
2496.52	27
2497.43	31
2498.34	22
2499.25	30
2500.16	26
2501.07	26
2501.98	29
2502.89	25
2503.79	28
2504.7	28
2505.61	28
2506.52	25
2507.43	32
2508.34	22
2509.25	30
2510.16	30
2511.06	34
2511.97	29
2512.88	28
2513.79	26
2514.69	28
2515.6	28
2516.51	24
2517.42	27
2518.32	27
2519.23	30
2520.14	27
2521.04	31
2521.95	32
2522.86	29
2523.76	28
2524.67	27
2525.57	34
2526.48	29
2527.39	23
2528.29	26
2529.2	30
2530.1	30
2531.01	24
2531.91	24
2532.82	30
2533.72	30
2534.63	22
2535.53	27
2536.44	28
2537.34	30
2538.24	30
2539.15	29
2540.05	30
2540.96	31
2541.86	30
2542.76	28
2543.67	20
2544.57	30
2545.47	25
2546.37	30
2547.28	22
2548.18	28
2549.08	28
2549.99	25
2550.89	22
2551.79	27
2552.69	28
2553.59	28
2554.49	31
2555.4	31
2556.3	30
2557.2	28
2558.1	26
2559	27
2559.9	28
2560.8	24
2561.7	32
2562.6	28
2563.5	30
2564.4	33
2565.3	24
2566.2	22
2567.1	27
2568	24
2568.9	28
2569.8	25
2570.7	28
2571.6	29
2572.5	24
2573.4	27
2574.3	30
2575.2	28
2576.1	34
2576.99	26
2577.89	29
2578.79	28
2579.69	22
2580.59	27
2581.48	24
2582.38	29
2583.28	28
2584.18	28
2585.07	28
2585.97	27
2586.87	24
2587.76	29
2588.66	28
2589.56	28
2590.45	26
2591.35	29
2592.25	22
2593.14	30
2594.04	28
2594.93	31
2595.83	25
2596.73	25
2597.62	24
2598.52	26
2599.41	28
2600.31	24
2601.2	28
2602.1	28
2602.99	29
2603.88	27
2604.78	22
2605.67	28
2606.57	27
2607.46	32
2608.35	33
2609.25	27
2610.14	30
2611.03	26
2611.93	31
2612.82	22
2613.71	26
2614.61	28
2615.5	26
2616.39	29
2617.29	25
2618.18	25
2619.07	26
2619.96	29
2620.85	28
2621.75	27
2622.64	26
2623.53	26
2624.42	32
2625.31	28
2626.2	28
2627.09	22
2627.98	31
2628.88	25
2629.77	28
2630.66	29
2631.55	26
2632.44	26
2633.33	27
2634.22	23
2635.11	24
2636	27
2636.89	30
2637.78	26
2638.66	25
2639.55	29
2640.44	27
2641.33	24
2642.22	30
2643.11	27
2644	25
2644.89	32
2645.78	27
2646.66	27
2647.55	28
2648.44	24
2649.33	25
2650.21	24
2651.1	28
2651.99	26
2652.88	26
2653.76	27
2654.65	28
2655.54	28
2656.42	27
2657.31	28
2658.2	30
2659.08	25
2659.97	20
2660.86	27
2661.74	28
2662.63	30
2663.51	24
2664.4	29
2665.29	28
2666.17	20
2667.06	27
2667.94	28
2668.83	26
2669.71	30
2670.6	25
2671.48	32
2672.36	26
2673.25	24
2674.13	25
2675.02	26
2675.9	22
2676.78	26
2677.67	23
2678.55	27
2679.43	28
2680.32	30
2681.2	29
2682.08	20
2682.97	32
2683.85	28
2684.73	25
2685.61	28
2686.5	27
2687.38	29
2688.26	28
2689.14	22
2690.03	22
2690.91	26
2691.79	26
2692.67	28
2693.55	28
2694.43	25
2695.31	32
2696.19	26
2697.08	27
2697.96	34
2698.84	23
2699.72	25
2700.6	30
2701.48	28
2702.36	27
2703.24	27
2704.12	28
2705	26
2705.88	28
2706.76	29
2707.64	28
2708.51	26
2709.39	30
2710.27	27
2711.15	29
2712.03	30
2712.91	27
2713.79	27
2714.67	22
2715.54	28
2716.42	28
2717.3	26
2718.18	25
2719.05	30
2719.93	25
2720.81	28
2721.69	34
2722.56	28
2723.44	24
2724.32	22
2725.19	30
2726.07	22
2726.95	29
2727.82	24
2728.7	28
2729.58	26
2730.45	28
2731.33	27
2732.2	27
2733.08	30
2733.95	30
2734.83	22
2735.7	27
2736.58	26
2737.45	27
2738.33	25
2739.2	28
2740.08	22
2740.95	23
2741.83	20
2742.7	26
2743.58	30
2744.45	32
2745.32	22
2746.2	24
2747.07	25
2747.94	28
2748.82	26
2749.69	27
2750.56	30
2751.44	26
2752.31	29
2753.18	29
2754.05	27
2754.93	31
2755.8	26
2756.67	26
2757.54	33
2758.42	26
2759.29	27
2760.16	24
2761.03	30
2761.9	28
2762.77	28
2763.64	28
2764.51	26
2765.38	27
2766.26	25
2767.13	27
2768	28
2768.87	24
2769.74	26
2770.61	25
2771.48	22
2772.35	26
2773.22	26
2774.09	24
2774.96	28
2775.83	28
2776.7	26
2777.56	32
2778.43	22
2779.3	27
2780.17	32
2781.04	29
2781.91	28
2782.78	27
2783.64	30
2784.51	26
2785.38	23
2786.25	24
2787.12	24
2787.98	30
2788.85	26
2789.72	29
2790.59	31
2791.45	26
2792.32	29
2793.19	34
2794.05	29
2794.92	28
2795.79	24
2796.65	26
2797.52	29
2798.38	33
2799.25	27
2800.12	32
2800.98	27
2801.85	30
2802.71	24
2803.58	23
2804.44	22
2805.31	28
2806.17	25
2807.04	31
2807.9	24
2808.77	28
2809.63	30
2810.5	29
2811.36	22
2812.22	27
2813.09	29
2813.95	30
2814.82	25
2815.68	28
2816.54	25
2817.41	26
2818.27	32
2819.13	24
2820	33
2820.86	30
2821.72	31
2822.58	26
2823.45	28
2824.31	30
2825.17	24
2826.03	24
2826.9	33
2827.76	30
2828.62	28
2829.48	30
2830.34	28
2831.2	34
2832.06	26
2832.92	26
2833.79	30
2834.65	22
2835.51	26
2836.37	30
2837.23	25
2838.09	29
2838.95	28
2839.81	30
2840.67	27
2841.53	29
2842.39	27
2843.25	28
2844.11	26
2844.97	23
2845.83	27
2846.68	30
2847.54	24
2848.4	29
2849.26	26
2850.12	31
2850.98	26
2851.84	28
2852.69	28
2853.55	26
2854.41	31
2855.27	26
2856.13	28
2856.98	33
2857.84	28
2858.7	20
2859.56	27
2860.41	24
2861.27	32
2862.13	28
2862.98	22
2863.84	24
2864.7	33
2865.55	30
2866.41	32
2867.27	30
2868.12	30
2868.98	29
2869.83	30
2870.69	30
2871.54	35
2872.4	30
2873.25	31
2874.11	34
2874.96	26
2875.82	27
2876.68	30
2877.53	33
2878.38	31
2879.24	33
2880.09	28
2880.95	32
2881.8	33
2882.65	36
2883.51	29
2884.36	30
2885.22	32
2886.07	32
2886.92	35
2887.77	33
2888.63	34
2889.48	38
2890.33	34
2891.19	26
2892.04	32
2892.89	35
2893.74	40
2894.6	46
2895.45	40
2896.3	36
2897.15	43
2898	42
2898.85	40
2899.71	52
2900.56	45
2901.41	52
2902.26	56
2903.11	49
2903.96	56
2904.81	56
2905.66	57
2906.51	59
2907.36	54
2908.21	62
2909.06	51
2909.91	48
2910.76	52
2911.61	52
2912.46	51
2913.31	40
2914.16	44
2915.01	46
2915.86	39
2916.71	39
2917.56	37
2918.41	38
2919.26	41
2920.1	32
2920.95	36
2921.8	34
2922.65	34
2923.5	29
2924.34	35
2925.19	30
2926.04	32
2926.89	28
2927.74	32
2928.58	35
2929.43	29
2930.28	34
2931.12	32
2931.97	28
2932.82	29
2933.66	30
2934.51	29
2935.36	33
2936.2	30
2937.05	30
2937.89	26
2938.74	27
2939.59	28
2940.43	28
2941.28	24
2942.12	30
2942.97	32
2943.81	26
2944.66	27
2945.5	28
2946.35	29
2947.19	22
2948.04	34
2948.88	32
2949.72	33
2950.57	35
2951.41	34
2952.26	32
2953.1	30
2953.94	32
2954.79	31
2955.63	36
2956.47	25
2957.32	32
2958.16	34
2959	26
2959.85	33
2960.69	34
2961.53	36
2962.37	35
2963.22	36
2964.06	38
2964.9	46
2965.74	40
2966.58	46
2967.42	45
2968.27	41
2969.11	35
2969.95	41
2970.79	32
2971.63	37
2972.47	34
2973.31	36
2974.15	34
2974.99	30
2975.83	34
2976.68	34
2977.52	32
2978.36	36
2979.2	31
2980.04	24
2980.88	34
2981.71	30
2982.55	29
2983.39	28
2984.23	27
2985.07	33
2985.91	24
2986.75	33
2987.59	29
2988.43	32
2989.27	25
2990.1	26
2990.94	23
2991.78	28
2992.62	26
2993.46	28
2994.3	30
2995.13	24
2995.97	25
2996.81	27
2997.64	30
2998.48	27
2999.32	30
