#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	B5
#Site=	stripside
#Title=	m15
#Remark=	
#Date=	03.11.2025 19:17
#Acquired=	03.11.2025 19:17:24
2228.38	27.5735
2229.33	24.7998
2230.27	24.4946
2231.22	24.7733
2232.16	26.0575
2233.11	23.4528
2234.05	24.2505
2235	27.1403
2235.94	23.6107
2236.88	26.267
2237.83	26.4265
2238.77	24.0686
2239.71	22.8992
2240.66	20.9656
2241.6	25.785
2242	30
2242.95	20
2243.9	29
2244.84	30
2245.79	21
2246.74	28
2247.69	28
2248.63	22
2249.58	30
2250.53	26
2251.47	30
2252.42	24
2253.37	20
2254.31	26
2255.26	27
2256.2	26
2257.15	23
2258.1	28
2259.04	25
2259.99	20
2260.93	22
2261.88	30
2262.82	28
2263.77	28
2264.71	22
2265.65	29
2266.6	24
2267.54	24
2268.49	24
2269.43	27
2270.38	26
2271.32	33
2272.26	24
2273.21	30
2274.15	25
2275.09	27
2276.04	25
2276.98	29
2277.92	28
2278.86	33
2279.81	22
2280.75	28
2281.69	22
2282.63	27
2283.57	27
2284.52	26
2285.46	24
2286.4	28
2287.34	24
2288.28	24
2289.22	26
2290.16	26
2291.1	29
2292.04	25
2292.98	24
2293.93	30
2294.86	28
2295.8	28
2296.74	26
2297.69	22
2298.62	30
2299.56	24
2300.5	26
2301.44	28
2302.38	28
2303.32	26
2304.26	30
2305.2	27
2306.14	26
2307.07	16
2308.01	20
2308.95	23
2309.89	24
2310.83	18
2311.76	26
2312.7	25
2313.64	29
2314.58	25
2315.51	28
2316.45	26
2317.39	28
2318.32	25
2319.26	26
2320.2	26
2321.13	24
2322.07	26
2323	29
2323.94	26
2324.88	28
2325.81	27
2326.75	28
2327.68	26
2328.62	28
2329.55	30
2330.49	24
2331.42	28
2332.36	31
2333.29	28
2334.22	23
2335.16	28
2336.09	24
2337.03	28
2337.96	26
2338.89	32
2339.83	28
2340.76	21
2341.69	27
2342.63	28
2343.56	26
2344.49	26
2345.43	25
2346.36	31
2347.29	31
2348.22	24
2349.15	26
2350.09	30
2351.02	27
2351.95	24
2352.88	23
2353.81	27
2354.74	25
2355.67	26
2356.61	25
2357.54	26
2358.47	30
2359.4	33
2360.33	29
2361.26	25
2362.19	26
2363.12	30
2364.05	23
2364.98	26
2365.91	20
2366.84	24
2367.77	23
2368.7	26
2369.62	23
2370.55	20
2371.48	25
2372.41	26
2373.34	28
2374.27	25
2375.2	28
2376.12	26
2377.05	28
2377.98	29
2378.91	26
2379.83	26
2380.76	27
2381.69	24
2382.62	26
2383.54	25
2384.47	22
2385.4	28
2386.32	24
2387.25	28
2388.18	25
2389.1	27
2390.03	24
2390.95	26
2391.88	26
2392.81	28
2393.73	26
2394.66	22
2395.58	28
2396.51	26
2397.43	22
2398.36	22
2399.28	26
2400.2	26
2401.13	27
2402.05	28
2402.98	30
2403.9	26
2404.83	24
2405.75	24
2406.67	31
2407.6	30
2408.52	27
2409.44	26
2410.37	32
2411.29	26
2412.21	29
2413.13	27
2414.06	28
2414.98	22
2415.9	26
2416.82	30
2417.74	30
2418.67	24
2419.59	29
2420.51	27
2421.43	25
2422.35	26
2423.27	27
2424.19	28
2425.11	31
2426.03	26
2426.96	23
2427.88	30
2428.8	26
2429.72	27
2430.64	28
2431.56	24
2432.48	28
2433.39	30
2434.31	24
2435.23	29
2436.15	21
2437.07	24
2437.99	22
2438.91	30
2439.83	26
2440.75	28
2441.67	28
2442.58	28
2443.5	26
2444.42	30
2445.34	26
2446.26	28
2447.17	29
2448.09	29
2449.01	26
2449.92	30
2450.84	27
2451.76	28
2452.68	28
2453.59	29
2454.51	26
2455.42	26
2456.34	24
2457.26	26
2458.17	29
2459.09	26
2460	30
2460.92	23
2461.83	29
2462.75	29
2463.66	28
2464.58	28
2465.49	25
2466.41	24
2467.32	26
2468.24	24
2469.15	26
2470.07	26
2470.98	28
2471.89	32
2472.81	26
2473.72	29
2474.64	30
2475.55	26
2476.46	30
2477.37	31
2478.29	30
2479.2	26
2480.11	26
2481.03	24
2481.94	28
2482.85	26
2483.76	26
2484.67	21
2485.59	26
2486.5	26
2487.41	32
2488.32	24
2489.23	25
2490.14	25
2491.05	24
2491.97	26
2492.88	27
2493.79	27
2494.7	28
2495.61	24
2496.52	24
2497.43	31
2498.34	30
2499.25	32
2500.16	24
2501.07	28
2501.98	26
2502.89	30
2503.79	32
2504.7	29
2505.61	24
2506.52	28
2507.43	25
2508.34	24
2509.25	24
2510.16	29
2511.06	26
2511.97	28
2512.88	24
2513.79	24
2514.69	25
2515.6	22
2516.51	27
2517.42	27
2518.32	26
2519.23	25
2520.14	26
2521.04	26
2521.95	34
2522.86	26
2523.76	28
2524.67	29
2525.57	18
2526.48	22
2527.39	26
2528.29	32
2529.2	25
2530.1	32
2531.01	26
2531.91	29
2532.82	31
2533.72	24
2534.63	28
2535.53	23
2536.44	26
2537.34	23
2538.24	27
2539.15	26
2540.05	30
2540.96	28
2541.86	30
2542.76	24
2543.67	28
2544.57	30
2545.47	29
2546.37	23
2547.28	28
2548.18	20
2549.08	32
2549.99	20
2550.89	27
2551.79	30
2552.69	23
2553.59	26
2554.49	23
2555.4	22
2556.3	26
2557.2	26
2558.1	27
2559	26
2559.9	33
2560.8	28
2561.7	24
2562.6	28
2563.5	31
2564.4	26
2565.3	29
2566.2	27
2567.1	26
2568	26
2568.9	28
2569.8	27
2570.7	24
2571.6	28
2572.5	26
2573.4	27
2574.3	28
2575.2	24
2576.1	24
2576.99	26
2577.89	24
2578.79	24
2579.69	30
2580.59	29
2581.48	25
2582.38	22
2583.28	30
2584.18	29
2585.07	27
2585.97	24
2586.87	29
2587.76	26
2588.66	30
2589.56	28
2590.45	30
2591.35	22
2592.25	28
2593.14	24
2594.04	24
2594.93	29
2595.83	26
2596.73	27
2597.62	24
2598.52	28
2599.41	28
2600.31	30
2601.2	28
2602.1	31
2602.99	26
2603.88	28
2604.78	30
2605.67	25
2606.57	29
2607.46	29
2608.35	27
2609.25	32
2610.14	28
2611.03	24
2611.93	24
2612.82	23
2613.71	30
2614.61	26
2615.5	29
2616.39	28
2617.29	29
2618.18	29
2619.07	24
2619.96	34
2620.85	22
2621.75	28
2622.64	26
2623.53	23
2624.42	27
2625.31	30
2626.2	27
2627.09	29
2627.98	32
2628.88	20
2629.77	26
2630.66	29
2631.55	24
2632.44	30
2633.33	26
2634.22	26
2635.11	25
2636	24
2636.89	30
2637.78	24
2638.66	26
2639.55	26
2640.44	27
2641.33	30
2642.22	25
2643.11	26
2644	27
2644.89	30
2645.78	26
2646.66	29
2647.55	28
2648.44	29
2649.33	32
2650.21	24
2651.1	28
2651.99	20
2652.88	28
2653.76	26
2654.65	30
2655.54	30
2656.42	28
2657.31	31
2658.2	31
2659.08	28
2659.97	26
2660.86	26
2661.74	26
2662.63	29
2663.51	26
2664.4	23
2665.29	30
2666.17	22
2667.06	28
2667.94	28
2668.83	24
2669.71	25
2670.6	26
2671.48	28
2672.36	26
2673.25	27
2674.13	31
2675.02	29
2675.9	27
2676.78	26
2677.67	28
2678.55	27
2679.43	30
2680.32	26
2681.2	27
2682.08	24
2682.97	30
2683.85	33
2684.73	27
2685.61	34
2686.5	29
2687.38	29
2688.26	31
2689.14	29
2690.03	26
2690.91	27
2691.79	32
2692.67	20
2693.55	30
2694.43	28
2695.31	31
2696.19	28
2697.08	22
2697.96	31
2698.84	26
2699.72	24
2700.6	33
2701.48	28
2702.36	28
2703.24	25
2704.12	26
2705	22
2705.88	26
2706.76	26
2707.64	24
2708.51	26
2709.39	32
2710.27	28
2711.15	24
2712.03	30
2712.91	29
2713.79	30
2714.67	28
2715.54	30
2716.42	31
2717.3	28
2718.18	28
2719.05	29
2719.93	24
2720.81	30
2721.69	26
2722.56	20
2723.44	28
2724.32	30
2725.19	27
2726.07	30
2726.95	22
2727.82	25
2728.7	26
2729.58	24
2730.45	28
2731.33	27
2732.2	20
2733.08	27
2733.95	29
2734.83	31
2735.7	28
2736.58	24
2737.45	26
2738.33	31
2739.2	27
2740.08	22
2740.95	26
2741.83	30
2742.7	26
2743.58	24
2744.45	30
2745.32	33
2746.2	31
2747.07	32
2747.94	24
2748.82	22
2749.69	27
2750.56	28
2751.44	24
2752.31	26
2753.18	26
2754.05	30
2754.93	21
2755.8	28
2756.67	24
2757.54	28
2758.42	24
2759.29	26
2760.16	30
2761.03	25
2761.9	26
2762.77	28
2763.64	33
2764.51	22
2765.38	26
2766.26	28
2767.13	26
2768	28
2768.87	30
2769.74	30
2770.61	28
2771.48	29
2772.35	29
2773.22	27
2774.09	29
2774.96	25
2775.83	24
2776.7	27
2777.56	30
2778.43	30
2779.3	26
2780.17	25
2781.04	28
2781.91	27
2782.78	29
2783.64	25
2784.51	28
2785.38	32
2786.25	27
2787.12	27
2787.98	32
2788.85	26
2789.72	31
2790.59	27
2791.45	28
2792.32	30
2793.19	27
2794.05	27
2794.92	29
2795.79	24
2796.65	27
2797.52	33
2798.38	28
2799.25	24
2800.12	28
2800.98	24
2801.85	27
2802.71	28
2803.58	26
2804.44	24
2805.31	27
2806.17	26
2807.04	29
2807.9	27
2808.77	27
2809.63	28
2810.5	32
2811.36	27
2812.22	30
2813.09	26
2813.95	27
2814.82	30
2815.68	32
2816.54	25
2817.41	29
2818.27	26
2819.13	25
2820	26
2820.86	24
2821.72	31
2822.58	28
2823.45	28
2824.31	29
2825.17	31
2826.03	25
2826.9	28
2827.76	26
2828.62	30
2829.48	28
2830.34	33
2831.2	24
2832.06	29
2832.92	30
2833.79	28
2834.65	31
2835.51	30
2836.37	27
2837.23	26
2838.09	26
2838.95	28
2839.81	30
2840.67	26
2841.53	28
2842.39	26
2843.25	26
2844.11	35
2844.97	32
2845.83	32
2846.68	31
2847.54	36
2848.4	31
2849.26	30
2850.12	30
2850.98	27
2851.84	27
2852.69	28
2853.55	23
2854.41	28
2855.27	31
2856.13	31
2856.98	31
2857.84	24
2858.7	26
2859.56	26
2860.41	27
2861.27	25
2862.13	28
2862.98	29
2863.84	30
2864.7	34
2865.55	29
2866.41	25
2867.27	28
2868.12	34
2868.98	24
2869.83	28
2870.69	29
2871.54	32
2872.4	34
2873.25	32
2874.11	32
2874.96	33
2875.82	28
2876.68	30
2877.53	28
2878.38	36
2879.24	30
2880.09	30
2880.95	36
2881.8	31
2882.65	34
2883.51	34
2884.36	36
2885.22	30
2886.07	34
2886.92	32
2887.77	28
2888.63	35
2889.48	34
2890.33	36
2891.19	36
2892.04	40
2892.89	36
2893.74	43
2894.6	40
2895.45	47
2896.3	45
2897.15	40
2898	45
2898.85	45
2899.71	46
2900.56	48
2901.41	54
2902.26	51
2903.11	53
2903.96	56
2904.81	56
2905.66	52
2906.51	56
2907.36	62
2908.21	58
2909.06	57
2909.91	62
2910.76	53
2911.61	51
2912.46	50
2913.31	47
2914.16	44
2915.01	42
2915.86	45
2916.71	45
2917.56	40
2918.41	41
2919.26	38
2920.1	44
2920.95	38
2921.8	31
2922.65	34
2923.5	34
2924.34	34
2925.19	32
2926.04	32
2926.89	31
2927.74	32
2928.58	32
2929.43	28
2930.28	30
2931.12	28
2931.97	29
2932.82	26
2933.66	34
2934.51	24
2935.36	30
2936.2	29
2937.05	34
2937.89	28
2938.74	22
2939.59	25
2940.43	28
2941.28	29
2942.12	30
2942.97	25
2943.81	32
2944.66	33
2945.5	33
2946.35	30
2947.19	32
2948.04	29
2948.88	30
2949.72	32
2950.57	34
2951.41	26
2952.26	31
2953.1	24
2953.94	28
2954.79	34
2955.63	32
2956.47	32
2957.32	37
2958.16	31
2959	30
2959.85	35
2960.69	35
2961.53	38
2962.37	39
2963.22	39
2964.06	40
2964.9	41
2965.74	38
2966.58	40
2967.42	43
2968.27	36
2969.11	39
2969.95	32
2970.79	35
2971.63	36
2972.47	35
2973.31	35
2974.15	30
2974.99	35
2975.83	38
2976.68	32
2977.52	38
2978.36	24
2979.2	34
2980.04	32
2980.88	30
2981.71	30
2982.55	29
2983.39	31
2984.23	30
2985.07	25
2985.91	31
2986.75	24
2987.59	32
2988.43	25
2989.27	26
2990.1	29
2990.94	29
2991.78	30
2992.62	30
2993.46	27
2994.3	32
2995.13	24
2995.97	33
2996.81	26
2997.64	26
2998.48	32
2999.32	32
