#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	B5
#Site=	stripside
#Title=	m12
#Remark=	
#Date=	03.11.2025 19:13
#Acquired=	03.11.2025 19:13:44
2228.38	23.2609
2229.33	27.9244
2230.27	28.2066
2231.22	26.7586
2232.16	24.5819
2233.11	25.5094
2234.05	25.4305
2235	26.4163
2235.94	28.3175
2236.88	25.8642
2237.83	24.1765
2238.77	27.5492
2239.71	27.6023
2240.66	24.848
2241.6	26.8876
2242	29
2242.95	26
2243.9	29
2244.84	27
2245.79	27
2246.74	26
2247.69	24
2248.63	27
2249.58	29
2250.53	26
2251.47	26
2252.42	23
2253.37	26
2254.31	26
2255.26	27
2256.2	24
2257.15	23
2258.1	25
2259.04	18
2259.99	29
2260.93	31
2261.88	28
2262.82	26
2263.77	27
2264.71	26
2265.65	23
2266.6	20
2267.54	25
2268.49	24
2269.43	29
2270.38	26
2271.32	27
2272.26	24
2273.21	30
2274.15	29
2275.09	25
2276.04	24
2276.98	24
2277.92	28
2278.86	26
2279.81	27
2280.75	30
2281.69	29
2282.63	24
2283.57	25
2284.52	26
2285.46	22
2286.4	22
2287.34	22
2288.28	22
2289.22	22
2290.16	18
2291.1	26
2292.04	26
2292.98	24
2293.93	28
2294.86	24
2295.8	28
2296.74	23
2297.69	26
2298.62	26
2299.56	26
2300.5	24
2301.44	27
2302.38	27
2303.32	29
2304.26	27
2305.2	24
2306.14	18
2307.07	22
2308.01	24
2308.95	30
2309.89	29
2310.83	26
2311.76	24
2312.7	32
2313.64	23
2314.58	26
2315.51	24
2316.45	30
2317.39	24
2318.32	28
2319.26	28
2320.2	30
2321.13	26
2322.07	23
2323	31
2323.94	27
2324.88	21
2325.81	28
2326.75	22
2327.68	24
2328.62	24
2329.55	27
2330.49	25
2331.42	30
2332.36	28
2333.29	24
2334.22	28
2335.16	25
2336.09	33
2337.03	30
2337.96	26
2338.89	22
2339.83	28
2340.76	26
2341.69	24
2342.63	24
2343.56	31
2344.49	26
2345.43	22
2346.36	28
2347.29	26
2348.22	23
2349.15	28
2350.09	28
2351.02	28
2351.95	24
2352.88	26
2353.81	26
2354.74	22
2355.67	32
2356.61	30
2357.54	30
2358.47	26
2359.4	26
2360.33	27
2361.26	28
2362.19	28
2363.12	33
2364.05	26
2364.98	28
2365.91	27
2366.84	24
2367.77	27
2368.7	30
2369.62	29
2370.55	22
2371.48	25
2372.41	28
2373.34	30
2374.27	28
2375.2	24
2376.12	26
2377.05	30
2377.98	27
2378.91	27
2379.83	27
2380.76	26
2381.69	30
2382.62	26
2383.54	29
2384.47	29
2385.4	31
2386.32	28
2387.25	26
2388.18	29
2389.1	26
2390.03	22
2390.95	23
2391.88	25
2392.81	27
2393.73	26
2394.66	26
2395.58	28
2396.51	27
2397.43	30
2398.36	26
2399.28	28
2400.2	31
2401.13	26
2402.05	28
2402.98	29
2403.9	25
2404.83	25
2405.75	25
2406.67	29
2407.6	28
2408.52	24
2409.44	30
2410.37	26
2411.29	24
2412.21	30
2413.13	29
2414.06	23
2414.98	25
2415.9	32
2416.82	23
2417.74	22
2418.67	28
2419.59	31
2420.51	22
2421.43	30
2422.35	23
2423.27	26
2424.19	27
2425.11	28
2426.03	30
2426.96	28
2427.88	24
2428.8	25
2429.72	24
2430.64	28
2431.56	26
2432.48	28
2433.39	20
2434.31	30
2435.23	26
2436.15	23
2437.07	20
2437.99	25
2438.91	31
2439.83	34
2440.75	24
2441.67	27
2442.58	27
2443.5	26
2444.42	24
2445.34	28
2446.26	28
2447.17	30
2448.09	22
2449.01	27
2449.92	29
2450.84	29
2451.76	23
2452.68	26
2453.59	23
2454.51	26
2455.42	30
2456.34	32
2457.26	27
2458.17	25
2459.09	23
2460	25
2460.92	27
2461.83	22
2462.75	26
2463.66	28
2464.58	20
2465.49	31
2466.41	24
2467.32	24
2468.24	30
2469.15	30
2470.07	28
2470.98	27
2471.89	33
2472.81	28
2473.72	22
2474.64	29
2475.55	24
2476.46	27
2477.37	30
2478.29	22
2479.2	30
2480.11	26
2481.03	25
2481.94	20
2482.85	34
2483.76	24
2484.67	28
2485.59	22
2486.5	26
2487.41	24
2488.32	25
2489.23	26
2490.14	29
2491.05	16
2491.97	26
2492.88	26
2493.79	26
2494.7	30
2495.61	26
2496.52	28
2497.43	22
2498.34	27
2499.25	26
2500.16	26
2501.07	28
2501.98	29
2502.89	26
2503.79	28
2504.7	30
2505.61	26
2506.52	29
2507.43	24
2508.34	28
2509.25	27
2510.16	30
2511.06	27
2511.97	34
2512.88	26
2513.79	30
2514.69	30
2515.6	26
2516.51	25
2517.42	31
2518.32	30
2519.23	26
2520.14	28
2521.04	29
2521.95	29
2522.86	22
2523.76	26
2524.67	28
2525.57	26
2526.48	24
2527.39	31
2528.29	27
2529.2	28
2530.1	29
2531.01	28
2531.91	28
2532.82	26
2533.72	23
2534.63	28
2535.53	28
2536.44	26
2537.34	24
2538.24	27
2539.15	34
2540.05	28
2540.96	32
2541.86	28
2542.76	25
2543.67	25
2544.57	27
2545.47	25
2546.37	26
2547.28	29
2548.18	26
2549.08	30
2549.99	27
2550.89	26
2551.79	24
2552.69	31
2553.59	30
2554.49	26
2555.4	34
2556.3	28
2557.2	28
2558.1	31
2559	18
2559.9	24
2560.8	28
2561.7	29
2562.6	31
2563.5	30
2564.4	22
2565.3	28
2566.2	29
2567.1	26
2568	28
2568.9	26
2569.8	26
2570.7	26
2571.6	25
2572.5	27
2573.4	23
2574.3	34
2575.2	28
2576.1	24
2576.99	25
2577.89	22
2578.79	26
2579.69	28
2580.59	24
2581.48	26
2582.38	30
2583.28	29
2584.18	24
2585.07	26
2585.97	26
2586.87	25
2587.76	30
2588.66	28
2589.56	30
2590.45	27
2591.35	26
2592.25	27
2593.14	28
2594.04	32
2594.93	22
2595.83	33
2596.73	27
2597.62	26
2598.52	29
2599.41	25
2600.31	31
2601.2	26
2602.1	30
2602.99	26
2603.88	28
2604.78	22
2605.67	22
2606.57	27
2607.46	31
2608.35	29
2609.25	24
2610.14	26
2611.03	25
2611.93	30
2612.82	29
2613.71	28
2614.61	30
2615.5	27
2616.39	26
2617.29	26
2618.18	29
2619.07	26
2619.96	22
2620.85	24
2621.75	27
2622.64	25
2623.53	32
2624.42	25
2625.31	29
2626.2	26
2627.09	29
2627.98	22
2628.88	28
2629.77	26
2630.66	22
2631.55	27
2632.44	23
2633.33	29
2634.22	32
2635.11	28
2636	24
2636.89	30
2637.78	28
2638.66	27
2639.55	28
2640.44	24
2641.33	25
2642.22	32
2643.11	29
2644	26
2644.89	30
2645.78	27
2646.66	28
2647.55	27
2648.44	26
2649.33	29
2650.21	26
2651.1	30
2651.99	30
2652.88	29
2653.76	26
2654.65	26
2655.54	28
2656.42	30
2657.31	25
2658.2	27
2659.08	27
2659.97	31
2660.86	24
2661.74	25
2662.63	26
2663.51	29
2664.4	26
2665.29	26
2666.17	24
2667.06	27
2667.94	28
2668.83	27
2669.71	29
2670.6	27
2671.48	26
2672.36	30
2673.25	28
2674.13	23
2675.02	23
2675.9	29
2676.78	22
2677.67	26
2678.55	22
2679.43	22
2680.32	27
2681.2	30
2682.08	27
2682.97	28
2683.85	29
2684.73	28
2685.61	28
2686.5	28
2687.38	29
2688.26	22
2689.14	20
2690.03	28
2690.91	23
2691.79	26
2692.67	22
2693.55	24
2694.43	26
2695.31	29
2696.19	27
2697.08	29
2697.96	28
2698.84	30
2699.72	27
2700.6	29
2701.48	27
2702.36	25
2703.24	27
2704.12	24
2705	23
2705.88	28
2706.76	28
2707.64	29
2708.51	29
2709.39	20
2710.27	24
2711.15	30
2712.03	22
2712.91	22
2713.79	26
2714.67	29
2715.54	23
2716.42	28
2717.3	30
2718.18	29
2719.05	27
2719.93	28
2720.81	28
2721.69	31
2722.56	26
2723.44	22
2724.32	26
2725.19	27
2726.07	28
2726.95	26
2727.82	32
2728.7	27
2729.58	30
2730.45	30
2731.33	30
2732.2	23
2733.08	30
2733.95	22
2734.83	26
2735.7	30
2736.58	30
2737.45	32
2738.33	28
2739.2	28
2740.08	24
2740.95	23
2741.83	29
2742.7	27
2743.58	29
2744.45	28
2745.32	22
2746.2	29
2747.07	29
2747.94	26
2748.82	28
2749.69	31
2750.56	26
2751.44	26
2752.31	30
2753.18	32
2754.05	27
2754.93	30
2755.8	31
2756.67	30
2757.54	30
2758.42	30
2759.29	26
2760.16	28
2761.03	29
2761.9	28
2762.77	30
2763.64	25
2764.51	26
2765.38	22
2766.26	27
2767.13	26
2768	24
2768.87	26
2769.74	25
2770.61	31
2771.48	28
2772.35	25
2773.22	24
2774.09	24
2774.96	28
2775.83	29
2776.7	24
2777.56	26
2778.43	28
2779.3	32
2780.17	28
2781.04	25
2781.91	26
2782.78	34
2783.64	24
2784.51	26
2785.38	28
2786.25	27
2787.12	32
2787.98	26
2788.85	31
2789.72	26
2790.59	28
2791.45	28
2792.32	28
2793.19	29
2794.05	32
2794.92	32
2795.79	32
2796.65	29
2797.52	26
2798.38	29
2799.25	32
2800.12	26
2800.98	30
2801.85	26
2802.71	27
2803.58	28.5
2804.44	28
2805.31	26
2806.17	31
2807.04	25
2807.9	30
2808.77	23
2809.63	25
2810.5	30
2811.36	29
2812.22	33
2813.09	26
2813.95	30
2814.82	26
2815.68	29
2816.54	27
2817.41	25
2818.27	26
2819.13	26
2820	26
2820.86	24
2821.72	24
2822.58	27
2823.45	25
2824.31	27
2825.17	31
2826.03	30
2826.9	26
2827.76	24
2828.62	24
2829.48	27
2830.34	30
2831.2	26
2832.06	26
2832.92	27
2833.79	25
2834.65	26
2835.51	25
2836.37	26
2837.23	26
2838.09	30
2838.95	27
2839.81	31
2840.67	26
2841.53	29
2842.39	29
2843.25	31
2844.11	27
2844.97	29
2845.83	28
2846.68	27
2847.54	30
2848.4	26
2849.26	26
2850.12	29
2850.98	22
2851.84	27
2852.69	27
2853.55	27
2854.41	29
2855.27	24
2856.13	26
2856.98	30
2857.84	28
2858.7	26
2859.56	31
2860.41	27
2861.27	29
2862.13	27
2862.98	26
2863.84	30
2864.7	28
2865.55	33
2866.41	32
2867.27	31
2868.12	31
2868.98	26
2869.83	31
2870.69	31
2871.54	26
2872.4	28
2873.25	32
2874.11	28
2874.96	24
2875.82	26
2876.68	30
2877.53	30
2878.38	30
2879.24	32
2880.09	31
2880.95	32
2881.8	32
2882.65	31
2883.51	32
2884.36	34
2885.22	33
2886.07	36
2886.92	36
2887.77	32
2888.63	34
2889.48	38
2890.33	38
2891.19	37
2892.04	36
2892.89	44
2893.74	44
2894.6	46
2895.45	42
2896.3	43
2897.15	40
2898	51
2898.85	48
2899.71	46
2900.56	50
2901.41	52
2902.26	52
2903.11	58
2903.96	57
2904.81	56
2905.66	63
2906.51	61
2907.36	50
2908.21	60
2909.06	56
2909.91	63
2910.76	58
2911.61	55
2912.46	49
2913.31	53
2914.16	53
2915.01	47
2915.86	44
2916.71	40
2917.56	46
2918.41	40
2919.26	41
2920.1	40
2920.95	34
2921.8	30
2922.65	33
2923.5	40
2924.34	29
2925.19	28
2926.04	28
2926.89	35
2927.74	31
2928.58	32
2929.43	28
2930.28	30
2931.12	34
2931.97	26
2932.82	25
2933.66	27
2934.51	24
2935.36	33
2936.2	29
2937.05	30
2937.89	31
2938.74	25
2939.59	28
2940.43	24
2941.28	30
2942.12	24
2942.97	30
2943.81	27
2944.66	29
2945.5	26
2946.35	28
2947.19	28
2948.04	28
2948.88	32
2949.72	28
2950.57	27
2951.41	28
2952.26	32
2953.1	32
2953.94	30
2954.79	34
2955.63	26
2956.47	36
2957.32	36
2958.16	35
2959	30
2959.85	32
2960.69	35
2961.53	40
2962.37	39
2963.22	40
2964.06	38
2964.9	47
2965.74	44
2966.58	46
2967.42	45
2968.27	43
2969.11	40
2969.95	41
2970.79	40
2971.63	34
2972.47	35
2973.31	44
2974.15	31
2974.99	37
2975.83	33
2976.68	36
2977.52	40
2978.36	34
2979.2	30
2980.04	32
2980.88	27
2981.71	32
2982.55	33
2983.39	30
2984.23	33
2985.07	27
2985.91	29
2986.75	32
2987.59	28
2988.43	26
2989.27	30
2990.1	28
2990.94	29
2991.78	27
2992.62	28
2993.46	28
2994.3	22
2995.13	25
2995.97	29
2996.81	28
2997.64	24
2998.48	28
2999.32	28
