#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	B5
#Site=	stripside
#Title=	m01
#Remark=	
#Date=	03.11.2025 18:58
#Acquired=	03.11.2025 18:58:39
2230.27	25.1762
2231.22	26.6947
2232.16	23.2674
2233.11	23.6802
2234.05	22.8052
2235	25.5057
2235.94	27.4276
2236.88	26.5346
2237.83	23.7059
2238.77	24.6406
2239.71	28.948
2240.66	29.1984
2241.6	25.6644
2242	24
2242.95	29
2243.9	24
2244.84	29
2245.79	20
2246.74	25
2247.69	27
2248.63	27
2249.58	30
2250.53	24
2251.47	25
2252.42	27
2253.37	26
2254.31	26
2255.26	23
2256.2	28
2257.15	26
2258.1	26
2259.04	26
2259.99	24
2260.93	27
2261.88	29
2262.82	30
2263.77	29
2264.71	26
2265.65	27
2266.6	27
2267.54	26
2268.49	28
2269.43	22
2270.38	29
2271.32	27
2272.26	27
2273.21	25
2274.15	24
2275.09	25
2276.04	29
2276.98	19
2277.92	30
2278.86	26
2279.81	31
2280.75	24
2281.69	26
2282.63	28
2283.57	27
2284.52	22
2285.46	28
2286.4	27
2287.34	29
2288.28	26
2289.22	27
2290.16	22
2291.1	32
2292.04	24
2292.98	24
2293.93	25
2294.86	29
2295.8	24
2296.74	25
2297.69	22
2298.62	26
2299.56	25
2300.5	27
2301.44	24
2302.38	26
2303.32	21
2304.26	28
2305.2	26
2306.14	28
2307.07	28
2308.01	26
2308.95	27
2309.89	23
2310.83	28
2311.76	26
2312.7	29
2313.64	29
2314.58	24
2315.51	26
2316.45	25
2317.39	27
2318.32	25
2319.26	29
2320.2	27
2321.13	24
2322.07	28
2323	24
2323.94	29
2324.88	26
2325.81	27
2326.75	25
2327.68	27
2328.62	24
2329.55	27
2330.49	28
2331.42	27
2332.36	29
2333.29	28
2334.22	27
2335.16	24
2336.09	28
2337.03	29
2337.96	28
2338.89	24
2339.83	24
2340.76	26
2341.69	27
2342.63	26
2343.56	25
2344.49	24
2345.43	26
2346.36	29
2347.29	28
2348.22	24
2349.15	26
2350.09	22
2351.02	28
2351.95	29
2352.88	28
2353.81	26
2354.74	27
2355.67	28
2356.61	20
2357.54	27
2358.47	24
2359.4	26
2360.33	28
2361.26	27
2362.19	24
2363.12	27
2364.05	28
2364.98	29
2365.91	16
2366.84	22
2367.77	24
2368.7	30
2369.62	26
2370.55	28
2371.48	26
2372.41	28
2373.34	26
2374.27	26
2375.2	29
2376.12	24
2377.05	27
2377.98	21
2378.91	31
2379.83	26
2380.76	24
2381.69	22
2382.62	26
2383.54	28
2384.47	29
2385.4	30
2386.32	29
2387.25	28
2388.18	30
2389.1	28
2390.03	24
2390.95	28
2391.88	24
2392.81	27
2393.73	25
2394.66	26
2395.58	28
2396.51	26
2397.43	25
2398.36	26
2399.28	25
2400.2	24
2401.13	28
2402.05	24
2402.98	30
2403.9	29
2404.83	24
2405.75	29
2406.67	27
2407.6	27
2408.52	27
2409.44	25
2410.37	32
2411.29	27
2412.21	26
2413.13	25
2414.06	24
2414.98	26
2415.9	30
2416.82	31
2417.74	23
2418.67	26
2419.59	24
2420.51	29
2421.43	26
2422.35	24
2423.27	22
2424.19	26
2425.11	26
2426.03	29
2426.96	27
2427.88	22
2428.8	25
2429.72	26
2430.64	26
2431.56	29
2432.48	26
2433.39	32
2434.31	25
2435.23	24
2436.15	28
2437.07	28
2437.99	26
2438.91	32
2439.83	32
2440.75	22
2441.67	26
2442.58	26
2443.5	26
2444.42	26
2445.34	30
2446.26	25
2447.17	32
2448.09	30
2449.01	26
2449.92	28
2450.84	27
2451.76	26
2452.68	30
2453.59	24
2454.51	30
2455.42	29
2456.34	23
2457.26	26
2458.17	30
2459.09	26
2460	24
2460.92	22
2461.83	28
2462.75	29
2463.66	25
2464.58	27
2465.49	33
2466.41	29
2467.32	31
2468.24	28
2469.15	30
2470.07	24
2470.98	30
2471.89	28
2472.81	24
2473.72	27
2474.64	29
2475.55	34
2476.46	24
2477.37	28
2478.29	28
2479.2	32
2480.11	26
2481.03	29
2481.94	28
2482.85	31
2483.76	26
2484.67	26
2485.59	26
2486.5	26
2487.41	28
2488.32	27
2489.23	24
2490.14	24
2491.05	26
2491.97	24
2492.88	30
2493.79	30
2494.7	30
2495.61	24
2496.52	32
2497.43	29
2498.34	24
2499.25	29
2500.16	30
2501.07	28
2501.98	31
2502.89	28
2503.79	28
2504.7	31
2505.61	31
2506.52	28
2507.43	29
2508.34	25
2509.25	27
2510.16	28
2511.06	30
2511.97	30
2512.88	28
2513.79	26
2514.69	30
2515.6	26
2516.51	26
2517.42	27
2518.32	28
2519.23	24
2520.14	25
2521.04	28
2521.95	27
2522.86	27
2523.76	25
2524.67	29
2525.57	28
2526.48	28
2527.39	24
2528.29	30
2529.2	26
2530.1	30
2531.01	25
2531.91	26
2532.82	25
2533.72	28
2534.63	27
2535.53	26
2536.44	29
2537.34	24
2538.24	24
2539.15	31
2540.05	31
2540.96	24
2541.86	26
2542.76	26
2543.67	30
2544.57	25
2545.47	28
2546.37	31
2547.28	24
2548.18	29
2549.08	28
2549.99	28
2550.89	25
2551.79	22
2552.69	32
2553.59	30
2554.49	30
2555.4	22
2556.3	27
2557.2	32
2558.1	28
2559	23
2559.9	31
2560.8	28
2561.7	24
2562.6	25
2563.5	29
2564.4	25
2565.3	32
2566.2	22
2567.1	26
2568	27
2568.9	29
2569.8	24
2570.7	25
2571.6	26
2572.5	31
2573.4	25
2574.3	29
2575.2	29
2576.1	28
2576.99	30
2577.89	30
2578.79	28
2579.69	26
2580.59	24
2581.48	20
2582.38	27
2583.28	28
2584.18	26
2585.07	26
2585.97	25
2586.87	26
2587.76	27
2588.66	18
2589.56	23
2590.45	22
2591.35	28
2592.25	24
2593.14	27
2594.04	26
2594.93	24
2595.83	31
2596.73	31
2597.62	29
2598.52	28
2599.41	31
2600.31	28
2601.2	24
2602.1	32
2602.99	24
2603.88	31
2604.78	25
2605.67	20
2606.57	26
2607.46	27
2608.35	27
2609.25	28
2610.14	26
2611.03	27
2611.93	29
2612.82	30
2613.71	22
2614.61	28
2615.5	28
2616.39	26
2617.29	26
2618.18	27
2619.07	28
2619.96	34
2620.85	28
2621.75	28
2622.64	24
2623.53	26
2624.42	26
2625.31	24
2626.2	18
2627.09	24
2627.98	28
2628.88	31
2629.77	30
2630.66	28
2631.55	29
2632.44	28
2633.33	29
2634.22	24
2635.11	29
2636	32
2636.89	30
2637.78	26
2638.66	30
2639.55	24
2640.44	26
2641.33	25
2642.22	28
2643.11	21
2644	28
2644.89	27
2645.78	24
2646.66	30
2647.55	30
2648.44	26
2649.33	25
2650.21	25
2651.1	26
2651.99	27
2652.88	30
2653.76	27
2654.65	26
2655.54	27
2656.42	31
2657.31	28
2658.2	30
2659.08	26
2659.97	26
2660.86	25
2661.74	26
2662.63	30
2663.51	29
2664.4	26
2665.29	28
2666.17	29
2667.06	26
2667.94	31
2668.83	26
2669.71	28
2670.6	28
2671.48	23
2672.36	26
2673.25	24
2674.13	26
2675.02	26
2675.9	24
2676.78	30
2677.67	22
2678.55	23
2679.43	28
2680.32	26
2681.2	27
2682.08	28
2682.97	24
2683.85	24
2684.73	28
2685.61	28
2686.5	26
2687.38	28
2688.26	30
2689.14	27
2690.03	26
2690.91	26
2691.79	26
2692.67	24
2693.55	24
2694.43	27
2695.31	22
2696.19	28
2697.08	24
2697.96	26
2698.84	30
2699.72	29
2700.6	24
2701.48	30
2702.36	30
2703.24	25
2704.12	26
2705	24
2705.88	24
2706.76	32
2707.64	30
2708.51	28
2709.39	28
2710.27	29
2711.15	21
2712.03	28
2712.91	22
2713.79	32
2714.67	27
2715.54	26
2716.42	26
2717.3	21
2718.18	28
2719.05	23
2719.93	24
2720.81	29
2721.69	28
2722.56	23
2723.44	24
2724.32	31
2725.19	29
2726.07	31
2726.95	28
2727.82	26
2728.7	28
2729.58	24
2730.45	30
2731.33	27
2732.2	26
2733.08	24
2733.95	33
2734.83	29
2735.7	29
2736.58	24
2737.45	27
2738.33	28
2739.2	26
2740.08	31
2740.95	26
2741.83	27
2742.7	30
2743.58	34
2744.45	28
2745.32	24
2746.2	18
2747.07	27
2747.94	26
2748.82	28
2749.69	32
2750.56	22
2751.44	24
2752.31	32
2753.18	24
2754.05	24
2754.93	25
2755.8	30
2756.67	24
2757.54	27
2758.42	28
2759.29	27
2760.16	29
2761.03	29
2761.9	28
2762.77	32
2763.64	24
2764.51	25
2765.38	28
2766.26	30
2767.13	25
2768	31
2768.87	26
2769.74	30
2770.61	26
2771.48	31
2772.35	25
2773.22	29
2774.09	26
2774.96	28
2775.83	25
2776.7	28
2777.56	28
2778.43	29
2779.3	28
2780.17	30
2781.04	29
2781.91	29
2782.78	27
2783.64	23
2784.51	33
2785.38	30
2786.25	22
2787.12	24
2787.98	31
2788.85	20
2789.72	27
2790.59	31
2791.45	26
2792.32	23
2793.19	29
2794.05	32
2794.92	27
2795.79	30
2796.65	26
2797.52	26
2798.38	32
2799.25	29
2800.12	26
2800.98	25
2801.85	31
2802.71	22
2803.58	22
2804.44	22
2805.31	28
2806.17	35
2807.04	29
2807.9	20
2808.77	31
2809.63	25
2810.5	32
2811.36	27
2812.22	32
2813.09	30
2813.95	24
2814.82	23
2815.68	28
2816.54	28
2817.41	26
2818.27	29
2819.13	30
2820	27
2820.86	27
2821.72	33
2822.58	22
2823.45	26
2824.31	28
2825.17	26
2826.03	28
2826.9	30
2827.76	26
2828.62	25
2829.48	26
2830.34	31
2831.2	33
2832.06	27
2832.92	27
2833.79	24
2834.65	30
2835.51	26
2836.37	26
2837.23	34
2838.09	27
2838.95	30
2839.81	28
2840.67	28
2841.53	26
2842.39	26
2843.25	29
2844.11	28
2844.97	26
2845.83	29
2846.68	28
2847.54	30
2848.4	24
2849.26	25
2850.12	30
2850.98	28
2851.84	30
2852.69	22
2853.55	32
2854.41	26
2855.27	26
2856.13	30
2856.98	28
2857.84	28
2858.7	26
2859.56	26
2860.41	26
2861.27	28
2862.13	31
2862.98	28
2863.84	25
2864.7	25
2865.55	26
2866.41	29
2867.27	30
2868.12	28
2868.98	28
2869.83	29
2870.69	32
2871.54	29
2872.4	30
2873.25	36
2874.11	32
2874.96	30
2875.82	28
2876.68	34
2877.53	34
2878.38	29
2879.24	26
2880.09	27
2880.95	35
2881.8	29
2882.65	30
2883.51	28
2884.36	32
2885.22	31
2886.07	33
2886.92	34
2887.77	33
2888.63	32
2889.48	34
2890.33	35
2891.19	36
2892.04	40
2892.89	34
2893.74	38
2894.6	36
2895.45	43
2896.3	43
2897.15	44
2898	43
2898.85	46
2899.71	46
2900.56	50
2901.41	46
2902.26	60
2903.11	56
2903.96	55
2904.81	60
2905.66	58
2906.51	56
2907.36	54
2908.21	60
2909.06	46
2909.91	52
2910.76	64
2911.61	52
2912.46	47
2913.31	50
2914.16	48
2915.01	44
2915.86	44
2916.71	34
2917.56	45
2918.41	34
2919.26	34
2920.1	34
2920.95	42
2921.8	30
2922.65	32
2923.5	30
2924.34	34
2925.19	30
2926.04	35
2926.89	28
2927.74	29
2928.58	28
2929.43	32
2930.28	29
2931.12	26
2931.97	27
2932.82	32
2933.66	28
2934.51	31
2935.36	28
2936.2	31
2937.05	29
2937.89	26
2938.74	26
2939.59	28
2940.43	27
2941.28	33
2942.12	32
2942.97	30
2943.81	34
2944.66	31
2945.5	34
2946.35	28
2947.19	28
2948.04	24
2948.88	29
2949.72	32
2950.57	33
2951.41	32
2952.26	27
2953.1	33
2953.94	29
2954.79	28
2955.63	30
2956.47	32
2957.32	37
2958.16	40
2959	34
2959.85	38
2960.69	40
2961.53	34
2962.37	36
2963.22	39
2964.06	40
2964.9	41
2965.74	40
2966.58	42
2967.42	43
2968.27	44
2969.11	40
2969.95	42
2970.79	40
2971.63	38
2972.47	30
2973.31	36
2974.15	37
2974.99	38
2975.83	33
2976.68	32
2977.52	33
2978.36	32
2979.2	32
2980.04	31
2980.88	30
2981.71	33
2982.55	34
2983.39	26
2984.23	30
2985.07	30
2985.91	28
2986.75	33
2987.59	30
2988.43	28
2989.27	29
2990.1	28
2990.94	30
2991.78	29
2992.62	22
2993.46	26
2994.3	30
2995.13	24
2995.97	25
2996.81	30
2997.64	29
2998.48	27
2999.32	22
