#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	B5
#Site=	stripside
#Title=	m06
#Remark=	
#Date=	03.11.2025 19:05
#Acquired=	03.11.2025 19:05:24
2230.27	27.0108
2231.22	27.582
2232.16	25.862
2233.11	24.1863
2234.05	25.7086
2235	26.6505
2235.94	28.2897
2236.88	27.2217
2237.83	28.1618
2238.77	26.3135
2239.71	22.9237
2240.66	26.667
2241.6	27.0879
2242	25
2242.95	29
2243.9	24
2244.84	27
2245.79	24
2246.74	26
2247.69	30
2248.63	26
2249.58	26
2250.53	26
2251.47	27
2252.42	22
2253.37	30
2254.31	30
2255.26	22
2256.2	25
2257.15	26
2258.1	24
2259.04	20
2259.99	29
2260.93	26
2261.88	22
2262.82	23
2263.77	22
2264.71	28
2265.65	22
2266.6	22
2267.54	26
2268.49	28
2269.43	25
2270.38	27
2271.32	27
2272.26	33
2273.21	24
2274.15	28
2275.09	21
2276.04	27
2276.98	27
2277.92	27
2278.86	28
2279.81	26
2280.75	27
2281.69	26
2282.63	26
2283.57	30
2284.52	20
2285.46	28
2286.4	24
2287.34	26
2288.28	26
2289.22	22
2290.16	24
2291.1	28
2292.04	27
2292.98	26
2293.93	27
2294.86	26
2295.8	25
2296.74	16
2297.69	26
2298.62	26
2299.56	22
2300.5	27
2301.44	30
2302.38	28
2303.32	25
2304.26	30
2305.2	29
2306.14	27
2307.07	28
2308.01	22
2308.95	26
2309.89	24
2310.83	30
2311.76	24
2312.7	29
2313.64	27
2314.58	29
2315.51	26
2316.45	28
2317.39	28
2318.32	24
2319.26	24
2320.2	29
2321.13	30
2322.07	29
2323	31
2323.94	32
2324.88	28
2325.81	27
2326.75	31
2327.68	24
2328.62	29
2329.55	24
2330.49	30
2331.42	27
2332.36	28
2333.29	26
2334.22	32
2335.16	28
2336.09	25
2337.03	30
2337.96	29
2338.89	26
2339.83	31
2340.76	26
2341.69	22
2342.63	26
2343.56	28
2344.49	29
2345.43	28
2346.36	24
2347.29	24
2348.22	23
2349.15	30
2350.09	32
2351.02	26
2351.95	24
2352.88	24
2353.81	29
2354.74	29
2355.67	29
2356.61	28
2357.54	26
2358.47	24
2359.4	30
2360.33	24
2361.26	26
2362.19	29
2363.12	30
2364.05	32
2364.98	30
2365.91	28
2366.84	24
2367.77	27
2368.7	26
2369.62	27
2370.55	27
2371.48	24
2372.41	28
2373.34	22
2374.27	22
2375.2	20
2376.12	20
2377.05	28
2377.98	26
2378.91	22
2379.83	27
2380.76	23
2381.69	29
2382.62	28
2383.54	25
2384.47	28
2385.4	22
2386.32	32
2387.25	24
2388.18	26
2389.1	24
2390.03	25
2390.95	28
2391.88	26
2392.81	21
2393.73	31
2394.66	28
2395.58	26
2396.51	28
2397.43	27
2398.36	26
2399.28	29
2400.2	26
2401.13	29
2402.05	27
2402.98	26
2403.9	28
2404.83	32
2405.75	26
2406.67	28
2407.6	28
2408.52	24
2409.44	25
2410.37	26
2411.29	25
2412.21	26
2413.13	24
2414.06	31
2414.98	32
2415.9	23
2416.82	18
2417.74	24
2418.67	26
2419.59	29
2420.51	30
2421.43	25
2422.35	24
2423.27	32
2424.19	28
2425.11	30
2426.03	30
2426.96	26
2427.88	24
2428.8	27
2429.72	22
2430.64	28
2431.56	26
2432.48	27
2433.39	24
2434.31	28
2435.23	22
2436.15	28
2437.07	24
2437.99	26
2438.91	24
2439.83	30
2440.75	26
2441.67	21
2442.58	28
2443.5	26
2444.42	22
2445.34	28
2446.26	25
2447.17	24
2448.09	28
2449.01	22
2449.92	27
2450.84	28
2451.76	27
2452.68	26
2453.59	26
2454.51	31
2455.42	31
2456.34	22
2457.26	29
2458.17	26
2459.09	28
2460	22
2460.92	26
2461.83	28
2462.75	32
2463.66	29
2464.58	25
2465.49	28
2466.41	25
2467.32	30
2468.24	27
2469.15	29
2470.07	28
2470.98	20
2471.89	26
2472.81	29
2473.72	30
2474.64	30
2475.55	27
2476.46	22
2477.37	29
2478.29	28
2479.2	27
2480.11	28
2481.03	28
2481.94	24
2482.85	20
2483.76	32
2484.67	30
2485.59	25
2486.5	26
2487.41	29
2488.32	25
2489.23	26
2490.14	24
2491.05	26
2491.97	25
2492.88	28
2493.79	27
2494.7	28
2495.61	28
2496.52	31
2497.43	28
2498.34	30
2499.25	20
2500.16	30
2501.07	27
2501.98	23
2502.89	29
2503.79	27
2504.7	26
2505.61	29
2506.52	28
2507.43	27
2508.34	25
2509.25	25
2510.16	29
2511.06	24
2511.97	29
2512.88	22
2513.79	25
2514.69	28
2515.6	28
2516.51	26
2517.42	29
2518.32	31
2519.23	24
2520.14	30
2521.04	28
2521.95	30
2522.86	20
2523.76	28
2524.67	24
2525.57	27
2526.48	25
2527.39	20
2528.29	25
2529.2	32
2530.1	26
2531.01	26
2531.91	26
2532.82	26
2533.72	31
2534.63	24
2535.53	29
2536.44	30
2537.34	29
2538.24	25
2539.15	27
2540.05	26
2540.96	31
2541.86	28
2542.76	28
2543.67	27
2544.57	26
2545.47	26
2546.37	23
2547.28	24
2548.18	24
2549.08	25
2549.99	31
2550.89	31
2551.79	24
2552.69	30
2553.59	29
2554.49	26
2555.4	33
2556.3	29
2557.2	26
2558.1	28
2559	29
2559.9	31
2560.8	28
2561.7	28
2562.6	24
2563.5	26
2564.4	26
2565.3	22
2566.2	28
2567.1	24
2568	28
2568.9	22
2569.8	27
2570.7	22
2571.6	29
2572.5	24
2573.4	26
2574.3	29
2575.2	24
2576.1	26
2576.99	26
2577.89	24
2578.79	26
2579.69	28
2580.59	28
2581.48	29
2582.38	27
2583.28	24
2584.18	25
2585.07	29
2585.97	29
2586.87	29
2587.76	28
2588.66	33
2589.56	28
2590.45	26
2591.35	25
2592.25	27
2593.14	27
2594.04	27
2594.93	28
2595.83	28
2596.73	28
2597.62	32
2598.52	25
2599.41	30
2600.31	32
2601.2	30
2602.1	26
2602.99	28
2603.88	26
2604.78	28
2605.67	28
2606.57	28
2607.46	22
2608.35	30
2609.25	28
2610.14	26
2611.03	26
2611.93	28
2612.82	28
2613.71	28
2614.61	31
2615.5	29
2616.39	25
2617.29	27
2618.18	28
2619.07	26
2619.96	27
2620.85	26
2621.75	26
2622.64	28
2623.53	30
2624.42	29
2625.31	29
2626.2	33
2627.09	30
2627.98	29
2628.88	20
2629.77	23
2630.66	28
2631.55	27
2632.44	26
2633.33	26
2634.22	27
2635.11	26
2636	32
2636.89	26
2637.78	25
2638.66	26
2639.55	25
2640.44	28
2641.33	26
2642.22	26
2643.11	27
2644	30
2644.89	28
2645.78	25
2646.66	26
2647.55	30
2648.44	31
2649.33	29
2650.21	32
2651.1	25
2651.99	24
2652.88	24
2653.76	31
2654.65	30
2655.54	26
2656.42	26
2657.31	26
2658.2	29
2659.08	28
2659.97	28
2660.86	28
2661.74	30
2662.63	27
2663.51	26
2664.4	24
2665.29	28
2666.17	26
2667.06	29
2667.94	29
2668.83	27
2669.71	22
2670.6	26
2671.48	26
2672.36	28
2673.25	27
2674.13	32
2675.02	24
2675.9	24
2676.78	25
2677.67	24
2678.55	28
2679.43	27
2680.32	31
2681.2	31
2682.08	24
2682.97	28
2683.85	31
2684.73	23
2685.61	30
2686.5	28
2687.38	27
2688.26	26
2689.14	26
2690.03	26
2690.91	29
2691.79	26
2692.67	33
2693.55	26
2694.43	29
2695.31	23
2696.19	24
2697.08	27
2697.96	26
2698.84	22
2699.72	30
2700.6	25
2701.48	25
2702.36	27
2703.24	25
2704.12	28
2705	27
2705.88	26
2706.76	23
2707.64	24
2708.51	27
2709.39	25
2710.27	29
2711.15	27
2712.03	26
2712.91	28
2713.79	31
2714.67	24
2715.54	27
2716.42	24
2717.3	29
2718.18	26
2719.05	30
2719.93	31
2720.81	32
2721.69	26
2722.56	26
2723.44	28
2724.32	25
2725.19	28
2726.07	27
2726.95	30
2727.82	26
2728.7	28
2729.58	27
2730.45	26
2731.33	29
2732.2	26
2733.08	28
2733.95	27
2734.83	30
2735.7	34
2736.58	30
2737.45	24
2738.33	30
2739.2	30
2740.08	26
2740.95	26
2741.83	27
2742.7	30
2743.58	32
2744.45	27
2745.32	30
2746.2	25
2747.07	26
2747.94	30
2748.82	28
2749.69	28
2750.56	30
2751.44	28
2752.31	26
2753.18	24
2754.05	32
2754.93	29
2755.8	25
2756.67	30
2757.54	27
2758.42	27
2759.29	30
2760.16	25
2761.03	24
2761.9	24
2762.77	29
2763.64	30
2764.51	30
2765.38	29
2766.26	30
2767.13	22
2768	28
2768.87	30
2769.74	28
2770.61	24
2771.48	28
2772.35	22
2773.22	26
2774.09	27
2774.96	31
2775.83	24
2776.7	32
2777.56	28
2778.43	24
2779.3	29
2780.17	30
2781.04	28
2781.91	27
2782.78	31
2783.64	26
2784.51	28
2785.38	28
2786.25	26
2787.12	28
2787.98	26
2788.85	25
2789.72	24
2790.59	29
2791.45	35
2792.32	32
2793.19	28
2794.05	32
2794.92	28
2795.79	31
2796.65	30
2797.52	29
2798.38	28
2799.25	31
2800.12	30
2800.98	30
2801.85	34
2802.71	27
2803.58	31.5
2804.44	34
2805.31	27
2806.17	29
2807.04	34
2807.9	27
2808.77	27
2809.63	30
2810.5	28
2811.36	30
2812.22	28
2813.09	27
2813.95	26
2814.82	28
2815.68	26
2816.54	31
2817.41	29
2818.27	29
2819.13	28
2820	28
2820.86	28
2821.72	30
2822.58	29
2823.45	28
2824.31	30
2825.17	26
2826.03	28
2826.9	30
2827.76	28
2828.62	30
2829.48	22
2830.34	26
2831.2	26
2832.06	32
2832.92	32
2833.79	27
2834.65	33
2835.51	26
2836.37	26
2837.23	28
2838.09	28
2838.95	20
2839.81	32
2840.67	22
2841.53	29
2842.39	31
2843.25	28
2844.11	27
2844.97	26
2845.83	24
2846.68	24
2847.54	28
2848.4	32
2849.26	30
2850.12	28
2850.98	24
2851.84	31
2852.69	28
2853.55	27
2854.41	32
2855.27	25
2856.13	26
2856.98	30
2857.84	24
2858.7	30
2859.56	26
2860.41	29
2861.27	28
2862.13	30
2862.98	23
2863.84	30
2864.7	29
2865.55	28
2866.41	30
2867.27	28
2868.12	28
2868.98	28
2869.83	28
2870.69	28
2871.54	26
2872.4	30
2873.25	28
2874.11	26
2874.96	30
2875.82	30
2876.68	28
2877.53	28
2878.38	33
2879.24	31
2880.09	30
2880.95	34
2881.8	31
2882.65	34
2883.51	30
2884.36	34
2885.22	33
2886.07	35
2886.92	36
2887.77	34
2888.63	36
2889.48	28
2890.33	32
2891.19	36
2892.04	38
2892.89	38
2893.74	42
2894.6	38
2895.45	46
2896.3	41
2897.15	44
2898	46
2898.85	48
2899.71	48
2900.56	54
2901.41	49
2902.26	48
2903.11	57
2903.96	58
2904.81	58
2905.66	64
2906.51	54
2907.36	62
2908.21	59
2909.06	62
2909.91	60
2910.76	56
2911.61	56
2912.46	55
2913.31	54
2914.16	49
2915.01	46
2915.86	47
2916.71	45
2917.56	42
2918.41	38
2919.26	42
2920.1	40
2920.95	33
2921.8	40
2922.65	34
2923.5	30
2924.34	27
2925.19	35
2926.04	35
2926.89	30
2927.74	33
2928.58	34
2929.43	26
2930.28	32
2931.12	30
2931.97	34
2932.82	22
2933.66	30
2934.51	30
2935.36	24
2936.2	30
2937.05	31
2937.89	29
2938.74	30
2939.59	29
2940.43	32
2941.28	31
2942.12	28
2942.97	32
2943.81	34
2944.66	26
2945.5	32
2946.35	24
2947.19	32
2948.04	26
2948.88	28
2949.72	28
2950.57	34
2951.41	35
2952.26	33
2953.1	30
2953.94	33
2954.79	38
2955.63	34
2956.47	34
2957.32	32
2958.16	39
2959	32
2959.85	36
2960.69	36
2961.53	40
2962.37	37
2963.22	39
2964.06	38
2964.9	38
2965.74	39
2966.58	43
2967.42	48
2968.27	36
2969.11	41
2969.95	38
2970.79	44
2971.63	46
2972.47	37
2973.31	30
2974.15	34
2974.99	31
2975.83	34
2976.68	34
2977.52	34
2978.36	34
2979.2	30
2980.04	32
2980.88	34
2981.71	32
2982.55	29
2983.39	34
2984.23	28
2985.07	27
2985.91	30
2986.75	26
2987.59	30
2988.43	29
2989.27	29
2990.1	28
2990.94	28
2991.78	28
2992.62	32
2993.46	22
2994.3	28
2995.13	30
2995.97	24
2996.81	26
2997.64	29
2998.48	32
2999.32	26
