#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	B5
#Site=	stripside
#Title=	m08
#Remark=	
#Date=	03.11.2025 19:08
#Acquired=	03.11.2025 19:08:01
2229.33	24.8364
2230.27	24.2451
2231.22	27.05
2232.16	27.2507
2233.11	25.5838
2234.05	22.319
2235	23.7885
2235.94	26.5724
2236.88	25.1185
2237.83	23.0294
2238.77	24.8033
2239.71	26.951
2240.66	24.1052
2241.6	25.474
2242	28
2242.95	30
2243.9	28
2244.84	31
2245.79	23
2246.74	22
2247.69	25
2248.63	28
2249.58	30
2250.53	25
2251.47	27
2252.42	26
2253.37	23
2254.31	28
2255.26	28
2256.2	30
2257.15	25
2258.1	28
2259.04	26
2259.99	26
2260.93	26
2261.88	23
2262.82	27
2263.77	26
2264.71	26
2265.65	20
2266.6	26
2267.54	20
2268.49	24
2269.43	28
2270.38	30
2271.32	30
2272.26	27
2273.21	20
2274.15	30
2275.09	26
2276.04	26
2276.98	27
2277.92	28
2278.86	27
2279.81	26
2280.75	26
2281.69	32
2282.63	27
2283.57	28
2284.52	31
2285.46	26
2286.4	22
2287.34	22
2288.28	24
2289.22	30
2290.16	28
2291.1	27
2292.04	33
2292.98	26
2293.93	22
2294.86	25
2295.8	25
2296.74	26
2297.69	29
2298.62	22
2299.56	22
2300.5	28
2301.44	18
2302.38	29
2303.32	24
2304.26	31
2305.2	22
2306.14	30
2307.07	26
2308.01	24
2308.95	29
2309.89	24
2310.83	26
2311.76	30
2312.7	26
2313.64	25
2314.58	24
2315.51	30
2316.45	27
2317.39	30
2318.32	26
2319.26	27
2320.2	24
2321.13	25
2322.07	25
2323	29
2323.94	27
2324.88	22
2325.81	26
2326.75	29
2327.68	28
2328.62	27
2329.55	27
2330.49	29
2331.42	25
2332.36	27
2333.29	28
2334.22	29
2335.16	25
2336.09	27
2337.03	31
2337.96	24
2338.89	26
2339.83	27
2340.76	28
2341.69	22
2342.63	24
2343.56	24
2344.49	28
2345.43	30
2346.36	26
2347.29	28
2348.22	26
2349.15	31
2350.09	30
2351.02	28
2351.95	26
2352.88	27
2353.81	28
2354.74	18
2355.67	31
2356.61	25
2357.54	27
2358.47	26
2359.4	29
2360.33	22
2361.26	34
2362.19	22
2363.12	24
2364.05	28
2364.98	22
2365.91	28
2366.84	28
2367.77	24
2368.7	25
2369.62	24
2370.55	26
2371.48	26
2372.41	29
2373.34	29
2374.27	22
2375.2	27
2376.12	26
2377.05	29
2377.98	29
2378.91	28
2379.83	32
2380.76	26
2381.69	25
2382.62	28
2383.54	26
2384.47	28
2385.4	26
2386.32	32
2387.25	28
2388.18	25
2389.1	29
2390.03	23
2390.95	32
2391.88	21
2392.81	26
2393.73	25
2394.66	25
2395.58	29
2396.51	26
2397.43	28
2398.36	31
2399.28	23
2400.2	24
2401.13	31
2402.05	27
2402.98	27
2403.9	26
2404.83	27
2405.75	24
2406.67	28
2407.6	28
2408.52	28
2409.44	30
2410.37	30
2411.29	31
2412.21	27
2413.13	28
2414.06	30
2414.98	26
2415.9	22
2416.82	26
2417.74	24
2418.67	30
2419.59	28
2420.51	26
2421.43	28
2422.35	26
2423.27	26
2424.19	27
2425.11	28
2426.03	28
2426.96	28
2427.88	27
2428.8	27
2429.72	25
2430.64	31
2431.56	24
2432.48	28
2433.39	28
2434.31	30
2435.23	27
2436.15	25
2437.07	26
2437.99	29
2438.91	30
2439.83	28
2440.75	27
2441.67	27
2442.58	24
2443.5	33
2444.42	29
2445.34	24
2446.26	30
2447.17	26
2448.09	24
2449.01	30
2449.92	28
2450.84	23
2451.76	28
2452.68	28
2453.59	26
2454.51	30
2455.42	24
2456.34	30
2457.26	25
2458.17	27
2459.09	30
2460	29
2460.92	27
2461.83	25
2462.75	32
2463.66	25
2464.58	22
2465.49	28
2466.41	27
2467.32	26
2468.24	25
2469.15	29
2470.07	27
2470.98	29
2471.89	27
2472.81	29
2473.72	30
2474.64	30
2475.55	23
2476.46	27
2477.37	26
2478.29	32
2479.2	26
2480.11	29
2481.03	28
2481.94	31
2482.85	24
2483.76	32
2484.67	26
2485.59	26
2486.5	26
2487.41	30
2488.32	30
2489.23	26
2490.14	28
2491.05	30
2491.97	31
2492.88	29
2493.79	28
2494.7	28
2495.61	32
2496.52	29
2497.43	24
2498.34	28
2499.25	32
2500.16	28
2501.07	31
2501.98	28
2502.89	28
2503.79	27
2504.7	26
2505.61	24
2506.52	30
2507.43	27
2508.34	28
2509.25	26
2510.16	27
2511.06	28
2511.97	29
2512.88	23
2513.79	30
2514.69	28
2515.6	31
2516.51	22
2517.42	26
2518.32	28
2519.23	26
2520.14	28
2521.04	30
2521.95	29
2522.86	24
2523.76	26
2524.67	29
2525.57	28
2526.48	31
2527.39	31
2528.29	24
2529.2	24
2530.1	26
2531.01	32
2531.91	27
2532.82	24
2533.72	20
2534.63	30
2535.53	31
2536.44	34
2537.34	27
2538.24	27
2539.15	32
2540.05	28
2540.96	24
2541.86	27
2542.76	24
2543.67	28
2544.57	30
2545.47	28
2546.37	28
2547.28	24
2548.18	22
2549.08	30
2549.99	29
2550.89	25
2551.79	27
2552.69	28
2553.59	30
2554.49	26
2555.4	26
2556.3	29
2557.2	29
2558.1	28
2559	28
2559.9	24
2560.8	28
2561.7	24
2562.6	28
2563.5	32
2564.4	29
2565.3	30
2566.2	31
2567.1	22
2568	35
2568.9	30
2569.8	25
2570.7	22
2571.6	33
2572.5	29
2573.4	28
2574.3	28
2575.2	24
2576.1	32
2576.99	24
2577.89	26
2578.79	28
2579.69	29
2580.59	24
2581.48	26
2582.38	29
2583.28	27
2584.18	27
2585.07	29
2585.97	28
2586.87	24
2587.76	26
2588.66	29
2589.56	26
2590.45	28
2591.35	28
2592.25	30
2593.14	31
2594.04	30
2594.93	28
2595.83	26
2596.73	24
2597.62	24
2598.52	28
2599.41	30
2600.31	27
2601.2	19
2602.1	26
2602.99	26
2603.88	25
2604.78	24
2605.67	28
2606.57	32
2607.46	28
2608.35	36
2609.25	30
2610.14	34
2611.03	26
2611.93	27
2612.82	30
2613.71	31
2614.61	25
2615.5	30
2616.39	30
2617.29	25
2618.18	32
2619.07	22
2619.96	30
2620.85	29
2621.75	26
2622.64	26
2623.53	28
2624.42	29
2625.31	30
2626.2	27
2627.09	26
2627.98	24
2628.88	26
2629.77	22
2630.66	30
2631.55	35
2632.44	29
2633.33	22
2634.22	30
2635.11	29
2636	30
2636.89	26
2637.78	26
2638.66	22
2639.55	26
2640.44	28
2641.33	28
2642.22	30
2643.11	29
2644	26
2644.89	29
2645.78	26
2646.66	26
2647.55	26
2648.44	30
2649.33	28
2650.21	24
2651.1	30
2651.99	28
2652.88	29
2653.76	26
2654.65	24
2655.54	22
2656.42	30
2657.31	26
2658.2	30
2659.08	26
2659.97	31
2660.86	30
2661.74	28
2662.63	28
2663.51	27
2664.4	27
2665.29	32
2666.17	27
2667.06	26
2667.94	29
2668.83	27
2669.71	30
2670.6	32
2671.48	28
2672.36	30
2673.25	26
2674.13	28
2675.02	20
2675.9	30
2676.78	28
2677.67	30
2678.55	26
2679.43	26
2680.32	27
2681.2	26
2682.08	24
2682.97	29
2683.85	28
2684.73	30
2685.61	30
2686.5	28
2687.38	24
2688.26	30
2689.14	24
2690.03	26
2690.91	28
2691.79	32
2692.67	27
2693.55	25
2694.43	30
2695.31	29
2696.19	25
2697.08	26
2697.96	28
2698.84	23
2699.72	31
2700.6	22
2701.48	30
2702.36	28
2703.24	35
2704.12	26
2705	26
2705.88	22
2706.76	29
2707.64	30
2708.51	28
2709.39	26
2710.27	24
2711.15	29
2712.03	31
2712.91	27
2713.79	27
2714.67	24
2715.54	26
2716.42	27
2717.3	24
2718.18	27
2719.05	25
2719.93	29
2720.81	28
2721.69	26
2722.56	30
2723.44	26
2724.32	30
2725.19	26
2726.07	31
2726.95	22
2727.82	28
2728.7	25
2729.58	27
2730.45	22
2731.33	32
2732.2	29
2733.08	27
2733.95	30
2734.83	25
2735.7	29
2736.58	26
2737.45	27
2738.33	31
2739.2	26
2740.08	24
2740.95	28
2741.83	29
2742.7	27
2743.58	22
2744.45	24
2745.32	24
2746.2	26
2747.07	22
2747.94	26
2748.82	30
2749.69	31
2750.56	25
2751.44	30
2752.31	32
2753.18	25
2754.05	26
2754.93	28
2755.8	30
2756.67	24
2757.54	28
2758.42	30
2759.29	28
2760.16	25
2761.03	28
2761.9	28
2762.77	23
2763.64	26
2764.51	20
2765.38	29
2766.26	31
2767.13	30
2768	32
2768.87	28
2769.74	26
2770.61	29
2771.48	22
2772.35	26
2773.22	29
2774.09	26
2774.96	27
2775.83	20
2776.7	27
2777.56	31
2778.43	22
2779.3	25
2780.17	31
2781.04	25
2781.91	28
2782.78	29
2783.64	29
2784.51	27
2785.38	30
2786.25	26
2787.12	29
2787.98	28
2788.85	28
2789.72	31
2790.59	28
2791.45	31
2792.32	26
2793.19	25
2794.05	31
2794.92	28
2795.79	28
2796.65	28
2797.52	28
2798.38	30
2799.25	24
2800.12	27
2800.98	28
2801.85	30
2802.71	22
2803.58	24
2804.44	26
2805.31	24
2806.17	28
2807.04	29
2807.9	30
2808.77	28
2809.63	25
2810.5	26
2811.36	28
2812.22	32
2813.09	29
2813.95	27
2814.82	26
2815.68	26
2816.54	30
2817.41	30
2818.27	20
2819.13	28
2820	30
2820.86	31
2821.72	34
2822.58	30
2823.45	28
2824.31	29
2825.17	32
2826.03	26
2826.9	25
2827.76	31
2828.62	26
2829.48	30
2830.34	33
2831.2	27
2832.06	29
2832.92	30
2833.79	28
2834.65	26
2835.51	26
2836.37	31
2837.23	31
2838.09	26
2838.95	28
2839.81	32
2840.67	24
2841.53	34
2842.39	18
2843.25	27
2844.11	32
2844.97	31
2845.83	28
2846.68	29
2847.54	29
2848.4	28
2849.26	26
2850.12	32
2850.98	30
2851.84	29
2852.69	28
2853.55	32
2854.41	26
2855.27	27
2856.13	28
2856.98	27
2857.84	29
2858.7	30
2859.56	29
2860.41	26
2861.27	30
2862.13	28
2862.98	24
2863.84	31
2864.7	26
2865.55	34
2866.41	32
2867.27	31
2868.12	32
2868.98	32
2869.83	32
2870.69	28
2871.54	26
2872.4	35
2873.25	30
2874.11	32
2874.96	26
2875.82	34
2876.68	32
2877.53	28
2878.38	31
2879.24	32
2880.09	28
2880.95	38
2881.8	36
2882.65	32
2883.51	32
2884.36	37
2885.22	34
2886.07	34
2886.92	32
2887.77	39
2888.63	33
2889.48	42
2890.33	34
2891.19	38
2892.04	38
2892.89	36
2893.74	38
2894.6	44
2895.45	43
2896.3	42
2897.15	42
2898	54
2898.85	50
2899.71	54
2900.56	56
2901.41	58
2902.26	60
2903.11	54
2903.96	66
2904.81	64
2905.66	61
2906.51	66
2907.36	65
2908.21	70
2909.06	64
2909.91	61
2910.76	55
2911.61	55
2912.46	55
2913.31	55
2914.16	52
2915.01	38
2915.86	36
2916.71	45
2917.56	43
2918.41	40
2919.26	37
2920.1	35
2920.95	35
2921.8	37
2922.65	37
2923.5	34
2924.34	38
2925.19	34
2926.04	33
2926.89	36
2927.74	35
2928.58	30
2929.43	32
2930.28	34
2931.12	32
2931.97	33
2932.82	24
2933.66	32
2934.51	28
2935.36	32
2936.2	35
2937.05	32
2937.89	30
2938.74	28
2939.59	32
2940.43	26
2941.28	30
2942.12	32
2942.97	30
2943.81	27
2944.66	22
2945.5	31
2946.35	30
2947.19	36
2948.04	34
2948.88	29
2949.72	30
2950.57	36
2951.41	32
2952.26	30
2953.1	34
2953.94	32
2954.79	31
2955.63	29
2956.47	35
2957.32	35
2958.16	32
2959	39
2959.85	33
2960.69	38
2961.53	40
2962.37	36
2963.22	40
2964.06	42
2964.9	38
2965.74	45
2966.58	42
2967.42	46
2968.27	44
2969.11	40
2969.95	44
2970.79	36
2971.63	42
2972.47	37
2973.31	37
2974.15	37
2974.99	38
2975.83	35
2976.68	34
2977.52	37
2978.36	36
2979.2	34
2980.04	32
2980.88	30
2981.71	31
2982.55	24
2983.39	28
2984.23	33
2985.07	29
2985.91	30
2986.75	31
2987.59	26
2988.43	29
2989.27	26
2990.1	32
2990.94	31
2991.78	28
2992.62	33
2993.46	28
2994.3	30
2995.13	25
2995.97	27
2996.81	28
2997.64	24
2998.48	32
2999.32	24
