#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	B5
#Site=	stripside
#Title=	m16
#Remark=	
#Date=	03.11.2025 19:18
#Acquired=	03.11.2025 19:18:46
2228.38	25.8813
2229.33	26.5808
2230.27	27.9463
2231.22	27.8884
2232.16	24.5244
2233.11	21.0495
2234.05	23.9172
2235	28.2805
2235.94	28.4091
2236.88	27.3728
2237.83	25.4118
2238.77	24.5401
2239.71	25.0735
2240.66	26.152
2241.6	25.2557
2242	24
2242.95	26
2243.9	24
2244.84	28
2245.79	23
2246.74	28
2247.69	27
2248.63	24
2249.58	28
2250.53	26
2251.47	32
2252.42	29
2253.37	24
2254.31	30
2255.26	28
2256.2	27
2257.15	22
2258.1	28
2259.04	27
2259.99	24
2260.93	22
2261.88	30
2262.82	28
2263.77	25
2264.71	28
2265.65	22
2266.6	26
2267.54	28
2268.49	30
2269.43	24
2270.38	26
2271.32	32
2272.26	24
2273.21	27
2274.15	31
2275.09	24
2276.04	26
2276.98	30
2277.92	26
2278.86	27
2279.81	27
2280.75	26
2281.69	29
2282.63	27
2283.57	27
2284.52	26
2285.46	26
2286.4	22
2287.34	27
2288.28	20
2289.22	28
2290.16	24
2291.1	27
2292.04	28
2292.98	26
2293.93	30
2294.86	26
2295.8	30
2296.74	24
2297.69	27
2298.62	30
2299.56	29
2300.5	24
2301.44	28
2302.38	27
2303.32	27
2304.26	24
2305.2	28
2306.14	26
2307.07	27
2308.01	28
2308.95	23
2309.89	26
2310.83	24
2311.76	28
2312.7	29
2313.64	30
2314.58	32
2315.51	24
2316.45	28
2317.39	24
2318.32	24
2319.26	25
2320.2	28
2321.13	29
2322.07	26
2323	29
2323.94	25
2324.88	26
2325.81	28
2326.75	28
2327.68	22
2328.62	28
2329.55	25
2330.49	29
2331.42	29
2332.36	27
2333.29	31
2334.22	23
2335.16	26
2336.09	28
2337.03	28
2337.96	30
2338.89	25
2339.83	30
2340.76	29
2341.69	28
2342.63	25
2343.56	29
2344.49	24
2345.43	27
2346.36	28
2347.29	29
2348.22	30
2349.15	24
2350.09	31
2351.02	27
2351.95	22
2352.88	28
2353.81	25
2354.74	26
2355.67	32
2356.61	22
2357.54	32
2358.47	25
2359.4	24
2360.33	23
2361.26	28
2362.19	26
2363.12	22
2364.05	21
2364.98	30
2365.91	26
2366.84	28
2367.77	30
2368.7	28
2369.62	22
2370.55	26
2371.48	26
2372.41	29
2373.34	22
2374.27	24
2375.2	25
2376.12	26
2377.05	29
2377.98	26
2378.91	27
2379.83	26
2380.76	31
2381.69	26
2382.62	28
2383.54	29
2384.47	25
2385.4	24
2386.32	26
2387.25	27
2388.18	28
2389.1	26
2390.03	26
2390.95	29
2391.88	28
2392.81	28
2393.73	28
2394.66	27
2395.58	30
2396.51	26
2397.43	26
2398.36	24
2399.28	27
2400.2	20
2401.13	24
2402.05	25
2402.98	24
2403.9	23
2404.83	25
2405.75	27
2406.67	27
2407.6	27
2408.52	30
2409.44	28
2410.37	24
2411.29	27
2412.21	32
2413.13	29
2414.06	24
2414.98	24
2415.9	28
2416.82	29
2417.74	26
2418.67	27
2419.59	25
2420.51	29
2421.43	28
2422.35	24
2423.27	29
2424.19	33
2425.11	25
2426.03	30
2426.96	28
2427.88	28
2428.8	28
2429.72	26
2430.64	25
2431.56	28
2432.48	26
2433.39	24
2434.31	26
2435.23	27
2436.15	30
2437.07	24
2437.99	24
2438.91	31
2439.83	24
2440.75	27
2441.67	30
2442.58	27
2443.5	27
2444.42	25
2445.34	24
2446.26	26
2447.17	26
2448.09	30
2449.01	26
2449.92	26
2450.84	30
2451.76	30
2452.68	29
2453.59	24
2454.51	28
2455.42	24
2456.34	24
2457.26	24
2458.17	28
2459.09	24
2460	24
2460.92	30
2461.83	30
2462.75	23
2463.66	32
2464.58	26
2465.49	34
2466.41	24
2467.32	26
2468.24	25
2469.15	27
2470.07	30
2470.98	28
2471.89	22
2472.81	31
2473.72	27
2474.64	30
2475.55	29
2476.46	30
2477.37	28
2478.29	27
2479.2	32
2480.11	22
2481.03	27
2481.94	24
2482.85	28
2483.76	27
2484.67	24
2485.59	26
2486.5	26
2487.41	26
2488.32	34
2489.23	26
2490.14	18
2491.05	30
2491.97	22
2492.88	26
2493.79	28
2494.7	25
2495.61	32
2496.52	28
2497.43	29
2498.34	27
2499.25	30
2500.16	24
2501.07	25
2501.98	30
2502.89	28
2503.79	27
2504.7	28
2505.61	28
2506.52	24
2507.43	26
2508.34	26
2509.25	33
2510.16	26
2511.06	30
2511.97	26
2512.88	25
2513.79	30
2514.69	28
2515.6	24
2516.51	24
2517.42	31
2518.32	28
2519.23	28
2520.14	28
2521.04	29
2521.95	26
2522.86	24
2523.76	24
2524.67	29
2525.57	20
2526.48	22
2527.39	27
2528.29	25
2529.2	30
2530.1	24
2531.01	22
2531.91	29
2532.82	32
2533.72	24
2534.63	24
2535.53	34
2536.44	28
2537.34	25
2538.24	26
2539.15	26
2540.05	26
2540.96	29
2541.86	29
2542.76	28
2543.67	22
2544.57	32
2545.47	29
2546.37	26
2547.28	26
2548.18	28
2549.08	31
2549.99	33
2550.89	27
2551.79	26
2552.69	20
2553.59	24
2554.49	30
2555.4	30
2556.3	26
2557.2	29
2558.1	30
2559	29
2559.9	26
2560.8	33
2561.7	27
2562.6	25
2563.5	26
2564.4	28
2565.3	30
2566.2	28
2567.1	26
2568	24
2568.9	29
2569.8	33
2570.7	29
2571.6	26
2572.5	30
2573.4	26
2574.3	27
2575.2	27
2576.1	28
2576.99	24
2577.89	31
2578.79	29
2579.69	31
2580.59	26
2581.48	29
2582.38	22
2583.28	27
2584.18	28
2585.07	31
2585.97	28
2586.87	30
2587.76	34
2588.66	26
2589.56	22
2590.45	28
2591.35	26
2592.25	27
2593.14	27
2594.04	28
2594.93	28
2595.83	29
2596.73	24
2597.62	26
2598.52	28
2599.41	27
2600.31	28
2601.2	26
2602.1	26
2602.99	28
2603.88	28
2604.78	24
2605.67	26
2606.57	28
2607.46	31
2608.35	28
2609.25	32
2610.14	28
2611.03	31
2611.93	24
2612.82	30
2613.71	29
2614.61	26
2615.5	24
2616.39	24
2617.29	28
2618.18	27
2619.07	26
2619.96	23
2620.85	31
2621.75	28
2622.64	28
2623.53	29
2624.42	26
2625.31	27
2626.2	24
2627.09	24
2627.98	32
2628.88	30
2629.77	30
2630.66	26
2631.55	28
2632.44	28
2633.33	31
2634.22	24
2635.11	29
2636	23
2636.89	22
2637.78	25
2638.66	26
2639.55	30
2640.44	30
2641.33	28
2642.22	33
2643.11	27
2644	27
2644.89	24
2645.78	28
2646.66	26
2647.55	29
2648.44	29
2649.33	30
2650.21	30
2651.1	30
2651.99	24
2652.88	24
2653.76	22
2654.65	28
2655.54	30
2656.42	22
2657.31	26
2658.2	28
2659.08	26
2659.97	34
2660.86	30
2661.74	26
2662.63	27
2663.51	26
2664.4	28
2665.29	28
2666.17	31
2667.06	28
2667.94	31
2668.83	30
2669.71	27
2670.6	29
2671.48	28
2672.36	20
2673.25	22
2674.13	22
2675.02	26
2675.9	24
2676.78	35
2677.67	27
2678.55	26
2679.43	25
2680.32	22
2681.2	34
2682.08	29
2682.97	29
2683.85	26
2684.73	28
2685.61	28
2686.5	27
2687.38	28
2688.26	28
2689.14	22
2690.03	24
2690.91	31
2691.79	28
2692.67	27
2693.55	29
2694.43	24
2695.31	26
2696.19	24
2697.08	28
2697.96	26
2698.84	24
2699.72	24
2700.6	27
2701.48	28
2702.36	30
2703.24	26
2704.12	30
2705	27
2705.88	30
2706.76	32
2707.64	24
2708.51	24
2709.39	24
2710.27	22
2711.15	30
2712.03	24
2712.91	27
2713.79	22
2714.67	28
2715.54	25
2716.42	24
2717.3	29
2718.18	30
2719.05	25
2719.93	30
2720.81	26
2721.69	29
2722.56	27
2723.44	25
2724.32	26
2725.19	25
2726.07	31
2726.95	29
2727.82	23
2728.7	30
2729.58	29
2730.45	24
2731.33	24
2732.2	26
2733.08	26
2733.95	28
2734.83	26
2735.7	26
2736.58	26
2737.45	28
2738.33	30
2739.2	30
2740.08	26
2740.95	26
2741.83	22
2742.7	30
2743.58	31
2744.45	22
2745.32	25
2746.2	25
2747.07	28
2747.94	29
2748.82	28
2749.69	22
2750.56	27
2751.44	26
2752.31	33
2753.18	26
2754.05	26
2754.93	28
2755.8	28
2756.67	26
2757.54	29
2758.42	25
2759.29	28
2760.16	28
2761.03	30
2761.9	26
2762.77	24
2763.64	28
2764.51	28
2765.38	29
2766.26	28
2767.13	30
2768	28
2768.87	26
2769.74	25
2770.61	30
2771.48	31
2772.35	24
2773.22	31
2774.09	28
2774.96	27
2775.83	28
2776.7	27
2777.56	30
2778.43	30
2779.3	31
2780.17	26
2781.04	30
2781.91	28
2782.78	27
2783.64	32
2784.51	29
2785.38	28
2786.25	24
2787.12	25
2787.98	29
2788.85	28
2789.72	25
2790.59	32
2791.45	29
2792.32	29
2793.19	26
2794.05	26
2794.92	35
2795.79	29
2796.65	25
2797.52	28
2798.38	24
2799.25	30
2800.12	31
2800.98	24
2801.85	28
2802.71	32
2803.58	31
2804.44	29
2805.31	24
2806.17	30
2807.04	24
2807.9	30
2808.77	34
2809.63	35
2810.5	31
2811.36	24
2812.22	32
2813.09	30
2813.95	32
2814.82	30
2815.68	30
2816.54	29
2817.41	26
2818.27	24
2819.13	24
2820	31
2820.86	24
2821.72	24
2822.58	24
2823.45	26
2824.31	33
2825.17	37
2826.03	32
2826.9	33
2827.76	28
2828.62	30
2829.48	26
2830.34	31
2831.2	26
2832.06	30
2832.92	22
2833.79	31
2834.65	28
2835.51	27
2836.37	35
2837.23	30
2838.09	31
2838.95	26
2839.81	29
2840.67	24
2841.53	31
2842.39	30
2843.25	29
2844.11	26
2844.97	26
2845.83	26
2846.68	26
2847.54	28
2848.4	31
2849.26	35
2850.12	30
2850.98	32
2851.84	25
2852.69	27
2853.55	35
2854.41	25
2855.27	24
2856.13	26
2856.98	31
2857.84	30
2858.7	26
2859.56	28
2860.41	31
2861.27	30
2862.13	26
2862.98	29
2863.84	26
2864.7	31
2865.55	28
2866.41	30
2867.27	24
2868.12	34
2868.98	30
2869.83	28
2870.69	32
2871.54	31
2872.4	24
2873.25	30
2874.11	32
2874.96	34
2875.82	25
2876.68	32
2877.53	28
2878.38	25
2879.24	32
2880.09	34
2880.95	28
2881.8	30
2882.65	32
2883.51	28
2884.36	37
2885.22	31
2886.07	29
2886.92	36
2887.77	32
2888.63	33
2889.48	38
2890.33	39
2891.19	40
2892.04	37
2892.89	44
2893.74	38
2894.6	43
2895.45	38
2896.3	42
2897.15	42
2898	40
2898.85	56
2899.71	48
2900.56	52
2901.41	55
2902.26	59
2903.11	56
2903.96	66
2904.81	63
2905.66	59
2906.51	58
2907.36	61
2908.21	58
2909.06	58
2909.91	57
2910.76	58
2911.61	59
2912.46	56
2913.31	46
2914.16	53
2915.01	44
2915.86	39
2916.71	41
2917.56	34
2918.41	42
2919.26	38
2920.1	39
2920.95	34
2921.8	33
2922.65	32
2923.5	36
2924.34	28
2925.19	31
2926.04	33
2926.89	34
2927.74	34
2928.58	35
2929.43	26
2930.28	32
2931.12	33
2931.97	26
2932.82	32
2933.66	32
2934.51	31
2935.36	26
2936.2	32
2937.05	32
2937.89	28
2938.74	36
2939.59	30
2940.43	34
2941.28	30
2942.12	29
2942.97	29
2943.81	34
2944.66	28
2945.5	29
2946.35	29
2947.19	28
2948.04	28
2948.88	32
2949.72	28
2950.57	34
2951.41	36
2952.26	30
2953.1	32
2953.94	34
2954.79	37
2955.63	32
2956.47	33
2957.32	34
2958.16	34
2959	37
2959.85	40
2960.69	40
2961.53	34
2962.37	38
2963.22	45
2964.06	39
2964.9	39
2965.74	47
2966.58	43
2967.42	38
2968.27	42
2969.11	42
2969.95	42
2970.79	42
2971.63	36
2972.47	38
2973.31	36
2974.15	32
2974.99	34
2975.83	36
2976.68	36
2977.52	35
2978.36	33
2979.2	34
2980.04	33
2980.88	33
2981.71	31
2982.55	30
2983.39	31
2984.23	36
2985.07	29
2985.91	30
2986.75	30
2987.59	22
2988.43	31
2989.27	24
2990.1	24
2990.94	30
2991.78	22
2992.62	29
2993.46	31
2994.3	29
2995.13	28
2995.97	28
2996.81	31
2997.64	32
2998.48	24
2999.32	27
