#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	B5
#Site=	stripside
#Title=	m05
#Remark=	
#Date=	03.11.2025 19:04
#Acquired=	03.11.2025 19:04:12
2228.38	26.5501
2229.33	23.3826
2230.27	24.9248
2231.22	24.7416
2232.16	22.8683
2233.11	22.5588
2234.05	24.3614
2235	23.1493
2235.94	25.453
2236.88	28.5732
2237.83	28.2059
2238.77	25.7025
2239.71	26.3731
2240.66	26.2425
2241.6	23.8469
2242	23
2242.95	23
2243.9	23
2244.84	26
2245.79	28
2246.74	32
2247.69	22
2248.63	32
2249.58	26
2250.53	25
2251.47	24
2252.42	24
2253.37	24
2254.31	27
2255.26	22
2256.2	28
2257.15	26
2258.1	22
2259.04	27
2259.99	22
2260.93	24
2261.88	27
2262.82	27
2263.77	20
2264.71	27
2265.65	26
2266.6	26
2267.54	26
2268.49	28
2269.43	24
2270.38	26
2271.32	28
2272.26	23
2273.21	26
2274.15	30
2275.09	26
2276.04	26
2276.98	28
2277.92	29
2278.86	29
2279.81	26
2280.75	23
2281.69	29
2282.63	27
2283.57	27
2284.52	28
2285.46	28
2286.4	22
2287.34	27
2288.28	22
2289.22	26
2290.16	26
2291.1	24
2292.04	27
2292.98	25
2293.93	27
2294.86	26
2295.8	27
2296.74	26
2297.69	28
2298.62	28
2299.56	27
2300.5	25
2301.44	27
2302.38	22
2303.32	31
2304.26	16
2305.2	25
2306.14	20
2307.07	24
2308.01	25
2308.95	24
2309.89	26
2310.83	28
2311.76	28
2312.7	28
2313.64	25
2314.58	22
2315.51	26
2316.45	26
2317.39	25
2318.32	26
2319.26	23
2320.2	24
2321.13	28
2322.07	25
2323	28
2323.94	26
2324.88	27
2325.81	26
2326.75	29
2327.68	30
2328.62	30
2329.55	28
2330.49	27
2331.42	31
2332.36	31
2333.29	28
2334.22	28
2335.16	26
2336.09	27
2337.03	31
2337.96	26
2338.89	28
2339.83	28
2340.76	26
2341.69	26
2342.63	29
2343.56	27
2344.49	26
2345.43	28
2346.36	24
2347.29	32
2348.22	25
2349.15	27
2350.09	29
2351.02	26
2351.95	26
2352.88	30
2353.81	26
2354.74	28
2355.67	27
2356.61	24
2357.54	27
2358.47	24
2359.4	28
2360.33	27
2361.26	33
2362.19	27
2363.12	28
2364.05	31
2364.98	26
2365.91	25
2366.84	30
2367.77	30
2368.7	28
2369.62	27
2370.55	28
2371.48	21
2372.41	26
2373.34	25
2374.27	30
2375.2	24
2376.12	30
2377.05	25
2377.98	27
2378.91	22
2379.83	31
2380.76	28
2381.69	24
2382.62	31
2383.54	28
2384.47	26
2385.4	25
2386.32	26
2387.25	28
2388.18	28
2389.1	32
2390.03	26
2390.95	26
2391.88	26
2392.81	28
2393.73	27
2394.66	22
2395.58	24
2396.51	26
2397.43	30
2398.36	31
2399.28	26
2400.2	26
2401.13	31
2402.05	24
2402.98	26
2403.9	18
2404.83	26
2405.75	23
2406.67	24
2407.6	32
2408.52	26
2409.44	24
2410.37	25
2411.29	26
2412.21	29
2413.13	31
2414.06	24
2414.98	25
2415.9	28
2416.82	24
2417.74	24
2418.67	28
2419.59	22
2420.51	26
2421.43	29
2422.35	27
2423.27	29
2424.19	24
2425.11	28
2426.03	29
2426.96	27
2427.88	22
2428.8	27
2429.72	29
2430.64	28
2431.56	22
2432.48	27
2433.39	25
2434.31	24
2435.23	28
2436.15	28
2437.07	30
2437.99	28
2438.91	30
2439.83	30
2440.75	24
2441.67	25
2442.58	28
2443.5	26
2444.42	26
2445.34	23
2446.26	26
2447.17	26
2448.09	32
2449.01	25
2449.92	24
2450.84	27
2451.76	20
2452.68	30
2453.59	26
2454.51	28
2455.42	29
2456.34	26
2457.26	20
2458.17	28
2459.09	27
2460	27
2460.92	24
2461.83	28
2462.75	24
2463.66	27
2464.58	34
2465.49	28
2466.41	31
2467.32	30
2468.24	27
2469.15	26
2470.07	30
2470.98	28
2471.89	27
2472.81	28
2473.72	29
2474.64	23
2475.55	24
2476.46	26
2477.37	26
2478.29	27
2479.2	30
2480.11	29
2481.03	29
2481.94	24
2482.85	26
2483.76	32
2484.67	27
2485.59	28
2486.5	28
2487.41	25
2488.32	24
2489.23	26
2490.14	25
2491.05	28
2491.97	26
2492.88	26
2493.79	26
2494.7	28
2495.61	26
2496.52	31
2497.43	26
2498.34	27
2499.25	27
2500.16	33
2501.07	33
2501.98	28
2502.89	27
2503.79	28
2504.7	26
2505.61	24
2506.52	30
2507.43	30
2508.34	28
2509.25	27
2510.16	30
2511.06	23
2511.97	28
2512.88	20
2513.79	32
2514.69	27
2515.6	26
2516.51	24
2517.42	25
2518.32	26
2519.23	22
2520.14	24
2521.04	28
2521.95	26
2522.86	29
2523.76	28
2524.67	22
2525.57	30
2526.48	30
2527.39	30
2528.29	28
2529.2	24
2530.1	30
2531.01	30
2531.91	25
2532.82	26
2533.72	28
2534.63	26
2535.53	29
2536.44	32
2537.34	27
2538.24	24
2539.15	30
2540.05	29
2540.96	30
2541.86	31
2542.76	26
2543.67	28
2544.57	29
2545.47	31
2546.37	25
2547.28	28
2548.18	24
2549.08	24
2549.99	26
2550.89	27
2551.79	28
2552.69	29
2553.59	31
2554.49	26
2555.4	28
2556.3	26
2557.2	30
2558.1	27
2559	27
2559.9	29
2560.8	28
2561.7	27
2562.6	31
2563.5	24
2564.4	29
2565.3	28
2566.2	22
2567.1	30
2568	29
2568.9	28
2569.8	28
2570.7	27
2571.6	29
2572.5	24
2573.4	26
2574.3	28
2575.2	26
2576.1	25
2576.99	30
2577.89	28
2578.79	27
2579.69	29
2580.59	26
2581.48	31
2582.38	27
2583.28	28
2584.18	25
2585.07	29
2585.97	30
2586.87	28
2587.76	28
2588.66	28
2589.56	28
2590.45	30
2591.35	26
2592.25	26
2593.14	25
2594.04	26
2594.93	27
2595.83	26
2596.73	25
2597.62	27
2598.52	27
2599.41	26
2600.31	25
2601.2	29
2602.1	27
2602.99	32
2603.88	25
2604.78	26
2605.67	29
2606.57	27
2607.46	30
2608.35	32
2609.25	32
2610.14	27
2611.03	32
2611.93	31
2612.82	29
2613.71	29
2614.61	34
2615.5	30
2616.39	30
2617.29	25
2618.18	28
2619.07	27
2619.96	29
2620.85	31
2621.75	25
2622.64	29
2623.53	28
2624.42	28
2625.31	30
2626.2	27
2627.09	27
2627.98	28
2628.88	26
2629.77	30
2630.66	27
2631.55	28
2632.44	28
2633.33	28
2634.22	28
2635.11	22
2636	29
2636.89	32
2637.78	28
2638.66	29
2639.55	31
2640.44	25
2641.33	28
2642.22	25
2643.11	29
2644	32
2644.89	32
2645.78	30
2646.66	26
2647.55	29
2648.44	31
2649.33	24
2650.21	30
2651.1	27
2651.99	30
2652.88	30
2653.76	31
2654.65	26
2655.54	29
2656.42	26
2657.31	28
2658.2	26
2659.08	28
2659.97	23
2660.86	27
2661.74	26
2662.63	32
2663.51	27
2664.4	30
2665.29	25
2666.17	32
2667.06	24
2667.94	24
2668.83	26
2669.71	26
2670.6	32
2671.48	26
2672.36	26
2673.25	30
2674.13	27
2675.02	26
2675.9	26
2676.78	29
2677.67	28
2678.55	28
2679.43	28
2680.32	28
2681.2	27
2682.08	28
2682.97	29
2683.85	30
2684.73	23
2685.61	30
2686.5	22
2687.38	26
2688.26	27
2689.14	26
2690.03	30
2690.91	27
2691.79	31
2692.67	28
2693.55	28
2694.43	20
2695.31	28
2696.19	28
2697.08	32
2697.96	27
2698.84	29
2699.72	27
2700.6	30
2701.48	28
2702.36	34
2703.24	31
2704.12	27
2705	24
2705.88	28
2706.76	31
2707.64	30
2708.51	27
2709.39	25
2710.27	26
2711.15	22
2712.03	29
2712.91	27
2713.79	31
2714.67	23
2715.54	25
2716.42	29
2717.3	26
2718.18	28
2719.05	26
2719.93	26
2720.81	30
2721.69	27
2722.56	30
2723.44	28
2724.32	28
2725.19	25
2726.07	26
2726.95	28
2727.82	28
2728.7	26
2729.58	24
2730.45	28
2731.33	27
2732.2	26
2733.08	23
2733.95	26
2734.83	27
2735.7	24
2736.58	29
2737.45	29
2738.33	24
2739.2	31
2740.08	28
2740.95	30
2741.83	28
2742.7	26
2743.58	28
2744.45	28
2745.32	29
2746.2	25
2747.07	24
2747.94	32
2748.82	30
2749.69	26
2750.56	26
2751.44	27
2752.31	26
2753.18	26
2754.05	29
2754.93	24
2755.8	24
2756.67	30
2757.54	29
2758.42	28
2759.29	23
2760.16	28
2761.03	31
2761.9	26
2762.77	25
2763.64	26
2764.51	30
2765.38	20
2766.26	26
2767.13	28
2768	26
2768.87	28
2769.74	24
2770.61	28
2771.48	28
2772.35	26
2773.22	29
2774.09	27
2774.96	26
2775.83	29
2776.7	22
2777.56	29
2778.43	28
2779.3	30
2780.17	31
2781.04	24
2781.91	27
2782.78	28
2783.64	26
2784.51	30
2785.38	27
2786.25	30
2787.12	30
2787.98	26
2788.85	27
2789.72	24
2790.59	26
2791.45	28
2792.32	26
2793.19	30
2794.05	28
2794.92	32
2795.79	22
2796.65	27
2797.52	29
2798.38	32
2799.25	28
2800.12	26
2800.98	23
2801.85	32
2802.71	26
2803.58	28
2804.44	30
2805.31	28
2806.17	28
2807.04	29
2807.9	28
2808.77	27
2809.63	28
2810.5	27
2811.36	32
2812.22	30
2813.09	32
2813.95	26
2814.82	31
2815.68	30
2816.54	29
2817.41	29
2818.27	28
2819.13	29
2820	30
2820.86	27
2821.72	28
2822.58	34
2823.45	29
2824.31	32
2825.17	31
2826.03	26
2826.9	28
2827.76	26
2828.62	30
2829.48	31
2830.34	22
2831.2	28
2832.06	32
2832.92	28
2833.79	25
2834.65	24
2835.51	29
2836.37	24
2837.23	26
2838.09	28
2838.95	26
2839.81	27
2840.67	23
2841.53	24
2842.39	28
2843.25	28
2844.11	20
2844.97	27
2845.83	28
2846.68	26
2847.54	25
2848.4	26
2849.26	26
2850.12	24
2850.98	28
2851.84	30
2852.69	28
2853.55	25
2854.41	32
2855.27	28
2856.13	28
2856.98	29
2857.84	29
2858.7	34
2859.56	29
2860.41	22
2861.27	28
2862.13	32
2862.98	29
2863.84	28
2864.7	26
2865.55	30
2866.41	28
2867.27	25
2868.12	30
2868.98	32
2869.83	26
2870.69	30
2871.54	32
2872.4	30
2873.25	26
2874.11	32
2874.96	27
2875.82	32
2876.68	33
2877.53	33
2878.38	33
2879.24	30
2880.09	34
2880.95	33
2881.8	31
2882.65	34
2883.51	33
2884.36	34
2885.22	26
2886.07	36
2886.92	36
2887.77	32
2888.63	34
2889.48	32
2890.33	38
2891.19	41
2892.04	34
2892.89	44
2893.74	40
2894.6	40
2895.45	38
2896.3	45
2897.15	44
2898	38
2898.85	48
2899.71	52
2900.56	49
2901.41	55
2902.26	57
2903.11	58
2903.96	63
2904.81	61
2905.66	66
2906.51	60
2907.36	61
2908.21	52
2909.06	63
2909.91	62
2910.76	64
2911.61	52
2912.46	54
2913.31	50
2914.16	49
2915.01	46
2915.86	44
2916.71	42
2917.56	41
2918.41	36
2919.26	37
2920.1	38
2920.95	36
2921.8	34
2922.65	33
2923.5	32
2924.34	32
2925.19	34
2926.04	34
2926.89	30
2927.74	33
2928.58	33
2929.43	34
2930.28	32
2931.12	30
2931.97	32
2932.82	29
2933.66	34
2934.51	28
2935.36	28
2936.2	31
2937.05	32
2937.89	28
2938.74	30
2939.59	34
2940.43	33
2941.28	28
2942.12	27
2942.97	27
2943.81	29
2944.66	25
2945.5	28
2946.35	34
2947.19	28
2948.04	26
2948.88	29
2949.72	30
2950.57	37
2951.41	27
2952.26	29
2953.1	30
2953.94	30
2954.79	28
2955.63	32
2956.47	28
2957.32	33
2958.16	26
2959	32
2959.85	35
2960.69	32
2961.53	36
2962.37	36
2963.22	43
2964.06	41
2964.9	41
2965.74	40
2966.58	45
2967.42	47
2968.27	38
2969.11	36
2969.95	39
2970.79	42
2971.63	34
2972.47	39
2973.31	33
2974.15	36
2974.99	40
2975.83	34
2976.68	28
2977.52	39
2978.36	32
2979.2	35
2980.04	35
2980.88	30
2981.71	25
2982.55	33
2983.39	32
2984.23	31
2985.07	29
2985.91	28
2986.75	26
2987.59	28
2988.43	29
2989.27	24
2990.1	29
2990.94	32
2991.78	27
2992.62	26
2993.46	24
2994.3	26
2995.13	25
2995.97	30
2996.81	29
2997.64	22
2998.48	32
2999.32	24
