#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	B5
#Site=	stripside
#Title=	m14
#Remark=	
#Date=	03.11.2025 19:16
#Acquired=	03.11.2025 19:16:11
2228.38	25.2233
2229.33	25.0534
2230.27	26.2539
2231.22	25.6288
2232.16	26.2346
2233.11	24.1676
2234.05	23.8195
2235	23.4299
2235.94	23.6361
2236.88	24.1078
2237.83	21.7059
2238.77	24.7323
2239.71	25.7004
2240.66	24.5466
2241.6	26.1482
2242	27
2242.95	24
2243.9	22
2244.84	28
2245.79	26
2246.74	28
2247.69	26
2248.63	28
2249.58	22
2250.53	25
2251.47	26
2252.42	22
2253.37	26
2254.31	23
2255.26	27
2256.2	24
2257.15	31
2258.1	29
2259.04	24
2259.99	26
2260.93	22
2261.88	26
2262.82	24
2263.77	30
2264.71	30
2265.65	20
2266.6	27
2267.54	26
2268.49	23
2269.43	27
2270.38	28
2271.32	25
2272.26	22
2273.21	29
2274.15	31
2275.09	26
2276.04	27
2276.98	24
2277.92	25
2278.86	27
2279.81	22
2280.75	25
2281.69	24
2282.63	22
2283.57	30
2284.52	29
2285.46	25
2286.4	27
2287.34	23
2288.28	27
2289.22	24
2290.16	25
2291.1	29
2292.04	24
2292.98	27
2293.93	28
2294.86	30
2295.8	26
2296.74	28
2297.69	31
2298.62	24
2299.56	28
2300.5	25
2301.44	25
2302.38	20
2303.32	29
2304.26	22
2305.2	28
2306.14	22
2307.07	29
2308.01	24
2308.95	27
2309.89	25
2310.83	28
2311.76	22
2312.7	34
2313.64	26
2314.58	26
2315.51	30
2316.45	24
2317.39	28
2318.32	26
2319.26	30
2320.2	34
2321.13	26
2322.07	28
2323	28
2323.94	26
2324.88	29
2325.81	30
2326.75	31
2327.68	25
2328.62	26
2329.55	29
2330.49	27
2331.42	29
2332.36	25
2333.29	30
2334.22	25
2335.16	30
2336.09	26
2337.03	31
2337.96	27
2338.89	27
2339.83	24
2340.76	24
2341.69	24
2342.63	29
2343.56	25
2344.49	28
2345.43	28
2346.36	26
2347.29	28
2348.22	27
2349.15	27
2350.09	31
2351.02	25
2351.95	24
2352.88	26
2353.81	26
2354.74	26
2355.67	22
2356.61	27
2357.54	28
2358.47	27
2359.4	24
2360.33	24
2361.26	30
2362.19	30
2363.12	27
2364.05	28
2364.98	26
2365.91	26
2366.84	30
2367.77	25
2368.7	26
2369.62	29
2370.55	24
2371.48	25
2372.41	27
2373.34	28
2374.27	26
2375.2	21
2376.12	32
2377.05	24
2377.98	26
2378.91	24
2379.83	30
2380.76	22
2381.69	28
2382.62	26
2383.54	28
2384.47	28
2385.4	24
2386.32	27
2387.25	26
2388.18	26
2389.1	30
2390.03	26
2390.95	29
2391.88	23
2392.81	24
2393.73	24
2394.66	28
2395.58	29
2396.51	28
2397.43	27
2398.36	30
2399.28	24
2400.2	30
2401.13	29
2402.05	30
2402.98	28
2403.9	24
2404.83	29
2405.75	26
2406.67	21
2407.6	27
2408.52	22
2409.44	22
2410.37	24
2411.29	24
2412.21	28
2413.13	26
2414.06	30
2414.98	28
2415.9	30
2416.82	25
2417.74	24
2418.67	29
2419.59	27
2420.51	26
2421.43	28
2422.35	26
2423.27	29
2424.19	24
2425.11	28
2426.03	22
2426.96	28
2427.88	22
2428.8	28
2429.72	29
2430.64	31
2431.56	28
2432.48	24
2433.39	26
2434.31	18
2435.23	30
2436.15	24
2437.07	29
2437.99	26
2438.91	26
2439.83	26
2440.75	29
2441.67	26
2442.58	28
2443.5	28
2444.42	26
2445.34	25
2446.26	32
2447.17	30
2448.09	29
2449.01	24
2449.92	28
2450.84	24
2451.76	28
2452.68	24
2453.59	29
2454.51	24
2455.42	24
2456.34	27
2457.26	23
2458.17	26
2459.09	29
2460	24
2460.92	26
2461.83	29
2462.75	30
2463.66	20
2464.58	26
2465.49	26
2466.41	27
2467.32	25
2468.24	30
2469.15	27
2470.07	28
2470.98	30
2471.89	25
2472.81	24
2473.72	25
2474.64	28
2475.55	25
2476.46	26
2477.37	29
2478.29	23
2479.2	24
2480.11	29
2481.03	28
2481.94	30
2482.85	22
2483.76	24
2484.67	24
2485.59	25
2486.5	31
2487.41	23
2488.32	29
2489.23	26
2490.14	29
2491.05	28
2491.97	28
2492.88	26
2493.79	20
2494.7	24
2495.61	24
2496.52	23
2497.43	27
2498.34	23
2499.25	29
2500.16	26
2501.07	20
2501.98	26
2502.89	30
2503.79	24
2504.7	26
2505.61	28
2506.52	28
2507.43	26
2508.34	22
2509.25	32
2510.16	22
2511.06	24
2511.97	32
2512.88	25
2513.79	34
2514.69	27
2515.6	24
2516.51	29
2517.42	27
2518.32	24
2519.23	28
2520.14	22
2521.04	28
2521.95	30
2522.86	30
2523.76	25
2524.67	20
2525.57	33
2526.48	25
2527.39	27
2528.29	30
2529.2	21
2530.1	28
2531.01	26
2531.91	35
2532.82	26
2533.72	28
2534.63	26
2535.53	29
2536.44	24
2537.34	30
2538.24	30
2539.15	24
2540.05	29
2540.96	29
2541.86	24
2542.76	28
2543.67	26
2544.57	26
2545.47	26
2546.37	30
2547.28	27
2548.18	27
2549.08	18
2549.99	30
2550.89	25
2551.79	30
2552.69	31
2553.59	24
2554.49	32
2555.4	28
2556.3	26
2557.2	33
2558.1	29
2559	28
2559.9	24
2560.8	26
2561.7	26
2562.6	25
2563.5	29
2564.4	24
2565.3	30
2566.2	26
2567.1	29
2568	30
2568.9	25
2569.8	29
2570.7	23
2571.6	25
2572.5	22
2573.4	28
2574.3	30
2575.2	24
2576.1	33
2576.99	24
2577.89	24
2578.79	24
2579.69	34
2580.59	27
2581.48	31
2582.38	31
2583.28	28
2584.18	25
2585.07	24
2585.97	26
2586.87	24
2587.76	31
2588.66	24
2589.56	26
2590.45	23
2591.35	29
2592.25	27
2593.14	31
2594.04	26
2594.93	28
2595.83	27
2596.73	28
2597.62	24
2598.52	27
2599.41	28
2600.31	29
2601.2	28
2602.1	23
2602.99	29
2603.88	30
2604.78	25
2605.67	28
2606.57	22
2607.46	25
2608.35	30
2609.25	28
2610.14	27
2611.03	28
2611.93	24
2612.82	25
2613.71	26
2614.61	22
2615.5	27
2616.39	28
2617.29	28
2618.18	22
2619.07	26
2619.96	25
2620.85	25
2621.75	24
2622.64	22
2623.53	25
2624.42	27
2625.31	30
2626.2	26
2627.09	30
2627.98	29
2628.88	28
2629.77	30
2630.66	27
2631.55	28
2632.44	27
2633.33	29
2634.22	28
2635.11	30
2636	24
2636.89	30
2637.78	24
2638.66	27
2639.55	24
2640.44	28
2641.33	30
2642.22	27
2643.11	30
2644	23
2644.89	32
2645.78	24
2646.66	28
2647.55	27
2648.44	24
2649.33	25
2650.21	22
2651.1	28
2651.99	30
2652.88	16
2653.76	27
2654.65	27
2655.54	32
2656.42	30
2657.31	33
2658.2	30
2659.08	25
2659.97	29
2660.86	29
2661.74	26
2662.63	22
2663.51	27
2664.4	26
2665.29	26
2666.17	30
2667.06	29
2667.94	22
2668.83	29
2669.71	27
2670.6	29
2671.48	25
2672.36	28
2673.25	28
2674.13	23
2675.02	26
2675.9	20
2676.78	29
2677.67	30
2678.55	24
2679.43	27
2680.32	26
2681.2	20
2682.08	27
2682.97	28
2683.85	30
2684.73	28
2685.61	27
2686.5	26
2687.38	25
2688.26	29
2689.14	26
2690.03	28
2690.91	26
2691.79	31
2692.67	24
2693.55	28
2694.43	22
2695.31	28
2696.19	21
2697.08	27
2697.96	28
2698.84	25
2699.72	28
2700.6	23
2701.48	33
2702.36	20
2703.24	25
2704.12	27
2705	26
2705.88	28
2706.76	31
2707.64	30
2708.51	28
2709.39	26
2710.27	29
2711.15	26
2712.03	26
2712.91	26
2713.79	23
2714.67	28
2715.54	24
2716.42	28
2717.3	28
2718.18	25
2719.05	26
2719.93	29
2720.81	27
2721.69	31
2722.56	28
2723.44	27
2724.32	30
2725.19	27
2726.07	29
2726.95	25
2727.82	28
2728.7	26
2729.58	26
2730.45	27
2731.33	32
2732.2	26
2733.08	22
2733.95	27
2734.83	24
2735.7	30
2736.58	23
2737.45	26
2738.33	31
2739.2	26
2740.08	24
2740.95	27
2741.83	29
2742.7	23
2743.58	27
2744.45	24
2745.32	26
2746.2	24
2747.07	29
2747.94	28
2748.82	28
2749.69	24
2750.56	30
2751.44	26
2752.31	26
2753.18	26
2754.05	27
2754.93	29
2755.8	24
2756.67	24
2757.54	28
2758.42	26
2759.29	30
2760.16	27
2761.03	31
2761.9	27
2762.77	27
2763.64	30
2764.51	29
2765.38	31
2766.26	26
2767.13	30
2768	25
2768.87	29
2769.74	32
2770.61	26
2771.48	30
2772.35	26
2773.22	26
2774.09	30
2774.96	22
2775.83	27
2776.7	29
2777.56	28
2778.43	25
2779.3	28
2780.17	32
2781.04	28
2781.91	29
2782.78	33
2783.64	31
2784.51	30
2785.38	28
2786.25	33
2787.12	25
2787.98	24
2788.85	25
2789.72	24
2790.59	28
2791.45	26
2792.32	28
2793.19	30
2794.05	30
2794.92	26
2795.79	30
2796.65	28
2797.52	26
2798.38	26
2799.25	32
2800.12	24
2800.98	28
2801.85	28
2802.71	22
2803.58	24
2804.44	26
2805.31	20
2806.17	25
2807.04	28
2807.9	28
2808.77	28
2809.63	28
2810.5	28
2811.36	31
2812.22	35
2813.09	25
2813.95	28
2814.82	30
2815.68	26
2816.54	29
2817.41	29
2818.27	30
2819.13	27
2820	28
2820.86	30
2821.72	30
2822.58	32
2823.45	28
2824.31	32
2825.17	31
2826.03	24
2826.9	28
2827.76	26
2828.62	30
2829.48	26
2830.34	30
2831.2	26
2832.06	30
2832.92	30
2833.79	25
2834.65	29
2835.51	28
2836.37	27
2837.23	30
2838.09	28
2838.95	27
2839.81	30
2840.67	28
2841.53	28
2842.39	29
2843.25	26
2844.11	26
2844.97	30
2845.83	28
2846.68	31
2847.54	26
2848.4	32
2849.26	30
2850.12	26
2850.98	28
2851.84	26
2852.69	26
2853.55	26
2854.41	31
2855.27	31
2856.13	20
2856.98	27
2857.84	28
2858.7	27
2859.56	26
2860.41	22
2861.27	30
2862.13	28
2862.98	26
2863.84	32
2864.7	29
2865.55	27
2866.41	32
2867.27	24
2868.12	29
2868.98	29
2869.83	31
2870.69	31
2871.54	26
2872.4	29
2873.25	25
2874.11	34
2874.96	32
2875.82	30
2876.68	33
2877.53	36
2878.38	35
2879.24	30
2880.09	32
2880.95	32
2881.8	30
2882.65	29
2883.51	30
2884.36	28
2885.22	36
2886.07	34
2886.92	36
2887.77	32
2888.63	34
2889.48	34
2890.33	35
2891.19	41
2892.04	36
2892.89	35
2893.74	36
2894.6	40
2895.45	46
2896.3	47
2897.15	46
2898	49
2898.85	47
2899.71	50
2900.56	44
2901.41	52
2902.26	48
2903.11	60
2903.96	58
2904.81	58
2905.66	58
2906.51	54
2907.36	60
2908.21	62
2909.06	63
2909.91	61
2910.76	56
2911.61	56
2912.46	45
2913.31	42
2914.16	48
2915.01	51
2915.86	42
2916.71	39
2917.56	42
2918.41	39
2919.26	38
2920.1	42
2920.95	34
2921.8	38
2922.65	34
2923.5	33
2924.34	32
2925.19	32
2926.04	35
2926.89	32
2927.74	32
2928.58	30
2929.43	30
2930.28	31
2931.12	27
2931.97	34
2932.82	25
2933.66	30
2934.51	31
2935.36	29
2936.2	30
2937.05	32
2937.89	29
2938.74	30
2939.59	34
2940.43	31
2941.28	30
2942.12	26
2942.97	34
2943.81	26
2944.66	32
2945.5	32
2946.35	30
2947.19	30
2948.04	28
2948.88	30
2949.72	34
2950.57	32
2951.41	38
2952.26	30
2953.1	33
2953.94	32
2954.79	37
2955.63	27
2956.47	41
2957.32	36
2958.16	34
2959	34
2959.85	40
2960.69	37
2961.53	36
2962.37	38
2963.22	40
2964.06	38
2964.9	36
2965.74	40
2966.58	40
2967.42	43
2968.27	44
2969.11	42
2969.95	36
2970.79	42
2971.63	34
2972.47	41
2973.31	38
2974.15	34
2974.99	34
2975.83	37
2976.68	34
2977.52	26
2978.36	36
2979.2	36
2980.04	38
2980.88	37
2981.71	32
2982.55	36
2983.39	28
2984.23	30
2985.07	28
2985.91	26
2986.75	28
2987.59	24
2988.43	27
2989.27	29
2990.1	28
2990.94	24
2991.78	27
2992.62	27
2993.46	30
2994.3	24
2995.13	27
2995.97	29
2996.81	28
2997.64	24
2998.48	25
2999.32	29
