#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	B5
#Site=	stripside
#Title=	m13
#Remark=	
#Date=	03.11.2025 19:14
#Acquired=	03.11.2025 19:14:55
2228.38	26.4031
2229.33	28.9466
2230.27	26.0797
2231.22	26.582
2232.16	23.9873
2233.11	23.6025
2234.05	25.4724
2235	27.2873
2235.94	26.5365
2236.88	28.1851
2237.83	23.1176
2238.77	20.572
2239.71	20.9237
2240.66	22.3482
2241.6	21.6889
2242	20
2242.95	27
2243.9	24
2244.84	33
2245.79	25
2246.74	26
2247.69	23
2248.63	28
2249.58	23
2250.53	24
2251.47	20
2252.42	28
2253.37	22
2254.31	20
2255.26	25
2256.2	20
2257.15	28
2258.1	27
2259.04	23
2259.99	24
2260.93	24
2261.88	27
2262.82	26
2263.77	25
2264.71	22
2265.65	25
2266.6	22
2267.54	28
2268.49	27
2269.43	28
2270.38	28
2271.32	24
2272.26	23
2273.21	26
2274.15	30
2275.09	22
2276.04	20
2276.98	18
2277.92	26
2278.86	27
2279.81	25
2280.75	27
2281.69	28
2282.63	25
2283.57	31
2284.52	29
2285.46	30
2286.4	23
2287.34	26
2288.28	26
2289.22	29
2290.16	20
2291.1	26
2292.04	20
2292.98	20
2293.93	28
2294.86	24
2295.8	22
2296.74	22
2297.69	24
2298.62	28
2299.56	31
2300.5	26
2301.44	31
2302.38	23
2303.32	30
2304.26	24
2305.2	24
2306.14	24
2307.07	23
2308.01	23
2308.95	26
2309.89	23
2310.83	24
2311.76	25
2312.7	26
2313.64	26
2314.58	26
2315.51	22
2316.45	31
2317.39	28
2318.32	25
2319.26	28
2320.2	24
2321.13	26
2322.07	24
2323	26
2323.94	29
2324.88	23
2325.81	32
2326.75	28
2327.68	28
2328.62	24
2329.55	25
2330.49	27
2331.42	24
2332.36	30
2333.29	25
2334.22	24
2335.16	27
2336.09	25
2337.03	28
2337.96	26
2338.89	30
2339.83	24
2340.76	26
2341.69	28
2342.63	25
2343.56	29
2344.49	28
2345.43	30
2346.36	23
2347.29	32
2348.22	26
2349.15	28
2350.09	24
2351.02	26
2351.95	27
2352.88	29
2353.81	32
2354.74	25
2355.67	25
2356.61	27
2357.54	26
2358.47	27
2359.4	24
2360.33	24
2361.26	20
2362.19	25
2363.12	20
2364.05	22
2364.98	30
2365.91	27
2366.84	26
2367.77	26
2368.7	27
2369.62	24
2370.55	26
2371.48	24
2372.41	22
2373.34	29
2374.27	28
2375.2	28
2376.12	26
2377.05	28
2377.98	26
2378.91	24
2379.83	29
2380.76	30
2381.69	30
2382.62	27
2383.54	28
2384.47	26
2385.4	24
2386.32	26
2387.25	32
2388.18	26
2389.1	29
2390.03	26
2390.95	26
2391.88	30
2392.81	24
2393.73	24
2394.66	28
2395.58	28
2396.51	23
2397.43	30
2398.36	28
2399.28	30
2400.2	25
2401.13	30
2402.05	29
2402.98	30
2403.9	20
2404.83	28
2405.75	23
2406.67	21
2407.6	30
2408.52	28
2409.44	24
2410.37	26
2411.29	24
2412.21	29
2413.13	28
2414.06	26
2414.98	24
2415.9	26
2416.82	28
2417.74	23
2418.67	22
2419.59	28
2420.51	24
2421.43	25
2422.35	30
2423.27	31
2424.19	26
2425.11	28
2426.03	30
2426.96	24
2427.88	26
2428.8	29
2429.72	28
2430.64	29
2431.56	26
2432.48	24
2433.39	27
2434.31	21
2435.23	30
2436.15	32
2437.07	27
2437.99	28
2438.91	30
2439.83	30
2440.75	28
2441.67	26
2442.58	22
2443.5	24
2444.42	26
2445.34	26
2446.26	24
2447.17	29
2448.09	24
2449.01	24
2449.92	20
2450.84	23
2451.76	18
2452.68	29
2453.59	26
2454.51	29
2455.42	18
2456.34	29
2457.26	29
2458.17	28
2459.09	27
2460	25
2460.92	28
2461.83	27
2462.75	26
2463.66	28
2464.58	25
2465.49	28
2466.41	24
2467.32	32
2468.24	24
2469.15	29
2470.07	24
2470.98	28
2471.89	31
2472.81	24
2473.72	25
2474.64	24
2475.55	27
2476.46	24
2477.37	27
2478.29	27
2479.2	27
2480.11	23
2481.03	22
2481.94	24
2482.85	22
2483.76	24
2484.67	28
2485.59	24
2486.5	33
2487.41	24
2488.32	29
2489.23	26
2490.14	22
2491.05	20
2491.97	22
2492.88	30
2493.79	31
2494.7	27
2495.61	27
2496.52	20
2497.43	30
2498.34	28
2499.25	27
2500.16	25
2501.07	28
2501.98	31
2502.89	29
2503.79	30
2504.7	28
2505.61	23
2506.52	26
2507.43	28
2508.34	26
2509.25	30
2510.16	30
2511.06	24
2511.97	25
2512.88	26
2513.79	22
2514.69	32
2515.6	22
2516.51	26
2517.42	26
2518.32	25
2519.23	26
2520.14	30
2521.04	26
2521.95	30
2522.86	22
2523.76	27
2524.67	29
2525.57	29
2526.48	22
2527.39	30
2528.29	28
2529.2	26
2530.1	24
2531.01	27
2531.91	25
2532.82	28
2533.72	30
2534.63	27
2535.53	29
2536.44	24
2537.34	26
2538.24	25
2539.15	28
2540.05	24
2540.96	24
2541.86	24
2542.76	28
2543.67	26
2544.57	26
2545.47	28
2546.37	24
2547.28	28
2548.18	25
2549.08	28
2549.99	26
2550.89	22
2551.79	28
2552.69	28
2553.59	27
2554.49	28
2555.4	29
2556.3	30
2557.2	24
2558.1	27
2559	26
2559.9	24
2560.8	27
2561.7	24
2562.6	24
2563.5	26
2564.4	27
2565.3	26
2566.2	27
2567.1	34
2568	28
2568.9	22
2569.8	28
2570.7	23
2571.6	22
2572.5	26
2573.4	25
2574.3	33
2575.2	30
2576.1	22
2576.99	30
2577.89	22
2578.79	22
2579.69	28
2580.59	26
2581.48	29
2582.38	28
2583.28	32
2584.18	31
2585.07	26
2585.97	26
2586.87	29
2587.76	29
2588.66	23
2589.56	29
2590.45	26
2591.35	22
2592.25	30
2593.14	30
2594.04	25
2594.93	28
2595.83	28
2596.73	32
2597.62	22
2598.52	30
2599.41	26
2600.31	28
2601.2	20
2602.1	29
2602.99	26
2603.88	28
2604.78	28
2605.67	26
2606.57	29
2607.46	24
2608.35	34
2609.25	29
2610.14	30
2611.03	18
2611.93	28
2612.82	31
2613.71	24
2614.61	30
2615.5	24
2616.39	27
2617.29	26
2618.18	29
2619.07	26
2619.96	29
2620.85	30
2621.75	34
2622.64	28
2623.53	28
2624.42	24
2625.31	26
2626.2	27
2627.09	24
2627.98	26
2628.88	28
2629.77	27
2630.66	30
2631.55	29
2632.44	27
2633.33	28
2634.22	20
2635.11	28
2636	31
2636.89	25
2637.78	26
2638.66	22
2639.55	28
2640.44	28
2641.33	29
2642.22	28
2643.11	25
2644	32
2644.89	27
2645.78	28
2646.66	24
2647.55	29
2648.44	22
2649.33	26
2650.21	27
2651.1	28
2651.99	27
2652.88	30
2653.76	24
2654.65	30
2655.54	29
2656.42	27
2657.31	30
2658.2	27
2659.08	29
2659.97	25
2660.86	24
2661.74	27
2662.63	22
2663.51	29
2664.4	28
2665.29	30
2666.17	27
2667.06	22
2667.94	30
2668.83	32
2669.71	24
2670.6	26
2671.48	26
2672.36	24
2673.25	29
2674.13	23
2675.02	22
2675.9	28
2676.78	26
2677.67	27
2678.55	30
2679.43	26
2680.32	24
2681.2	25
2682.08	29
2682.97	26
2683.85	29
2684.73	18
2685.61	24
2686.5	31
2687.38	20
2688.26	30
2689.14	26
2690.03	28
2690.91	30
2691.79	30
2692.67	29
2693.55	28
2694.43	26
2695.31	27
2696.19	30
2697.08	30
2697.96	20
2698.84	32
2699.72	29
2700.6	22
2701.48	26
2702.36	22
2703.24	27
2704.12	18
2705	29
2705.88	24
2706.76	26
2707.64	29
2708.51	24
2709.39	31
2710.27	22
2711.15	23
2712.03	28
2712.91	29
2713.79	22
2714.67	27
2715.54	25
2716.42	26
2717.3	27
2718.18	26
2719.05	27
2719.93	28
2720.81	29
2721.69	33
2722.56	30
2723.44	30
2724.32	30
2725.19	28
2726.07	33
2726.95	24
2727.82	20
2728.7	24
2729.58	28
2730.45	29
2731.33	29
2732.2	30
2733.08	26
2733.95	24
2734.83	26
2735.7	22
2736.58	28
2737.45	26
2738.33	26
2739.2	29
2740.08	26
2740.95	22
2741.83	30
2742.7	25
2743.58	24
2744.45	27
2745.32	27
2746.2	25
2747.07	26
2747.94	20
2748.82	25
2749.69	24
2750.56	22
2751.44	28
2752.31	29
2753.18	25
2754.05	26
2754.93	18
2755.8	23
2756.67	26
2757.54	30
2758.42	28
2759.29	30
2760.16	33
2761.03	30
2761.9	23
2762.77	24
2763.64	26
2764.51	24
2765.38	28
2766.26	26
2767.13	32
2768	26
2768.87	32
2769.74	26
2770.61	30
2771.48	29
2772.35	27
2773.22	30
2774.09	27
2774.96	32
2775.83	28
2776.7	34
2777.56	26
2778.43	26
2779.3	24
2780.17	28
2781.04	25
2781.91	31
2782.78	26
2783.64	25
2784.51	22
2785.38	34
2786.25	32
2787.12	26
2787.98	30
2788.85	27
2789.72	24
2790.59	32
2791.45	27
2792.32	27
2793.19	27
2794.05	29
2794.92	35
2795.79	24
2796.65	27
2797.52	29
2798.38	29
2799.25	27
2800.12	24
2800.98	26
2801.85	26
2802.71	31
2803.58	28.5
2804.44	26
2805.31	28
2806.17	26
2807.04	26
2807.9	28
2808.77	27
2809.63	25
2810.5	30
2811.36	26
2812.22	35
2813.09	32
2813.95	26
2814.82	32
2815.68	30
2816.54	25
2817.41	28
2818.27	26
2819.13	28
2820	25
2820.86	29
2821.72	30
2822.58	26
2823.45	24
2824.31	26
2825.17	32
2826.03	28
2826.9	24
2827.76	32
2828.62	22
2829.48	34
2830.34	28
2831.2	24
2832.06	34
2832.92	31
2833.79	26
2834.65	29
2835.51	29
2836.37	26
2837.23	26
2838.09	31
2838.95	24
2839.81	26
2840.67	26
2841.53	28
2842.39	28
2843.25	28
2844.11	28
2844.97	29
2845.83	30
2846.68	24
2847.54	30
2848.4	29
2849.26	24
2850.12	28
2850.98	25
2851.84	28
2852.69	29
2853.55	32
2854.41	29
2855.27	30
2856.13	28
2856.98	28
2857.84	30
2858.7	26
2859.56	30
2860.41	29
2861.27	32
2862.13	28
2862.98	27
2863.84	25
2864.7	32
2865.55	30
2866.41	27
2867.27	29
2868.12	30
2868.98	30
2869.83	28
2870.69	26
2871.54	32
2872.4	32
2873.25	30
2874.11	31
2874.96	32
2875.82	33
2876.68	26
2877.53	35
2878.38	27
2879.24	29
2880.09	30
2880.95	35
2881.8	32
2882.65	35
2883.51	26
2884.36	37
2885.22	34
2886.07	34
2886.92	32
2887.77	35
2888.63	34
2889.48	40
2890.33	42
2891.19	32
2892.04	34
2892.89	36
2893.74	39
2894.6	44
2895.45	41
2896.3	44
2897.15	44
2898	47
2898.85	44
2899.71	47
2900.56	54
2901.41	51
2902.26	53
2903.11	62
2903.96	55
2904.81	58
2905.66	56
2906.51	54
2907.36	59
2908.21	56
2909.06	58
2909.91	53
2910.76	56
2911.61	46
2912.46	58
2913.31	55
2914.16	58
2915.01	45
2915.86	44
2916.71	36
2917.56	44
2918.41	35
2919.26	32
2920.1	34
2920.95	36
2921.8	31
2922.65	34
2923.5	30
2924.34	32
2925.19	30
2926.04	34
2926.89	31
2927.74	30
2928.58	27
2929.43	32
2930.28	33
2931.12	26
2931.97	32
2932.82	32
2933.66	31
2934.51	26
2935.36	30
2936.2	29
2937.05	34
2937.89	31
2938.74	28
2939.59	30
2940.43	30
2941.28	31
2942.12	22
2942.97	29
2943.81	22
2944.66	28
2945.5	26
2946.35	33
2947.19	28
2948.04	31
2948.88	22
2949.72	30
2950.57	34
2951.41	38
2952.26	32
2953.1	30
2953.94	33
2954.79	35
2955.63	29
2956.47	33
2957.32	32
2958.16	38
2959	38
2959.85	36
2960.69	38
2961.53	36
2962.37	40
2963.22	41
2964.06	41
2964.9	43
2965.74	40
2966.58	46
2967.42	43
2968.27	44
2969.11	40
2969.95	41
2970.79	42
2971.63	30
2972.47	36
2973.31	40
2974.15	32
2974.99	33
2975.83	43
2976.68	32
2977.52	34
2978.36	31
2979.2	28
2980.04	35
2980.88	32
2981.71	26
2982.55	31
2983.39	30
2984.23	30
2985.07	30
2985.91	28
2986.75	28
2987.59	28
2988.43	28
2989.27	16
2990.1	29
2990.94	26
2991.78	30
2992.62	29
2993.46	22
2994.3	27
2995.13	24
2995.97	31
2996.81	27
2997.64	26
2998.48	26
2999.32	27
