#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	B5
#Site=	stripside
#Title=	m03
#Remark=	
#Date=	03.11.2025 19:01
#Acquired=	03.11.2025 19:01:25
2229.33	28.0222
2230.27	27.4453
2231.22	26.7416
2232.16	26.9258
2233.11	27.7206
2234.05	28.5695
2235	25.7998
2235.94	27.1981
2236.88	29.9461
2237.83	29.3382
2238.77	28.3227
2239.71	26.8992
2240.66	24.3308
2241.6	24.759
2242	26
2242.95	30
2243.9	27
2244.84	26
2245.79	25
2246.74	28
2247.69	24
2248.63	28
2249.58	26
2250.53	30
2251.47	23
2252.42	30
2253.37	28
2254.31	30
2255.26	25
2256.2	28
2257.15	30
2258.1	28
2259.04	27
2259.99	25
2260.93	20
2261.88	31
2262.82	24
2263.77	24
2264.71	32
2265.65	29
2266.6	26
2267.54	30
2268.49	30
2269.43	27
2270.38	27
2271.32	30
2272.26	27
2273.21	29
2274.15	31
2275.09	32
2276.04	28
2276.98	26
2277.92	26
2278.86	26
2279.81	28
2280.75	29
2281.69	30
2282.63	28
2283.57	28
2284.52	30
2285.46	24
2286.4	29
2287.34	29
2288.28	25
2289.22	26
2290.16	29
2291.1	28
2292.04	30
2292.98	22
2293.93	28
2294.86	27
2295.8	30
2296.74	30
2297.69	24
2298.62	28
2299.56	29
2300.5	27
2301.44	24
2302.38	26
2303.32	24
2304.26	25
2305.2	31
2306.14	32
2307.07	32
2308.01	24
2308.95	30
2309.89	27
2310.83	21
2311.76	26
2312.7	30
2313.64	24
2314.58	27
2315.51	22
2316.45	31
2317.39	26
2318.32	30
2319.26	36
2320.2	26
2321.13	30
2322.07	28
2323	26
2323.94	28
2324.88	26
2325.81	28
2326.75	29
2327.68	26
2328.62	32
2329.55	22
2330.49	27
2331.42	29
2332.36	21
2333.29	29
2334.22	26
2335.16	25
2336.09	29
2337.03	34
2337.96	30
2338.89	28
2339.83	27
2340.76	27
2341.69	24
2342.63	27
2343.56	24
2344.49	30
2345.43	31
2346.36	22
2347.29	30
2348.22	29
2349.15	29
2350.09	30
2351.02	26
2351.95	22
2352.88	31
2353.81	28
2354.74	27
2355.67	26
2356.61	30
2357.54	27
2358.47	26
2359.4	28
2360.33	29
2361.26	33
2362.19	24
2363.12	24
2364.05	24
2364.98	24
2365.91	28
2366.84	25
2367.77	28
2368.7	26
2369.62	28
2370.55	30
2371.48	33
2372.41	24
2373.34	26
2374.27	22
2375.2	28
2376.12	30
2377.05	24
2377.98	29
2378.91	31
2379.83	24
2380.76	26
2381.69	29
2382.62	33
2383.54	27
2384.47	30
2385.4	30
2386.32	31
2387.25	29
2388.18	28
2389.1	27
2390.03	28
2390.95	28
2391.88	31
2392.81	25
2393.73	30
2394.66	28
2395.58	30
2396.51	27
2397.43	24
2398.36	28
2399.28	30
2400.2	25
2401.13	27
2402.05	30
2402.98	27
2403.9	24
2404.83	24
2405.75	25
2406.67	28
2407.6	24
2408.52	28
2409.44	25
2410.37	20
2411.29	28
2412.21	28
2413.13	28
2414.06	27
2414.98	25
2415.9	31
2416.82	28
2417.74	28
2418.67	24
2419.59	24
2420.51	28
2421.43	27
2422.35	29
2423.27	29
2424.19	28
2425.11	26
2426.03	26
2426.96	31
2427.88	31
2428.8	25
2429.72	28
2430.64	31
2431.56	25
2432.48	31
2433.39	30
2434.31	27
2435.23	35
2436.15	30
2437.07	32
2437.99	25
2438.91	32
2439.83	28
2440.75	29
2441.67	29
2442.58	28
2443.5	31
2444.42	28
2445.34	30
2446.26	30
2447.17	27
2448.09	30
2449.01	30
2449.92	28
2450.84	30
2451.76	24
2452.68	34
2453.59	28
2454.51	26
2455.42	28
2456.34	33
2457.26	29
2458.17	27
2459.09	24
2460	28
2460.92	28
2461.83	30
2462.75	28
2463.66	28
2464.58	25
2465.49	26
2466.41	32
2467.32	28
2468.24	30
2469.15	28
2470.07	30
2470.98	29
2471.89	33
2472.81	34
2473.72	27
2474.64	30
2475.55	29
2476.46	24
2477.37	31
2478.29	30
2479.2	28
2480.11	27
2481.03	33
2481.94	28
2482.85	31
2483.76	28
2484.67	30
2485.59	30
2486.5	20
2487.41	27
2488.32	24
2489.23	26
2490.14	30
2491.05	36
2491.97	29
2492.88	22
2493.79	30
2494.7	28
2495.61	30
2496.52	32
2497.43	34
2498.34	32
2499.25	28
2500.16	28
2501.07	27
2501.98	29
2502.89	22
2503.79	33
2504.7	24
2505.61	33
2506.52	30
2507.43	29
2508.34	28
2509.25	26
2510.16	26
2511.06	30
2511.97	28
2512.88	27
2513.79	22
2514.69	27
2515.6	28
2516.51	26
2517.42	28
2518.32	28
2519.23	26
2520.14	33
2521.04	28
2521.95	28
2522.86	27
2523.76	28
2524.67	30
2525.57	28
2526.48	30
2527.39	24
2528.29	26
2529.2	29
2530.1	27
2531.01	30
2531.91	28
2532.82	33
2533.72	22
2534.63	26
2535.53	28
2536.44	26
2537.34	28
2538.24	31
2539.15	28
2540.05	22
2540.96	27
2541.86	26
2542.76	28
2543.67	33
2544.57	28
2545.47	27
2546.37	29
2547.28	24
2548.18	29
2549.08	28
2549.99	26
2550.89	29
2551.79	27
2552.69	30
2553.59	25
2554.49	29
2555.4	28
2556.3	26
2557.2	29
2558.1	26
2559	23
2559.9	25
2560.8	30
2561.7	30
2562.6	28
2563.5	26
2564.4	26
2565.3	29
2566.2	28
2567.1	24
2568	28
2568.9	28
2569.8	27
2570.7	26
2571.6	22
2572.5	32
2573.4	31
2574.3	28
2575.2	29
2576.1	26
2576.99	30
2577.89	29
2578.79	28
2579.69	32
2580.59	31
2581.48	32
2582.38	24
2583.28	29
2584.18	28
2585.07	29
2585.97	26
2586.87	30
2587.76	29
2588.66	29
2589.56	29
2590.45	28
2591.35	30
2592.25	31
2593.14	28
2594.04	27
2594.93	28
2595.83	24
2596.73	26
2597.62	26
2598.52	27
2599.41	23
2600.31	35
2601.2	28
2602.1	28
2602.99	30
2603.88	30
2604.78	27
2605.67	30
2606.57	28
2607.46	33
2608.35	34
2609.25	28
2610.14	28
2611.03	25
2611.93	30
2612.82	29
2613.71	26
2614.61	28
2615.5	28
2616.39	30
2617.29	27
2618.18	31
2619.07	26
2619.96	26
2620.85	29
2621.75	26
2622.64	30
2623.53	30
2624.42	28
2625.31	29
2626.2	34
2627.09	26
2627.98	27
2628.88	25
2629.77	30
2630.66	22
2631.55	28
2632.44	31
2633.33	28
2634.22	29
2635.11	29
2636	24
2636.89	30
2637.78	30
2638.66	27
2639.55	26
2640.44	30
2641.33	30
2642.22	28
2643.11	27
2644	25
2644.89	33
2645.78	26
2646.66	31
2647.55	34
2648.44	29
2649.33	26
2650.21	32
2651.1	23
2651.99	27
2652.88	28
2653.76	30
2654.65	32
2655.54	31
2656.42	28
2657.31	28
2658.2	28
2659.08	30
2659.97	24
2660.86	29
2661.74	26
2662.63	24
2663.51	31
2664.4	31
2665.29	28
2666.17	26
2667.06	30
2667.94	24
2668.83	29
2669.71	30
2670.6	29
2671.48	22
2672.36	26
2673.25	27
2674.13	28
2675.02	28
2675.9	32
2676.78	34
2677.67	27
2678.55	29
2679.43	30
2680.32	26
2681.2	28
2682.08	30
2682.97	34
2683.85	28
2684.73	28
2685.61	31
2686.5	27
2687.38	26
2688.26	20
2689.14	27
2690.03	27
2690.91	29
2691.79	30
2692.67	24
2693.55	32
2694.43	28
2695.31	25
2696.19	28
2697.08	25
2697.96	23
2698.84	26
2699.72	28
2700.6	30
2701.48	30
2702.36	27
2703.24	25
2704.12	30
2705	30
2705.88	26
2706.76	26
2707.64	28
2708.51	33
2709.39	27
2710.27	27
2711.15	20
2712.03	30
2712.91	26
2713.79	35
2714.67	27
2715.54	29
2716.42	20
2717.3	26
2718.18	26
2719.05	27
2719.93	32
2720.81	28
2721.69	26
2722.56	30
2723.44	26
2724.32	30
2725.19	28
2726.07	28
2726.95	27
2727.82	24
2728.7	28
2729.58	28
2730.45	33
2731.33	29
2732.2	28
2733.08	26
2733.95	31
2734.83	26
2735.7	24
2736.58	30
2737.45	28
2738.33	24
2739.2	26
2740.08	26
2740.95	24
2741.83	26
2742.7	29
2743.58	29
2744.45	28
2745.32	27
2746.2	31
2747.07	26
2747.94	30
2748.82	30
2749.69	30
2750.56	28
2751.44	28
2752.31	26
2753.18	28
2754.05	25
2754.93	25
2755.8	28
2756.67	29
2757.54	24
2758.42	28
2759.29	30
2760.16	28
2761.03	28
2761.9	25
2762.77	26
2763.64	27
2764.51	29
2765.38	28
2766.26	32
2767.13	32
2768	29
2768.87	28
2769.74	28
2770.61	33
2771.48	24
2772.35	30
2773.22	24
2774.09	26
2774.96	24
2775.83	34
2776.7	26
2777.56	27
2778.43	28
2779.3	26
2780.17	27
2781.04	29
2781.91	28
2782.78	26
2783.64	26
2784.51	26
2785.38	30
2786.25	30
2787.12	31
2787.98	28
2788.85	27
2789.72	31
2790.59	29
2791.45	30
2792.32	28
2793.19	28
2794.05	28
2794.92	27
2795.79	31
2796.65	26
2797.52	28
2798.38	26
2799.25	24
2800.12	28
2800.98	28
2801.85	28
2802.71	30
2803.58	31.5
2804.44	32
2805.31	24
2806.17	26
2807.04	30
2807.9	28
2808.77	28
2809.63	26
2810.5	28
2811.36	26
2812.22	32
2813.09	28
2813.95	26
2814.82	30
2815.68	30
2816.54	26
2817.41	30
2818.27	28
2819.13	26
2820	29
2820.86	25
2821.72	32
2822.58	28
2823.45	31
2824.31	28
2825.17	28
2826.03	31
2826.9	32
2827.76	31
2828.62	29
2829.48	24
2830.34	28
2831.2	20
2832.06	29
2832.92	30
2833.79	31
2834.65	25
2835.51	25
2836.37	30
2837.23	27
2838.09	24
2838.95	26
2839.81	29
2840.67	32
2841.53	26
2842.39	30
2843.25	30
2844.11	30
2844.97	29
2845.83	32
2846.68	30
2847.54	29
2848.4	30
2849.26	26
2850.12	26
2850.98	28
2851.84	23
2852.69	29
2853.55	28
2854.41	30
2855.27	29
2856.13	28
2856.98	34
2857.84	33
2858.7	27
2859.56	25
2860.41	30
2861.27	27
2862.13	33
2862.98	28
2863.84	27
2864.7	25
2865.55	28
2866.41	29
2867.27	26
2868.12	28
2868.98	25
2869.83	32
2870.69	31
2871.54	29
2872.4	26
2873.25	34
2874.11	32
2874.96	31
2875.82	35
2876.68	31
2877.53	30
2878.38	38
2879.24	28
2880.09	32
2880.95	27
2881.8	33
2882.65	28
2883.51	30
2884.36	34
2885.22	31
2886.07	37
2886.92	36
2887.77	32
2888.63	36
2889.48	32
2890.33	38
2891.19	38
2892.04	45
2892.89	42
2893.74	42
2894.6	40
2895.45	40
2896.3	42
2897.15	38
2898	46
2898.85	54
2899.71	52
2900.56	54
2901.41	53
2902.26	54
2903.11	52
2903.96	53
2904.81	54
2905.66	60
2906.51	61
2907.36	58
2908.21	54
2909.06	55
2909.91	67
2910.76	57
2911.61	48
2912.46	48
2913.31	52
2914.16	50
2915.01	44
2915.86	45
2916.71	42
2917.56	38
2918.41	39
2919.26	42
2920.1	35
2920.95	37
2921.8	37
2922.65	31
2923.5	35
2924.34	34
2925.19	38
2926.04	32
2926.89	32
2927.74	30
2928.58	32
2929.43	29
2930.28	33
2931.12	34
2931.97	36
2932.82	25
2933.66	30
2934.51	32
2935.36	33
2936.2	32
2937.05	28
2937.89	36
2938.74	34
2939.59	30
2940.43	32
2941.28	33
2942.12	30
2942.97	30
2943.81	28
2944.66	28
2945.5	34
2946.35	30
2947.19	33
2948.04	32
2948.88	28
2949.72	27
2950.57	38
2951.41	29
2952.26	30
2953.1	24
2953.94	34
2954.79	36
2955.63	34
2956.47	30
2957.32	31
2958.16	34
2959	34
2959.85	37
2960.69	36
2961.53	40
2962.37	39
2963.22	41
2964.06	42
2964.9	43
2965.74	44
2966.58	43
2967.42	36
2968.27	39
2969.11	34
2969.95	41
2970.79	38
2971.63	40
2972.47	38
2973.31	45
2974.15	36
2974.99	34
2975.83	34
2976.68	36
2977.52	36
2978.36	28
2979.2	30
2980.04	30
2980.88	32
2981.71	36
2982.55	33
2983.39	30
2984.23	26
2985.07	29
2985.91	29
2986.75	22
2987.59	29
2988.43	22
2989.27	29
2990.1	30
2990.94	26
2991.78	30
2992.62	30
2993.46	28
2994.3	33
2995.13	25
2995.97	30
2996.81	31
2997.64	27
2998.48	27
2999.32	22
