#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	B5
#Site=	stripside
#Title=	m04
#Remark=	
#Date=	03.11.2025 19:02
#Acquired=	03.11.2025 19:02:40
2229.33	26.7242
2230.27	28.686
2231.22	26.6288
2232.16	26.9258
2233.11	25.8195
2234.05	27.0143
2235	25.8552
2235.94	26.5446
2236.88	24.3448
2237.83	26.7647
2238.77	30.9086
2239.71	28.3055
2240.66	26.576
2241.6	27.5667
2242	28
2242.95	26
2243.9	22
2244.84	28
2245.79	25
2246.74	29
2247.69	25
2248.63	25
2249.58	26
2250.53	29
2251.47	27
2252.42	26
2253.37	28
2254.31	22
2255.26	20
2256.2	24
2257.15	27
2258.1	20
2259.04	24
2259.99	29
2260.93	24
2261.88	28
2262.82	25
2263.77	18
2264.71	28
2265.65	27
2266.6	29
2267.54	28
2268.49	25
2269.43	26
2270.38	26
2271.32	26
2272.26	25
2273.21	29
2274.15	25
2275.09	29
2276.04	28
2276.98	33
2277.92	28
2278.86	24
2279.81	26
2280.75	23
2281.69	26
2282.63	32
2283.57	29
2284.52	27
2285.46	27
2286.4	25
2287.34	23
2288.28	28
2289.22	30
2290.16	30
2291.1	22
2292.04	25
2292.98	25
2293.93	28
2294.86	28
2295.8	22
2296.74	22
2297.69	26
2298.62	22
2299.56	29
2300.5	27
2301.44	25
2302.38	25
2303.32	25
2304.26	28
2305.2	26
2306.14	26
2307.07	24
2308.01	31
2308.95	26
2309.89	28
2310.83	23
2311.76	27
2312.7	22
2313.64	25
2314.58	24
2315.51	25
2316.45	28
2317.39	27
2318.32	22
2319.26	24
2320.2	32
2321.13	25
2322.07	27
2323	28
2323.94	24
2324.88	26
2325.81	20
2326.75	26
2327.68	26
2328.62	26
2329.55	26
2330.49	28
2331.42	23
2332.36	30
2333.29	29
2334.22	25
2335.16	28
2336.09	22
2337.03	32
2337.96	27
2338.89	26
2339.83	24
2340.76	24
2341.69	26
2342.63	27
2343.56	26
2344.49	25
2345.43	28
2346.36	27
2347.29	29
2348.22	29
2349.15	26
2350.09	24
2351.02	24
2351.95	27
2352.88	22
2353.81	20
2354.74	25
2355.67	30
2356.61	24
2357.54	26
2358.47	24
2359.4	21
2360.33	30
2361.26	28
2362.19	25
2363.12	30
2364.05	24
2364.98	20
2365.91	28
2366.84	26
2367.77	25
2368.7	25
2369.62	26
2370.55	28
2371.48	26
2372.41	26
2373.34	26
2374.27	26
2375.2	29
2376.12	30
2377.05	18
2377.98	24
2378.91	26
2379.83	30
2380.76	27
2381.69	29
2382.62	30
2383.54	25
2384.47	23
2385.4	26
2386.32	28
2387.25	28
2388.18	28
2389.1	21
2390.03	27
2390.95	30
2391.88	28
2392.81	27
2393.73	24
2394.66	22
2395.58	28
2396.51	20
2397.43	25
2398.36	28
2399.28	27
2400.2	25
2401.13	27
2402.05	29
2402.98	30
2403.9	24
2404.83	30
2405.75	23
2406.67	28
2407.6	30
2408.52	30
2409.44	26
2410.37	29
2411.29	26
2412.21	28
2413.13	31
2414.06	26
2414.98	30
2415.9	24
2416.82	27
2417.74	29
2418.67	23
2419.59	28
2420.51	27
2421.43	33
2422.35	22
2423.27	31
2424.19	22
2425.11	24
2426.03	25
2426.96	26
2427.88	27
2428.8	32
2429.72	26
2430.64	27
2431.56	22
2432.48	28
2433.39	24
2434.31	34
2435.23	27
2436.15	30
2437.07	24
2437.99	24
2438.91	30
2439.83	31
2440.75	24
2441.67	28
2442.58	23
2443.5	32
2444.42	30
2445.34	27
2446.26	26
2447.17	26
2448.09	26
2449.01	22
2449.92	27
2450.84	28
2451.76	24
2452.68	28
2453.59	24
2454.51	29
2455.42	31
2456.34	24
2457.26	27
2458.17	26
2459.09	26
2460	25
2460.92	26
2461.83	24
2462.75	28
2463.66	26
2464.58	29
2465.49	30
2466.41	29
2467.32	28
2468.24	24
2469.15	26
2470.07	25
2470.98	26
2471.89	30
2472.81	27
2473.72	28
2474.64	29
2475.55	24
2476.46	24
2477.37	30
2478.29	24
2479.2	26
2480.11	28
2481.03	28
2481.94	28
2482.85	26
2483.76	27
2484.67	29
2485.59	30
2486.5	26
2487.41	30
2488.32	22
2489.23	22
2490.14	30
2491.05	27
2491.97	26
2492.88	28
2493.79	28
2494.7	30
2495.61	26
2496.52	29
2497.43	26
2498.34	29
2499.25	26
2500.16	28
2501.07	24
2501.98	24
2502.89	27
2503.79	25
2504.7	33
2505.61	27
2506.52	23
2507.43	26
2508.34	26
2509.25	32
2510.16	32
2511.06	26
2511.97	25
2512.88	28
2513.79	28
2514.69	27
2515.6	25
2516.51	27
2517.42	32
2518.32	26
2519.23	28
2520.14	26
2521.04	29
2521.95	29
2522.86	30
2523.76	26
2524.67	31
2525.57	30
2526.48	28
2527.39	30
2528.29	30
2529.2	26
2530.1	27
2531.01	27
2531.91	24
2532.82	21
2533.72	32
2534.63	29
2535.53	28
2536.44	28
2537.34	27
2538.24	27
2539.15	29
2540.05	22
2540.96	30
2541.86	29
2542.76	24
2543.67	26
2544.57	27
2545.47	28
2546.37	25
2547.28	22
2548.18	28
2549.08	22
2549.99	28
2550.89	28
2551.79	24
2552.69	29
2553.59	30
2554.49	31
2555.4	22
2556.3	26
2557.2	24
2558.1	30
2559	30
2559.9	26
2560.8	27
2561.7	24
2562.6	22
2563.5	29
2564.4	25
2565.3	30
2566.2	24
2567.1	28
2568	26
2568.9	28
2569.8	28
2570.7	28
2571.6	24
2572.5	30
2573.4	28
2574.3	26
2575.2	22
2576.1	22
2576.99	29
2577.89	28
2578.79	34
2579.69	29
2580.59	29
2581.48	23
2582.38	28
2583.28	24
2584.18	30
2585.07	23
2585.97	24
2586.87	20
2587.76	25
2588.66	24
2589.56	26
2590.45	30
2591.35	27
2592.25	27
2593.14	29
2594.04	23
2594.93	26
2595.83	29
2596.73	22
2597.62	28
2598.52	24
2599.41	22
2600.31	22
2601.2	30
2602.1	28
2602.99	26
2603.88	25
2604.78	20
2605.67	26
2606.57	31
2607.46	30
2608.35	29
2609.25	29
2610.14	30
2611.03	30
2611.93	26
2612.82	27
2613.71	28
2614.61	31
2615.5	26
2616.39	28
2617.29	26
2618.18	26
2619.07	25
2619.96	26
2620.85	30
2621.75	25
2622.64	28
2623.53	28
2624.42	24
2625.31	29
2626.2	28
2627.09	24
2627.98	24
2628.88	24
2629.77	20
2630.66	24
2631.55	30
2632.44	24
2633.33	29
2634.22	32
2635.11	31
2636	28
2636.89	30
2637.78	22
2638.66	28
2639.55	26
2640.44	27
2641.33	24
2642.22	26
2643.11	32
2644	28
2644.89	32
2645.78	28
2646.66	30
2647.55	30
2648.44	31
2649.33	28
2650.21	30
2651.1	25
2651.99	24
2652.88	30
2653.76	23
2654.65	26
2655.54	30
2656.42	29
2657.31	26
2658.2	28
2659.08	26
2659.97	33
2660.86	25
2661.74	28
2662.63	28
2663.51	26
2664.4	31
2665.29	30
2666.17	26
2667.06	25
2667.94	26
2668.83	30
2669.71	28
2670.6	28
2671.48	24
2672.36	27
2673.25	26
2674.13	28
2675.02	22
2675.9	28
2676.78	26
2677.67	32
2678.55	29
2679.43	28
2680.32	24
2681.2	26
2682.08	29
2682.97	32
2683.85	28
2684.73	24
2685.61	30
2686.5	28
2687.38	27
2688.26	29
2689.14	24
2690.03	26
2690.91	28
2691.79	24
2692.67	30
2693.55	28
2694.43	28
2695.31	26
2696.19	27
2697.08	26
2697.96	26
2698.84	30
2699.72	28
2700.6	24
2701.48	32
2702.36	27
2703.24	28
2704.12	27
2705	25
2705.88	30
2706.76	26
2707.64	29
2708.51	26
2709.39	25
2710.27	26
2711.15	23
2712.03	26
2712.91	32
2713.79	32
2714.67	28
2715.54	31
2716.42	30
2717.3	26
2718.18	24
2719.05	28
2719.93	24
2720.81	29
2721.69	22
2722.56	26
2723.44	28
2724.32	25
2725.19	28
2726.07	28
2726.95	25
2727.82	22
2728.7	24
2729.58	29
2730.45	26
2731.33	26
2732.2	28
2733.08	26
2733.95	26
2734.83	29
2735.7	27
2736.58	26
2737.45	24
2738.33	22
2739.2	25
2740.08	26
2740.95	26
2741.83	22
2742.7	30
2743.58	31
2744.45	31
2745.32	30
2746.2	28
2747.07	28
2747.94	31
2748.82	32
2749.69	27
2750.56	30
2751.44	28
2752.31	33
2753.18	31
2754.05	28
2754.93	20
2755.8	26
2756.67	28
2757.54	31
2758.42	23
2759.29	27
2760.16	24
2761.03	31
2761.9	28
2762.77	26
2763.64	26
2764.51	28
2765.38	26
2766.26	28
2767.13	26
2768	24
2768.87	29
2769.74	33
2770.61	22
2771.48	27
2772.35	31
2773.22	24
2774.09	29
2774.96	24
2775.83	35
2776.7	26
2777.56	28
2778.43	30
2779.3	30
2780.17	29
2781.04	25
2781.91	28
2782.78	27
2783.64	20
2784.51	25
2785.38	26
2786.25	28
2787.12	26
2787.98	28
2788.85	29
2789.72	29
2790.59	31
2791.45	26
2792.32	22
2793.19	28
2794.05	26
2794.92	32
2795.79	28
2796.65	22
2797.52	27
2798.38	27
2799.25	26
2800.12	30
2800.98	32
2801.85	24
2802.71	30
2803.58	29.5
2804.44	27
2805.31	27
2806.17	26
2807.04	30
2807.9	28
2808.77	33
2809.63	30
2810.5	20
2811.36	29
2812.22	30
2813.09	26
2813.95	29
2814.82	20
2815.68	30
2816.54	33
2817.41	28
2818.27	32
2819.13	22
2820	25
2820.86	31
2821.72	28
2822.58	26
2823.45	31
2824.31	28
2825.17	30
2826.03	28
2826.9	24
2827.76	29
2828.62	27
2829.48	24
2830.34	32
2831.2	24
2832.06	26
2832.92	30
2833.79	29
2834.65	31
2835.51	32
2836.37	27
2837.23	26
2838.09	32
2838.95	27
2839.81	24
2840.67	22
2841.53	28
2842.39	30
2843.25	27
2844.11	33
2844.97	26
2845.83	27
2846.68	28
2847.54	28
2848.4	25
2849.26	26
2850.12	22
2850.98	29
2851.84	29
2852.69	26
2853.55	20
2854.41	27
2855.27	26
2856.13	28
2856.98	34
2857.84	22
2858.7	27
2859.56	32
2860.41	34
2861.27	25
2862.13	28
2862.98	29
2863.84	24
2864.7	30
2865.55	26
2866.41	29
2867.27	28
2868.12	28
2868.98	30
2869.83	28
2870.69	32
2871.54	29
2872.4	26
2873.25	29
2874.11	31
2874.96	32
2875.82	28
2876.68	30
2877.53	29
2878.38	29
2879.24	30
2880.09	31
2880.95	33
2881.8	38
2882.65	30
2883.51	32
2884.36	36
2885.22	31
2886.07	33
2886.92	34
2887.77	31
2888.63	36
2889.48	37
2890.33	33
2891.19	37
2892.04	37
2892.89	41
2893.74	36
2894.6	44
2895.45	40
2896.3	42
2897.15	43
2898	45
2898.85	49
2899.71	48
2900.56	52
2901.41	56
2902.26	50
2903.11	58
2903.96	60
2904.81	60
2905.66	58
2906.51	58
2907.36	56
2908.21	59
2909.06	58
2909.91	53
2910.76	50
2911.61	52
2912.46	53
2913.31	53
2914.16	52
2915.01	44
2915.86	37
2916.71	46
2917.56	40
2918.41	34
2919.26	39
2920.1	34
2920.95	36
2921.8	33
2922.65	37
2923.5	32
2924.34	35
2925.19	28
2926.04	32
2926.89	33
2927.74	34
2928.58	33
2929.43	34
2930.28	30
2931.12	28
2931.97	30
2932.82	30
2933.66	29
2934.51	28
2935.36	27
2936.2	26
2937.05	34
2937.89	26
2938.74	26
2939.59	30
2940.43	33
2941.28	31
2942.12	27
2942.97	29
2943.81	28
2944.66	28
2945.5	26
2946.35	29
2947.19	32
2948.04	34
2948.88	30
2949.72	30
2950.57	30
2951.41	34
2952.26	32
2953.1	34
2953.94	34
2954.79	31
2955.63	31
2956.47	32
2957.32	40
2958.16	34
2959	43
2959.85	32
2960.69	35
2961.53	39
2962.37	36
2963.22	36
2964.06	36
2964.9	36
2965.74	38
2966.58	40
2967.42	40
2968.27	40
2969.11	45
2969.95	35
2970.79	35
2971.63	35
2972.47	35
2973.31	36
2974.15	28
2974.99	35
2975.83	33
2976.68	32
2977.52	29
2978.36	33
2979.2	34
2980.04	35
2980.88	30
2981.71	27
2982.55	31
2983.39	30
2984.23	29
2985.07	28
2985.91	28
2986.75	25
2987.59	26
2988.43	28
2989.27	30
2990.1	30
2990.94	27
2991.78	34
2992.62	28
2993.46	35
2994.3	31
2995.13	23
2995.97	26
2996.81	25
2997.64	28
2998.48	29
2999.32	31
