#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	B5
#Site=	stripside
#Title=	m09
#Remark=	
#Date=	03.11.2025 19:09
#Acquired=	03.11.2025 19:09:17
2230.27	26.3184
2231.22	28.8075
2232.16	25.2674
2233.11	25.1214
2234.05	24.9581
2235	27.1448
2235.94	27.664
2236.88	27.6811
2237.83	24.8676
2238.77	24.7574
2239.71	22.5996
2240.66	21.8457
2241.6	24.7737
2242	26
2242.95	24
2243.9	24
2244.84	27
2245.79	23
2246.74	28
2247.69	22
2248.63	24
2249.58	25
2250.53	26
2251.47	28
2252.42	24
2253.37	26
2254.31	28
2255.26	33
2256.2	26
2257.15	25
2258.1	26
2259.04	26
2259.99	24
2260.93	28
2261.88	20
2262.82	24
2263.77	23
2264.71	26
2265.65	28
2266.6	22
2267.54	26
2268.49	28
2269.43	25
2270.38	27
2271.32	30
2272.26	28
2273.21	25
2274.15	26
2275.09	24
2276.04	30
2276.98	24
2277.92	22
2278.86	20
2279.81	29
2280.75	27
2281.69	32
2282.63	25
2283.57	28
2284.52	20
2285.46	26
2286.4	26
2287.34	25
2288.28	25
2289.22	29
2290.16	29
2291.1	29
2292.04	28
2292.98	26
2293.93	24
2294.86	24
2295.8	26
2296.74	27
2297.69	24
2298.62	28
2299.56	25
2300.5	25
2301.44	26
2302.38	24
2303.32	26
2304.26	24
2305.2	24
2306.14	25
2307.07	27
2308.01	28
2308.95	25
2309.89	25
2310.83	25
2311.76	24
2312.7	26
2313.64	27
2314.58	28
2315.51	26
2316.45	24
2317.39	25
2318.32	25
2319.26	30
2320.2	27
2321.13	24
2322.07	30
2323	28
2323.94	29
2324.88	24
2325.81	25
2326.75	24
2327.68	24
2328.62	26
2329.55	26
2330.49	26
2331.42	27
2332.36	26
2333.29	25
2334.22	32
2335.16	24
2336.09	27
2337.03	24
2337.96	24
2338.89	24
2339.83	28
2340.76	27
2341.69	32
2342.63	26
2343.56	24
2344.49	24
2345.43	25
2346.36	22
2347.29	30
2348.22	22
2349.15	25
2350.09	31
2351.02	24
2351.95	26
2352.88	28
2353.81	28
2354.74	31
2355.67	30
2356.61	31
2357.54	26
2358.47	26
2359.4	25
2360.33	24
2361.26	30
2362.19	27
2363.12	29
2364.05	24
2364.98	25
2365.91	25
2366.84	34
2367.77	24
2368.7	24
2369.62	26
2370.55	29
2371.48	20
2372.41	25
2373.34	26
2374.27	26
2375.2	20
2376.12	26
2377.05	28
2377.98	25
2378.91	24
2379.83	29
2380.76	22
2381.69	28
2382.62	27
2383.54	24
2384.47	24
2385.4	26
2386.32	27
2387.25	27
2388.18	26
2389.1	22
2390.03	29
2390.95	21
2391.88	27
2392.81	26
2393.73	30
2394.66	18
2395.58	26
2396.51	24
2397.43	29
2398.36	22
2399.28	24
2400.2	30
2401.13	27
2402.05	25
2402.98	28
2403.9	26
2404.83	22
2405.75	32
2406.67	27
2407.6	28
2408.52	24
2409.44	20
2410.37	25
2411.29	27
2412.21	26
2413.13	27
2414.06	26
2414.98	28
2415.9	24
2416.82	27
2417.74	28
2418.67	27
2419.59	24
2420.51	31
2421.43	30
2422.35	27
2423.27	22
2424.19	24
2425.11	28
2426.03	26
2426.96	24
2427.88	32
2428.8	30
2429.72	26
2430.64	26
2431.56	26
2432.48	25
2433.39	26
2434.31	26
2435.23	28
2436.15	28
2437.07	26
2437.99	23
2438.91	26
2439.83	32
2440.75	26
2441.67	25
2442.58	30
2443.5	28
2444.42	24
2445.34	26
2446.26	30
2447.17	29
2448.09	24
2449.01	27
2449.92	24
2450.84	26
2451.76	26
2452.68	28
2453.59	32
2454.51	26
2455.42	24
2456.34	20
2457.26	28
2458.17	26
2459.09	26
2460	29
2460.92	30
2461.83	30
2462.75	27
2463.66	28
2464.58	24
2465.49	27
2466.41	27
2467.32	29
2468.24	25
2469.15	27
2470.07	26
2470.98	28
2471.89	29
2472.81	26
2473.72	26
2474.64	30
2475.55	33
2476.46	29
2477.37	22
2478.29	24
2479.2	26
2480.11	25
2481.03	28
2481.94	28
2482.85	28
2483.76	28
2484.67	26
2485.59	30
2486.5	29
2487.41	25
2488.32	27
2489.23	24
2490.14	25
2491.05	28
2491.97	24
2492.88	31
2493.79	26
2494.7	32
2495.61	26
2496.52	28
2497.43	27
2498.34	29
2499.25	29
2500.16	31
2501.07	31
2501.98	29
2502.89	28
2503.79	26
2504.7	24
2505.61	25
2506.52	23
2507.43	29
2508.34	30
2509.25	24
2510.16	29
2511.06	27
2511.97	28
2512.88	27
2513.79	25
2514.69	28
2515.6	30
2516.51	26
2517.42	27
2518.32	20
2519.23	30
2520.14	29
2521.04	26
2521.95	28
2522.86	25
2523.76	22
2524.67	29
2525.57	23
2526.48	25
2527.39	26
2528.29	23
2529.2	30
2530.1	28
2531.01	32
2531.91	23
2532.82	29
2533.72	30
2534.63	23
2535.53	34
2536.44	28
2537.34	28
2538.24	29
2539.15	22
2540.05	30
2540.96	30
2541.86	25
2542.76	28
2543.67	29
2544.57	33
2545.47	29
2546.37	24
2547.28	26
2548.18	22
2549.08	24
2549.99	22
2550.89	27
2551.79	29
2552.69	25
2553.59	27
2554.49	28
2555.4	25
2556.3	32
2557.2	28
2558.1	30
2559	26
2559.9	26
2560.8	26
2561.7	26
2562.6	24
2563.5	25
2564.4	29
2565.3	28
2566.2	26
2567.1	30
2568	31
2568.9	24
2569.8	22
2570.7	26
2571.6	26
2572.5	30
2573.4	24
2574.3	31
2575.2	30
2576.1	27
2576.99	21
2577.89	28
2578.79	24
2579.69	32
2580.59	24
2581.48	28
2582.38	25
2583.28	27
2584.18	31
2585.07	27
2585.97	30
2586.87	25
2587.76	31
2588.66	26
2589.56	30
2590.45	20
2591.35	32
2592.25	24
2593.14	25
2594.04	29
2594.93	28
2595.83	22
2596.73	31
2597.62	26
2598.52	23
2599.41	27
2600.31	29
2601.2	32
2602.1	22
2602.99	26
2603.88	28
2604.78	28
2605.67	28
2606.57	27
2607.46	30
2608.35	28
2609.25	28
2610.14	22
2611.03	30
2611.93	24
2612.82	28
2613.71	25
2614.61	27
2615.5	25
2616.39	23
2617.29	30
2618.18	25
2619.07	30
2619.96	25
2620.85	27
2621.75	26
2622.64	25
2623.53	28
2624.42	29
2625.31	30
2626.2	28
2627.09	26
2627.98	29
2628.88	26
2629.77	26
2630.66	27
2631.55	29
2632.44	31
2633.33	26
2634.22	28
2635.11	29
2636	26
2636.89	29
2637.78	27
2638.66	26
2639.55	28
2640.44	30
2641.33	26
2642.22	27
2643.11	27
2644	31
2644.89	25
2645.78	25
2646.66	26
2647.55	29
2648.44	25
2649.33	29
2650.21	32
2651.1	29
2651.99	27
2652.88	28
2653.76	26
2654.65	24
2655.54	24
2656.42	30
2657.31	26
2658.2	26
2659.08	27
2659.97	26
2660.86	27
2661.74	24
2662.63	31
2663.51	28
2664.4	28
2665.29	24
2666.17	27
2667.06	23
2667.94	25
2668.83	30
2669.71	30
2670.6	25
2671.48	30
2672.36	28
2673.25	28
2674.13	28
2675.02	30
2675.9	30
2676.78	32
2677.67	26
2678.55	24
2679.43	28
2680.32	24
2681.2	27
2682.08	26
2682.97	26
2683.85	25
2684.73	26
2685.61	28
2686.5	29
2687.38	26
2688.26	28
2689.14	23
2690.03	28
2690.91	20
2691.79	29
2692.67	22
2693.55	22
2694.43	26
2695.31	24
2696.19	28
2697.08	28
2697.96	26
2698.84	36
2699.72	25
2700.6	28
2701.48	25
2702.36	26
2703.24	29
2704.12	26
2705	22
2705.88	26
2706.76	29
2707.64	26
2708.51	28
2709.39	23
2710.27	32
2711.15	30
2712.03	29
2712.91	24
2713.79	31
2714.67	22
2715.54	27
2716.42	27
2717.3	30
2718.18	30
2719.05	28
2719.93	30
2720.81	30
2721.69	30
2722.56	29
2723.44	29
2724.32	28
2725.19	24
2726.07	28
2726.95	24
2727.82	24
2728.7	25
2729.58	28
2730.45	26
2731.33	26
2732.2	27
2733.08	22
2733.95	26
2734.83	28
2735.7	34
2736.58	27
2737.45	23
2738.33	30
2739.2	29
2740.08	28
2740.95	26
2741.83	25
2742.7	26
2743.58	24
2744.45	28
2745.32	31
2746.2	27
2747.07	28
2747.94	27
2748.82	26
2749.69	27
2750.56	24
2751.44	24
2752.31	26
2753.18	26
2754.05	24
2754.93	24
2755.8	28
2756.67	24
2757.54	28
2758.42	27
2759.29	28
2760.16	28
2761.03	26
2761.9	30
2762.77	30
2763.64	28
2764.51	24
2765.38	27
2766.26	24
2767.13	30
2768	28
2768.87	32
2769.74	22
2770.61	31
2771.48	27
2772.35	27
2773.22	30
2774.09	27
2774.96	27
2775.83	24
2776.7	26
2777.56	28
2778.43	26
2779.3	28
2780.17	27
2781.04	28
2781.91	26
2782.78	24
2783.64	29
2784.51	27
2785.38	27
2786.25	30
2787.12	26
2787.98	30
2788.85	26
2789.72	26
2790.59	27
2791.45	29
2792.32	28
2793.19	30
2794.05	30
2794.92	33
2795.79	28
2796.65	30
2797.52	28
2798.38	32
2799.25	20
2800.12	26
2800.98	32
2801.85	29
2802.71	27
2803.58	27.5
2804.44	28
2805.31	31
2806.17	32
2807.04	33
2807.9	30
2808.77	28
2809.63	31
2810.5	34
2811.36	33
2812.22	35
2813.09	26
2813.95	28
2814.82	30
2815.68	30
2816.54	31
2817.41	27
2818.27	31
2819.13	29
2820	28
2820.86	26
2821.72	28
2822.58	26
2823.45	34
2824.31	26
2825.17	27
2826.03	31
2826.9	28
2827.76	29
2828.62	28
2829.48	29
2830.34	28
2831.2	28
2832.06	28
2832.92	27
2833.79	30
2834.65	29
2835.51	27
2836.37	25
2837.23	32
2838.09	26
2838.95	28
2839.81	28
2840.67	25
2841.53	30
2842.39	30
2843.25	29
2844.11	28
2844.97	22
2845.83	28
2846.68	30
2847.54	28
2848.4	26
2849.26	25
2850.12	26
2850.98	30
2851.84	26
2852.69	22
2853.55	24
2854.41	31
2855.27	30
2856.13	27
2856.98	29
2857.84	26
2858.7	26
2859.56	26
2860.41	24
2861.27	28
2862.13	33
2862.98	26
2863.84	28
2864.7	29
2865.55	28
2866.41	28
2867.27	33
2868.12	28
2868.98	30
2869.83	30
2870.69	30
2871.54	33
2872.4	30
2873.25	29
2874.11	30
2874.96	31
2875.82	29
2876.68	35
2877.53	29
2878.38	30
2879.24	31
2880.09	32
2880.95	37
2881.8	30
2882.65	34
2883.51	32
2884.36	32
2885.22	36
2886.07	33
2886.92	37
2887.77	38
2888.63	36
2889.48	41
2890.33	38
2891.19	40
2892.04	36
2892.89	43
2893.74	36
2894.6	47
2895.45	47
2896.3	48
2897.15	43
2898	44
2898.85	49
2899.71	50
2900.56	50
2901.41	56
2902.26	52
2903.11	62
2903.96	68
2904.81	66
2905.66	66
2906.51	63
2907.36	70
2908.21	63
2909.06	62
2909.91	58
2910.76	60
2911.61	55
2912.46	48
2913.31	53
2914.16	50
2915.01	50
2915.86	40
2916.71	46
2917.56	42
2918.41	42
2919.26	39
2920.1	34
2920.95	35
2921.8	33
2922.65	36
2923.5	30
2924.34	33
2925.19	32
2926.04	30
2926.89	31
2927.74	35
2928.58	28
2929.43	33
2930.28	35
2931.12	27
2931.97	32
2932.82	32
2933.66	27
2934.51	34
2935.36	30
2936.2	33
2937.05	37
2937.89	30
2938.74	31
2939.59	26
2940.43	30
2941.28	32
2942.12	31
2942.97	26
2943.81	29
2944.66	28
2945.5	32
2946.35	31
2947.19	29
2948.04	28
2948.88	32
2949.72	34
2950.57	32
2951.41	37
2952.26	34
2953.1	33
2953.94	34
2954.79	34
2955.63	35
2956.47	32
2957.32	39
2958.16	32
2959	41
2959.85	38
2960.69	40
2961.53	37
2962.37	41
2963.22	39
2964.06	44
2964.9	49
2965.74	52
2966.58	46
2967.42	46
2968.27	42
2969.11	43
2969.95	40
2970.79	42
2971.63	40
2972.47	38
2973.31	38
2974.15	39
2974.99	32
2975.83	39
2976.68	34
2977.52	32
2978.36	34
2979.2	31
2980.04	28
2980.88	33
2981.71	30
2982.55	32
2983.39	33
2984.23	33
2985.07	31
2985.91	28
2986.75	31
2987.59	26
2988.43	24
2989.27	31
2990.1	32
2990.94	30
2991.78	22
2992.62	28
2993.46	24
2994.3	26
2995.13	32
2995.97	30
2996.81	29
2997.64	30
2998.48	30
2999.32	28
