#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	B5
#Site=	stripside
#Title=	m02
#Remark=	
#Date=	03.11.2025 19:00
#Acquired=	03.11.2025 19:00:05
2228.38	27.4782
2229.33	24.4817
2230.27	25.7397
2231.22	22.8361
2232.16	22.2122
2233.11	24.0341
2234.05	24.0833
2235	25.2873
2235.94	24.3465
2236.88	23.735
2237.83	26.8676
2238.77	26.6339
2239.71	25.5014
2240.66	24.7597
2241.6	25.1727
2242	26
2242.95	22
2243.9	27
2244.84	23
2245.79	30
2246.74	21
2247.69	23
2248.63	31
2249.58	26
2250.53	25
2251.47	24
2252.42	25
2253.37	25
2254.31	24
2255.26	28
2256.2	26
2257.15	26
2258.1	24
2259.04	22
2259.99	28
2260.93	24
2261.88	29
2262.82	24
2263.77	29
2264.71	24
2265.65	23
2266.6	28
2267.54	26
2268.49	25
2269.43	28
2270.38	25
2271.32	24
2272.26	27
2273.21	29
2274.15	24
2275.09	24
2276.04	28
2276.98	28
2277.92	21
2278.86	27
2279.81	18
2280.75	32
2281.69	28
2282.63	24
2283.57	28
2284.52	26
2285.46	25
2286.4	22
2287.34	26
2288.28	28
2289.22	27
2290.16	27
2291.1	24
2292.04	25
2292.98	30
2293.93	23
2294.86	28
2295.8	22
2296.74	27
2297.69	20
2298.62	24
2299.56	20
2300.5	28
2301.44	24
2302.38	27
2303.32	23
2304.26	23
2305.2	26
2306.14	31
2307.07	26
2308.01	25
2308.95	22
2309.89	28
2310.83	28
2311.76	26
2312.7	29
2313.64	27
2314.58	27
2315.51	24
2316.45	25
2317.39	27
2318.32	24
2319.26	23
2320.2	25
2321.13	26
2322.07	28
2323	20
2323.94	30
2324.88	25
2325.81	23
2326.75	26
2327.68	25
2328.62	24
2329.55	28
2330.49	26
2331.42	24
2332.36	26
2333.29	30
2334.22	20
2335.16	24
2336.09	24
2337.03	27
2337.96	30
2338.89	24
2339.83	30
2340.76	28
2341.69	22
2342.63	26
2343.56	26
2344.49	18
2345.43	25
2346.36	29
2347.29	30
2348.22	24
2349.15	26
2350.09	27
2351.02	27
2351.95	28
2352.88	26
2353.81	31
2354.74	23
2355.67	31
2356.61	24
2357.54	26
2358.47	24
2359.4	26
2360.33	22
2361.26	18
2362.19	30
2363.12	26
2364.05	27
2364.98	26
2365.91	22
2366.84	28
2367.77	28
2368.7	28
2369.62	26
2370.55	25
2371.48	28
2372.41	22
2373.34	20
2374.27	26
2375.2	24
2376.12	22
2377.05	24
2377.98	24
2378.91	25
2379.83	30
2380.76	24
2381.69	22
2382.62	24
2383.54	27
2384.47	26
2385.4	26
2386.32	28
2387.25	26
2388.18	26
2389.1	26
2390.03	24
2390.95	29
2391.88	25
2392.81	29
2393.73	24
2394.66	29
2395.58	24
2396.51	27
2397.43	27
2398.36	30
2399.28	28
2400.2	28
2401.13	28
2402.05	27
2402.98	26
2403.9	22
2404.83	32
2405.75	31
2406.67	29
2407.6	28
2408.52	26
2409.44	28
2410.37	27
2411.29	26
2412.21	26
2413.13	25
2414.06	26
2414.98	28
2415.9	26
2416.82	26
2417.74	25
2418.67	28
2419.59	26
2420.51	24
2421.43	25
2422.35	27
2423.27	26
2424.19	29
2425.11	28
2426.03	22
2426.96	20
2427.88	24
2428.8	31
2429.72	29
2430.64	29
2431.56	26
2432.48	31
2433.39	24
2434.31	31
2435.23	26
2436.15	22
2437.07	24
2437.99	24
2438.91	32
2439.83	31
2440.75	30
2441.67	23
2442.58	24
2443.5	25
2444.42	24
2445.34	18
2446.26	32
2447.17	28
2448.09	27
2449.01	30
2449.92	28
2450.84	24
2451.76	26
2452.68	27
2453.59	31
2454.51	26
2455.42	29
2456.34	28
2457.26	26
2458.17	23
2459.09	26
2460	28
2460.92	32
2461.83	24
2462.75	28
2463.66	26
2464.58	28
2465.49	30
2466.41	34
2467.32	27
2468.24	26
2469.15	25
2470.07	29
2470.98	31
2471.89	25
2472.81	24
2473.72	28
2474.64	28
2475.55	29
2476.46	27
2477.37	24
2478.29	26
2479.2	30
2480.11	30
2481.03	26
2481.94	23
2482.85	29
2483.76	27
2484.67	26
2485.59	26
2486.5	25
2487.41	30
2488.32	30
2489.23	26
2490.14	24
2491.05	33
2491.97	28
2492.88	25
2493.79	29
2494.7	28
2495.61	20
2496.52	28
2497.43	26
2498.34	28
2499.25	26
2500.16	22
2501.07	28
2501.98	30
2502.89	28
2503.79	26
2504.7	28
2505.61	25
2506.52	31
2507.43	26
2508.34	26
2509.25	23
2510.16	29
2511.06	22
2511.97	28
2512.88	26
2513.79	30
2514.69	26
2515.6	30
2516.51	29
2517.42	28
2518.32	24
2519.23	29
2520.14	28
2521.04	32
2521.95	29
2522.86	27
2523.76	22
2524.67	24
2525.57	30
2526.48	32
2527.39	32
2528.29	23
2529.2	29
2530.1	35
2531.01	27
2531.91	26
2532.82	32
2533.72	28
2534.63	24
2535.53	28
2536.44	29
2537.34	28
2538.24	31
2539.15	26
2540.05	29
2540.96	24
2541.86	27
2542.76	28
2543.67	26
2544.57	28
2545.47	25
2546.37	28
2547.28	27
2548.18	29
2549.08	24
2549.99	28
2550.89	26
2551.79	27
2552.69	29
2553.59	25
2554.49	24
2555.4	27
2556.3	30
2557.2	30
2558.1	30
2559	27
2559.9	24
2560.8	26
2561.7	29
2562.6	33
2563.5	27
2564.4	26
2565.3	28
2566.2	28
2567.1	31
2568	29
2568.9	25
2569.8	26
2570.7	28
2571.6	28
2572.5	31
2573.4	26
2574.3	27
2575.2	30
2576.1	28
2576.99	29
2577.89	26
2578.79	29
2579.69	28
2580.59	24
2581.48	29
2582.38	29
2583.28	25
2584.18	30
2585.07	32
2585.97	27
2586.87	27
2587.76	31
2588.66	30
2589.56	28
2590.45	29
2591.35	24
2592.25	30
2593.14	28
2594.04	26
2594.93	26
2595.83	26
2596.73	25
2597.62	31
2598.52	29
2599.41	30
2600.31	29
2601.2	32
2602.1	26
2602.99	24
2603.88	27
2604.78	26
2605.67	31
2606.57	31
2607.46	28
2608.35	30
2609.25	30
2610.14	27
2611.03	28
2611.93	26
2612.82	28
2613.71	31
2614.61	27
2615.5	29
2616.39	28
2617.29	24
2618.18	28
2619.07	26
2619.96	28
2620.85	25
2621.75	29
2622.64	30
2623.53	28
2624.42	26
2625.31	28
2626.2	30
2627.09	28
2627.98	23
2628.88	30
2629.77	24
2630.66	29
2631.55	28
2632.44	26
2633.33	27
2634.22	31
2635.11	27
2636	30
2636.89	28
2637.78	30
2638.66	26
2639.55	28
2640.44	23
2641.33	30
2642.22	29
2643.11	30
2644	24
2644.89	27
2645.78	30
2646.66	24
2647.55	31
2648.44	24
2649.33	27
2650.21	28
2651.1	28
2651.99	32
2652.88	28
2653.76	22
2654.65	32
2655.54	22
2656.42	26
2657.31	24
2658.2	28
2659.08	25
2659.97	28
2660.86	26
2661.74	26
2662.63	26
2663.51	28
2664.4	30
2665.29	25
2666.17	27
2667.06	28
2667.94	22
2668.83	25
2669.71	30
2670.6	28
2671.48	30
2672.36	22
2673.25	29
2674.13	20
2675.02	28
2675.9	29
2676.78	26
2677.67	26
2678.55	22
2679.43	28
2680.32	25
2681.2	33
2682.08	27
2682.97	29
2683.85	22
2684.73	26
2685.61	27
2686.5	28
2687.38	28
2688.26	28
2689.14	26
2690.03	28
2690.91	33
2691.79	29
2692.67	25
2693.55	28
2694.43	25
2695.31	30
2696.19	26
2697.08	28
2697.96	25
2698.84	28
2699.72	26
2700.6	28
2701.48	28
2702.36	26
2703.24	26
2704.12	26
2705	28
2705.88	30
2706.76	28
2707.64	29
2708.51	30
2709.39	35
2710.27	25
2711.15	31
2712.03	26
2712.91	28
2713.79	30
2714.67	29
2715.54	26
2716.42	28
2717.3	31
2718.18	26
2719.05	24
2719.93	27
2720.81	29
2721.69	26
2722.56	31
2723.44	21
2724.32	28
2725.19	28
2726.07	30
2726.95	18
2727.82	24
2728.7	25
2729.58	26
2730.45	28
2731.33	25
2732.2	26
2733.08	30
2733.95	30
2734.83	28
2735.7	28
2736.58	31
2737.45	28
2738.33	24
2739.2	25
2740.08	28
2740.95	25
2741.83	26
2742.7	26
2743.58	27
2744.45	30
2745.32	25
2746.2	24
2747.07	28
2747.94	25
2748.82	26
2749.69	28
2750.56	27
2751.44	26
2752.31	25
2753.18	26
2754.05	27
2754.93	31
2755.8	24
2756.67	25
2757.54	26
2758.42	29
2759.29	26
2760.16	27
2761.03	24
2761.9	27
2762.77	32
2763.64	29
2764.51	31
2765.38	20
2766.26	26
2767.13	28
2768	29
2768.87	27
2769.74	28
2770.61	22
2771.48	31
2772.35	25
2773.22	24
2774.09	30
2774.96	28
2775.83	29
2776.7	22
2777.56	30
2778.43	24
2779.3	26
2780.17	26
2781.04	29
2781.91	24
2782.78	29
2783.64	26
2784.51	32
2785.38	28
2786.25	28
2787.12	29
2787.98	28
2788.85	28
2789.72	24
2790.59	30
2791.45	30
2792.32	26
2793.19	27
2794.05	29
2794.92	30
2795.79	31
2796.65	24
2797.52	28
2798.38	28
2799.25	31
2800.12	27
2800.98	27
2801.85	22
2802.71	22
2803.58	24
2804.44	26
2805.31	28
2806.17	28
2807.04	28
2807.9	32
2808.77	28
2809.63	30
2810.5	29
2811.36	28
2812.22	34
2813.09	29
2813.95	29
2814.82	24
2815.68	26
2816.54	32
2817.41	22
2818.27	28
2819.13	24
2820	25
2820.86	29
2821.72	32
2822.58	29
2823.45	27
2824.31	30
2825.17	28
2826.03	27
2826.9	29
2827.76	32
2828.62	33
2829.48	31
2830.34	30
2831.2	26
2832.06	29
2832.92	30
2833.79	28
2834.65	27
2835.51	30
2836.37	25
2837.23	30
2838.09	28
2838.95	30
2839.81	26
2840.67	28
2841.53	29
2842.39	30
2843.25	32
2844.11	26
2844.97	26
2845.83	29
2846.68	28
2847.54	27
2848.4	28
2849.26	30
2850.12	32
2850.98	20
2851.84	30
2852.69	26
2853.55	30
2854.41	26
2855.27	31
2856.13	30
2856.98	30
2857.84	30
2858.7	32
2859.56	27
2860.41	29
2861.27	26
2862.13	30
2862.98	28
2863.84	24
2864.7	28
2865.55	26
2866.41	28
2867.27	30
2868.12	32
2868.98	29
2869.83	28
2870.69	22
2871.54	26
2872.4	27
2873.25	29
2874.11	35
2874.96	27
2875.82	28
2876.68	33
2877.53	30
2878.38	36
2879.24	28
2880.09	32
2880.95	36
2881.8	27
2882.65	30
2883.51	31
2884.36	33
2885.22	34
2886.07	32
2886.92	32
2887.77	40
2888.63	36
2889.48	42
2890.33	32
2891.19	36
2892.04	39
2892.89	45
2893.74	46
2894.6	41
2895.45	40
2896.3	48
2897.15	46
2898	44
2898.85	54
2899.71	48
2900.56	46
2901.41	50
2902.26	56
2903.11	53
2903.96	55
2904.81	58
2905.66	58
2906.51	56
2907.36	68
2908.21	58
2909.06	60
2909.91	69
2910.76	58
2911.61	54
2912.46	52
2913.31	48
2914.16	46
2915.01	44
2915.86	42
2916.71	42
2917.56	45
2918.41	35
2919.26	36
2920.1	37
2920.95	36
2921.8	36
2922.65	32
2923.5	40
2924.34	34
2925.19	32
2926.04	32
2926.89	31
2927.74	32
2928.58	34
2929.43	33
2930.28	30
2931.12	27
2931.97	33
2932.82	24
2933.66	26
2934.51	28
2935.36	28
2936.2	27
2937.05	29
2937.89	24
2938.74	30
2939.59	26
2940.43	30
2941.28	34
2942.12	32
2942.97	26
2943.81	30
2944.66	25
2945.5	35
2946.35	29
2947.19	32
2948.04	28
2948.88	26
2949.72	30
2950.57	30
2951.41	32
2952.26	34
2953.1	28
2953.94	32
2954.79	37
2955.63	36
2956.47	34
2957.32	30
2958.16	38
2959	31
2959.85	39
2960.69	30
2961.53	34
2962.37	43
2963.22	40
2964.06	44
2964.9	43
2965.74	42
2966.58	38
2967.42	42
2968.27	41
2969.11	40
2969.95	40
2970.79	36
2971.63	36
2972.47	34
2973.31	32
2974.15	37
2974.99	34
2975.83	33
2976.68	38
2977.52	34
2978.36	33
2979.2	32
2980.04	31
2980.88	33
2981.71	35
2982.55	29
2983.39	25
2984.23	34
2985.07	26
2985.91	29
2986.75	24
2987.59	28
2988.43	25
2989.27	30
2990.1	24
2990.94	28
2991.78	28
2992.62	24
2993.46	29
2994.3	30
2995.13	26
2995.97	26
2996.81	26
2997.64	29
2998.48	24
2999.32	22
