#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	B1
#Site=	stripside
#Title=	m05
#Remark=	
#Date=	03.11.2025 16:54
#Acquired=	03.11.2025 16:54:24
2229.33	27.2959
2230.27	24.7417
2231.22	25.1628
2232.16	26.3312
2233.11	26.8574
2234.05	28.7224
2235	25.9174
2235.94	23.8725
2236.88	25.2004
2237.83	24.9412
2238.77	26.3661
2239.71	24.4035
2240.66	24.3041
2241.6	24.2508
2242	23
2242.95	25
2243.9	28
2244.84	26
2245.79	26
2246.74	26
2247.69	26
2248.63	25
2249.58	20
2250.53	30
2251.47	27
2252.42	24
2253.37	22
2254.31	30
2255.26	24
2256.2	29
2257.15	28
2258.1	24
2259.04	26
2259.99	26
2260.93	24
2261.88	31
2262.82	23
2263.77	28
2264.71	25
2265.65	30
2266.6	28
2267.54	24
2268.49	25
2269.43	28
2270.38	27
2271.32	32
2272.26	26
2273.21	23
2274.15	27
2275.09	29
2276.04	30
2276.98	24
2277.92	29
2278.86	26
2279.81	26
2280.75	26
2281.69	23
2282.63	24
2283.57	28
2284.52	26
2285.46	24
2286.4	28
2287.34	27
2288.28	29
2289.22	22
2290.16	26
2291.1	29
2292.04	28
2292.98	24
2293.93	21
2294.86	20
2295.8	22
2296.74	26
2297.69	29
2298.62	24
2299.56	28
2300.5	24
2301.44	28
2302.38	24
2303.32	26
2304.26	20
2305.2	28
2306.14	25
2307.07	30
2308.01	28
2308.95	29
2309.89	25
2310.83	26
2311.76	25
2312.7	27
2313.64	26
2314.58	22
2315.51	25
2316.45	24
2317.39	28
2318.32	23
2319.26	26
2320.2	24
2321.13	28
2322.07	27
2323	20
2323.94	31
2324.88	26
2325.81	28
2326.75	29
2327.68	28
2328.62	26
2329.55	28
2330.49	26
2331.42	22
2332.36	24
2333.29	30
2334.22	28
2335.16	28
2336.09	26
2337.03	22
2337.96	26
2338.89	22
2339.83	24
2340.76	28
2341.69	29
2342.63	28
2343.56	26
2344.49	29
2345.43	30
2346.36	29
2347.29	20
2348.22	27
2349.15	25
2350.09	28
2351.02	24
2351.95	27
2352.88	29
2353.81	24
2354.74	31
2355.67	26
2356.61	27
2357.54	25
2358.47	27
2359.4	28
2360.33	27
2361.26	25
2362.19	28
2363.12	30
2364.05	26
2364.98	28
2365.91	29
2366.84	26
2367.77	32
2368.7	35
2369.62	28
2370.55	29
2371.48	27
2372.41	25
2373.34	31
2374.27	24
2375.2	26
2376.12	28
2377.05	22
2377.98	29
2378.91	25
2379.83	27
2380.76	24
2381.69	28
2382.62	25
2383.54	25
2384.47	24
2385.4	27
2386.32	27
2387.25	25
2388.18	23
2389.1	24
2390.03	24
2390.95	27
2391.88	20
2392.81	26
2393.73	28
2394.66	21
2395.58	27
2396.51	29
2397.43	22
2398.36	33
2399.28	28
2400.2	30
2401.13	26
2402.05	20
2402.98	25
2403.9	26
2404.83	30
2405.75	24
2406.67	32
2407.6	32
2408.52	24
2409.44	26
2410.37	23
2411.29	29
2412.21	30
2413.13	29
2414.06	26
2414.98	28
2415.9	28
2416.82	29
2417.74	24
2418.67	26
2419.59	22
2420.51	26
2421.43	28
2422.35	22
2423.27	25
2424.19	26
2425.11	24
2426.03	26
2426.96	22
2427.88	27
2428.8	29
2429.72	27
2430.64	26
2431.56	20
2432.48	27
2433.39	27
2434.31	27
2435.23	25
2436.15	32
2437.07	27
2437.99	28
2438.91	26
2439.83	27
2440.75	20
2441.67	24
2442.58	28
2443.5	33
2444.42	29
2445.34	26
2446.26	25
2447.17	26
2448.09	24
2449.01	26
2449.92	25
2450.84	27
2451.76	28
2452.68	26
2453.59	28
2454.51	26
2455.42	25
2456.34	27
2457.26	27
2458.17	25
2459.09	26
2460	28
2460.92	27
2461.83	20
2462.75	32
2463.66	26
2464.58	30
2465.49	28
2466.41	26
2467.32	25
2468.24	26
2469.15	32
2470.07	27
2470.98	32
2471.89	29
2472.81	22
2473.72	26
2474.64	28
2475.55	26
2476.46	28
2477.37	22
2478.29	28
2479.2	26
2480.11	26
2481.03	29
2481.94	29
2482.85	29
2483.76	24
2484.67	30
2485.59	24
2486.5	28
2487.41	28
2488.32	27
2489.23	24
2490.14	28
2491.05	29
2491.97	25
2492.88	29
2493.79	25
2494.7	30
2495.61	25
2496.52	28
2497.43	27
2498.34	29
2499.25	24
2500.16	30
2501.07	22
2501.98	28
2502.89	23
2503.79	26
2504.7	30
2505.61	25
2506.52	24
2507.43	28
2508.34	31
2509.25	27
2510.16	28
2511.06	29
2511.97	28
2512.88	24
2513.79	30
2514.69	28
2515.6	27
2516.51	26
2517.42	25
2518.32	28
2519.23	34
2520.14	28
2521.04	26
2521.95	26
2522.86	22
2523.76	28
2524.67	27
2525.57	28
2526.48	23
2527.39	28
2528.29	34
2529.2	30
2530.1	24
2531.01	25
2531.91	27
2532.82	26
2533.72	24
2534.63	25
2535.53	28
2536.44	28
2537.34	24
2538.24	28
2539.15	28
2540.05	24
2540.96	31
2541.86	28
2542.76	27
2543.67	28
2544.57	27
2545.47	28
2546.37	27
2547.28	24
2548.18	32
2549.08	32
2549.99	26
2550.89	26
2551.79	24
2552.69	26
2553.59	27
2554.49	29
2555.4	27
2556.3	28
2557.2	26
2558.1	22
2559	24
2559.9	26
2560.8	28
2561.7	30
2562.6	26
2563.5	29
2564.4	27
2565.3	22
2566.2	30
2567.1	24
2568	27
2568.9	26
2569.8	29
2570.7	26
2571.6	30
2572.5	32
2573.4	24
2574.3	27
2575.2	30
2576.1	26
2576.99	26
2577.89	27
2578.79	26
2579.69	26
2580.59	22
2581.48	26
2582.38	24
2583.28	24
2584.18	23
2585.07	28
2585.97	27
2586.87	28
2587.76	32
2588.66	23
2589.56	28
2590.45	30
2591.35	32
2592.25	30
2593.14	28
2594.04	26
2594.93	24
2595.83	27
2596.73	29
2597.62	23
2598.52	31
2599.41	24
2600.31	26
2601.2	28
2602.1	31
2602.99	28
2603.88	28
2604.78	28
2605.67	30
2606.57	22
2607.46	26
2608.35	29
2609.25	25
2610.14	29
2611.03	28
2611.93	26
2612.82	26
2613.71	33
2614.61	28
2615.5	27
2616.39	31
2617.29	26
2618.18	25
2619.07	23
2619.96	29
2620.85	28
2621.75	30
2622.64	32
2623.53	28
2624.42	20
2625.31	26
2626.2	26
2627.09	26
2627.98	26
2628.88	29
2629.77	26
2630.66	30
2631.55	26
2632.44	28
2633.33	24
2634.22	28
2635.11	26
2636	28
2636.89	27
2637.78	24
2638.66	29
2639.55	27
2640.44	31
2641.33	24
2642.22	32
2643.11	27
2644	27
2644.89	30
2645.78	26
2646.66	28
2647.55	22
2648.44	28
2649.33	28
2650.21	30
2651.1	25
2651.99	28
2652.88	26
2653.76	23
2654.65	26
2655.54	29
2656.42	27
2657.31	25
2658.2	30
2659.08	27
2659.97	26
2660.86	30
2661.74	22
2662.63	29
2663.51	30
2664.4	26
2665.29	29
2666.17	26
2667.06	24
2667.94	26
2668.83	30
2669.71	30
2670.6	29
2671.48	30
2672.36	28
2673.25	26
2674.13	28
2675.02	26
2675.9	27
2676.78	26
2677.67	25
2678.55	30
2679.43	23
2680.32	30
2681.2	29
2682.08	26
2682.97	30
2683.85	28
2684.73	32
2685.61	30
2686.5	32
2687.38	30
2688.26	26
2689.14	25
2690.03	28
2690.91	23
2691.79	28
2692.67	28
2693.55	25
2694.43	29
2695.31	28
2696.19	26
2697.08	27
2697.96	22
2698.84	25
2699.72	34
2700.6	29
2701.48	32
2702.36	31
2703.24	28
2704.12	28
2705	30
2705.88	31
2706.76	26
2707.64	30
2708.51	25
2709.39	26
2710.27	22
2711.15	24
2712.03	28
2712.91	23
2713.79	28
2714.67	26
2715.54	27
2716.42	27
2717.3	24
2718.18	26
2719.05	30
2719.93	28
2720.81	28
2721.69	31
2722.56	30
2723.44	18
2724.32	33
2725.19	29
2726.07	30
2726.95	27
2727.82	24
2728.7	30
2729.58	27
2730.45	31
2731.33	27
2732.2	32
2733.08	28
2733.95	28
2734.83	27
2735.7	31
2736.58	28
2737.45	22
2738.33	23
2739.2	29
2740.08	24
2740.95	24
2741.83	23
2742.7	29
2743.58	26
2744.45	27
2745.32	27
2746.2	24
2747.07	24
2747.94	20
2748.82	25
2749.69	26
2750.56	28
2751.44	26
2752.31	29
2753.18	27
2754.05	27
2754.93	32
2755.8	28
2756.67	24
2757.54	22
2758.42	28
2759.29	31
2760.16	26
2761.03	25
2761.9	26
2762.77	26
2763.64	28
2764.51	33
2765.38	26
2766.26	28
2767.13	26
2768	28
2768.87	28
2769.74	31
2770.61	27
2771.48	29
2772.35	30
2773.22	26
2774.09	28
2774.96	26
2775.83	26
2776.7	27
2777.56	28
2778.43	26
2779.3	29
2780.17	27
2781.04	28
2781.91	27
2782.78	28
2783.64	26
2784.51	30
2785.38	27
2786.25	27
2787.12	28
2787.98	30
2788.85	26
2789.72	26
2790.59	28
2791.45	22
2792.32	25
2793.19	24
2794.05	26
2794.92	30
2795.79	30
2796.65	26
2797.52	30
2798.38	30
2799.25	26
2800.12	24
2800.98	32
2801.85	28
2802.71	28
2803.58	27.5
2804.44	26
2805.31	29
2806.17	22
2807.04	22
2807.9	28
2808.77	32
2809.63	29
2810.5	30
2811.36	31
2812.22	24
2813.09	27
2813.95	24
2814.82	30
2815.68	28
2816.54	24
2817.41	25
2818.27	29
2819.13	29
2820	27
2820.86	31
2821.72	28
2822.58	30
2823.45	27
2824.31	26
2825.17	30
2826.03	29
2826.9	32
2827.76	22
2828.62	23
2829.48	28
2830.34	30
2831.2	32
2832.06	22
2832.92	30
2833.79	28
2834.65	28
2835.51	28
2836.37	25
2837.23	28
2838.09	26
2838.95	30
2839.81	28
2840.67	32
2841.53	24
2842.39	24
2843.25	26
2844.11	27
2844.97	31
2845.83	24
2846.68	29
2847.54	33
2848.4	26
2849.26	26
2850.12	24
2850.98	25
2851.84	30
2852.69	29
2853.55	24
2854.41	28
2855.27	27
2856.13	28
2856.98	18
2857.84	25
2858.7	24
2859.56	26
2860.41	28
2861.27	30
2862.13	28
2862.98	30
2863.84	24
2864.7	29
2865.55	26
2866.41	24
2867.27	32
2868.12	26
2868.98	29
2869.83	29
2870.69	28
2871.54	29
2872.4	32
2873.25	29
2874.11	27
2874.96	26
2875.82	31
2876.68	27
2877.53	26
2878.38	31
2879.24	30
2880.09	28
2880.95	34
2881.8	31
2882.65	26
2883.51	27
2884.36	32
2885.22	34
2886.07	32
2886.92	34
2887.77	31
2888.63	31
2889.48	30
2890.33	36
2891.19	28
2892.04	33
2892.89	37
2893.74	40
2894.6	42
2895.45	38
2896.3	37
2897.15	32
2898	38
2898.85	43
2899.71	38
2900.56	40
2901.41	45
2902.26	48
2903.11	45
2903.96	49
2904.81	45
2905.66	44
2906.51	46
2907.36	46
2908.21	43
2909.06	42
2909.91	46
2910.76	42
2911.61	44
2912.46	45
2913.31	36
2914.16	41
2915.01	36
2915.86	35
2916.71	38
2917.56	32
2918.41	36
2919.26	34
2920.1	32
2920.95	31
2921.8	26
2922.65	34
2923.5	33
2924.34	28
2925.19	31
2926.04	24
2926.89	22
2927.74	26
2928.58	25
2929.43	30
2930.28	26
2931.12	26
2931.97	30
2932.82	28
2933.66	28
2934.51	26
2935.36	29
2936.2	26
2937.05	31
2937.89	28
2938.74	26
2939.59	30
2940.43	28
2941.28	25
2942.12	25
2942.97	27
2943.81	32
2944.66	30
2945.5	28
2946.35	27
2947.19	26
2948.04	28
2948.88	31
2949.72	33
2950.57	25
2951.41	30
2952.26	35
2953.1	32
2953.94	32
2954.79	28
2955.63	31
2956.47	32
2957.32	33
2958.16	36
2959	35
2959.85	30
2960.69	34
2961.53	35
2962.37	32
2963.22	35
2964.06	36
2964.9	35
2965.74	33
2966.58	34
2967.42	35
2968.27	35
2969.11	36
2969.95	30
2970.79	32
2971.63	30
2972.47	32
2973.31	29
2974.15	32
2974.99	28
2975.83	29
2976.68	28
2977.52	36
2978.36	26
2979.2	28
2980.04	30
2980.88	32
2981.71	28
2982.55	30
2983.39	26
2984.23	27
2985.07	26
2985.91	24
2986.75	29
2987.59	22
2988.43	24
2989.27	28
2990.1	28
2990.94	24
2991.78	27
2992.62	30
2993.46	26
2994.3	24
2995.13	21
2995.97	22
2996.81	26
2997.64	26
2998.48	35
2999.32	26
