#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	B1
#Site=	stripside
#Title=	m15
#Remark=	
#Date=	03.11.2025 17:10
#Acquired=	03.11.2025 17:10:02
2229.33	26.0846
2230.27	24.9956
2231.22	25.3553
2232.16	26.1541
2233.11	26.5343
2234.05	26.2638
2235	26.9378
2235.94	24.0742
2236.88	26.2284
2237.83	27.8529
2238.77	25.8512
2239.71	23.2508
2240.66	25.5443
2241.6	26.842
2242	26
2242.95	28
2243.9	24
2244.84	21
2245.79	27
2246.74	22
2247.69	24
2248.63	27
2249.58	28
2250.53	26
2251.47	29
2252.42	26
2253.37	30
2254.31	27
2255.26	25
2256.2	28
2257.15	23
2258.1	26
2259.04	25
2259.99	26
2260.93	27
2261.88	30
2262.82	30
2263.77	23
2264.71	28
2265.65	26
2266.6	26
2267.54	25
2268.49	22
2269.43	31
2270.38	28
2271.32	28
2272.26	24
2273.21	26
2274.15	30
2275.09	24
2276.04	28
2276.98	26
2277.92	24
2278.86	30
2279.81	18
2280.75	30
2281.69	28
2282.63	22
2283.57	29
2284.52	28
2285.46	30
2286.4	24
2287.34	20
2288.28	25
2289.22	24
2290.16	24
2291.1	26
2292.04	32
2292.98	28
2293.93	26
2294.86	25
2295.8	26
2296.74	26
2297.69	28
2298.62	24
2299.56	30
2300.5	22
2301.44	24
2302.38	24
2303.32	26
2304.26	24
2305.2	28
2306.14	29
2307.07	24
2308.01	28
2308.95	24
2309.89	24
2310.83	22
2311.76	26
2312.7	26
2313.64	27
2314.58	24
2315.51	26
2316.45	28
2317.39	26
2318.32	30
2319.26	22
2320.2	27
2321.13	26
2322.07	25
2323	27
2323.94	26
2324.88	24
2325.81	26
2326.75	30
2327.68	22
2328.62	28
2329.55	27
2330.49	24
2331.42	27
2332.36	23
2333.29	25
2334.22	27
2335.16	28
2336.09	19
2337.03	26
2337.96	25
2338.89	23
2339.83	28
2340.76	26
2341.69	30
2342.63	24
2343.56	25
2344.49	29
2345.43	23
2346.36	26
2347.29	30
2348.22	23
2349.15	26
2350.09	20
2351.02	23
2351.95	22
2352.88	29
2353.81	28
2354.74	26
2355.67	24
2356.61	26
2357.54	26
2358.47	28
2359.4	22
2360.33	28
2361.26	26
2362.19	29
2363.12	24
2364.05	26
2364.98	26
2365.91	24
2366.84	24
2367.77	27
2368.7	25
2369.62	26
2370.55	26
2371.48	23
2372.41	24
2373.34	26
2374.27	30
2375.2	24
2376.12	28
2377.05	23
2377.98	26
2378.91	18
2379.83	22
2380.76	24
2381.69	28
2382.62	20
2383.54	26
2384.47	26
2385.4	25
2386.32	12
2387.25	25
2388.18	26
2389.1	29
2390.03	18
2390.95	24
2391.88	28
2392.81	28
2393.73	20
2394.66	28
2395.58	28
2396.51	26
2397.43	30
2398.36	26
2399.28	26
2400.2	28
2401.13	29
2402.05	26
2402.98	28
2403.9	25
2404.83	28
2405.75	28
2406.67	30
2407.6	30
2408.52	29
2409.44	30
2410.37	27
2411.29	24
2412.21	24
2413.13	26
2414.06	28
2414.98	28
2415.9	25
2416.82	24
2417.74	30
2418.67	28
2419.59	24
2420.51	22
2421.43	22
2422.35	25
2423.27	27
2424.19	28
2425.11	31
2426.03	26
2426.96	26
2427.88	27
2428.8	28
2429.72	26
2430.64	22
2431.56	29
2432.48	25
2433.39	26
2434.31	27
2435.23	22
2436.15	28
2437.07	23
2437.99	26
2438.91	32
2439.83	31
2440.75	25
2441.67	23
2442.58	30
2443.5	29
2444.42	20
2445.34	28
2446.26	29
2447.17	18
2448.09	24
2449.01	26
2449.92	27
2450.84	25
2451.76	27
2452.68	28
2453.59	29
2454.51	32
2455.42	22
2456.34	28
2457.26	26
2458.17	30
2459.09	28
2460	26
2460.92	28
2461.83	26
2462.75	28
2463.66	29
2464.58	29
2465.49	29
2466.41	26
2467.32	29
2468.24	28
2469.15	30
2470.07	26
2470.98	27
2471.89	24
2472.81	28
2473.72	28
2474.64	27
2475.55	22
2476.46	24
2477.37	25
2478.29	26
2479.2	28
2480.11	28
2481.03	27
2481.94	26
2482.85	30
2483.76	26
2484.67	28
2485.59	30
2486.5	24
2487.41	25
2488.32	29
2489.23	27
2490.14	28
2491.05	31
2491.97	27
2492.88	29
2493.79	26
2494.7	29
2495.61	29
2496.52	25
2497.43	32
2498.34	28
2499.25	28
2500.16	22
2501.07	27
2501.98	24
2502.89	30
2503.79	31
2504.7	28
2505.61	28
2506.52	28
2507.43	26
2508.34	20
2509.25	27
2510.16	26
2511.06	28
2511.97	23
2512.88	24
2513.79	26
2514.69	29
2515.6	28
2516.51	24
2517.42	26
2518.32	22
2519.23	28
2520.14	28
2521.04	28
2521.95	24
2522.86	27
2523.76	26
2524.67	28
2525.57	27
2526.48	26
2527.39	25
2528.29	28
2529.2	32
2530.1	24
2531.01	34
2531.91	27
2532.82	31
2533.72	26
2534.63	30
2535.53	26
2536.44	31
2537.34	25
2538.24	30
2539.15	26
2540.05	29
2540.96	27
2541.86	26
2542.76	24
2543.67	28
2544.57	30
2545.47	27
2546.37	27
2547.28	34
2548.18	22
2549.08	29
2549.99	27
2550.89	28
2551.79	26
2552.69	25
2553.59	30
2554.49	25
2555.4	24
2556.3	24
2557.2	22
2558.1	25
2559	28
2559.9	28
2560.8	24
2561.7	28
2562.6	30
2563.5	24
2564.4	26
2565.3	28
2566.2	28
2567.1	24
2568	30
2568.9	23
2569.8	27
2570.7	24
2571.6	28
2572.5	30
2573.4	29
2574.3	33
2575.2	24
2576.1	26
2576.99	29
2577.89	28
2578.79	30
2579.69	31
2580.59	33
2581.48	25
2582.38	26
2583.28	30
2584.18	22
2585.07	27
2585.97	26
2586.87	32
2587.76	30
2588.66	25
2589.56	26
2590.45	26
2591.35	22
2592.25	25
2593.14	31
2594.04	28
2594.93	25
2595.83	28
2596.73	26
2597.62	28
2598.52	30
2599.41	26
2600.31	26
2601.2	30
2602.1	31
2602.99	22
2603.88	28
2604.78	27
2605.67	27
2606.57	25
2607.46	27
2608.35	29
2609.25	29
2610.14	24
2611.03	30
2611.93	22
2612.82	26
2613.71	26
2614.61	27
2615.5	25
2616.39	24
2617.29	24
2618.18	29
2619.07	26
2619.96	25
2620.85	25
2621.75	28
2622.64	30
2623.53	30
2624.42	30
2625.31	26
2626.2	28
2627.09	28
2627.98	29
2628.88	31
2629.77	26
2630.66	24
2631.55	22
2632.44	22
2633.33	26
2634.22	28
2635.11	28
2636	24
2636.89	25
2637.78	27
2638.66	28
2639.55	27
2640.44	26
2641.33	20
2642.22	26
2643.11	24
2644	25
2644.89	28
2645.78	24
2646.66	26
2647.55	26
2648.44	23
2649.33	28
2650.21	23
2651.1	26
2651.99	28
2652.88	26
2653.76	24
2654.65	29
2655.54	22
2656.42	34
2657.31	26
2658.2	24
2659.08	25
2659.97	31
2660.86	31
2661.74	28
2662.63	27
2663.51	29
2664.4	27
2665.29	24
2666.17	24
2667.06	26
2667.94	29
2668.83	28
2669.71	26
2670.6	24
2671.48	28
2672.36	30
2673.25	28
2674.13	25
2675.02	30
2675.9	25
2676.78	30
2677.67	24
2678.55	31
2679.43	23
2680.32	30
2681.2	26
2682.08	28
2682.97	26
2683.85	29
2684.73	28
2685.61	29
2686.5	28
2687.38	24
2688.26	31
2689.14	28
2690.03	24
2690.91	28
2691.79	27
2692.67	30
2693.55	28
2694.43	29
2695.31	25
2696.19	26
2697.08	32
2697.96	28
2698.84	27
2699.72	23
2700.6	22
2701.48	26
2702.36	28
2703.24	30
2704.12	27
2705	24
2705.88	24
2706.76	28
2707.64	28
2708.51	24
2709.39	26
2710.27	26
2711.15	31
2712.03	28
2712.91	28
2713.79	22
2714.67	28
2715.54	19
2716.42	28
2717.3	29
2718.18	26
2719.05	25
2719.93	24
2720.81	22
2721.69	33
2722.56	28
2723.44	25
2724.32	28
2725.19	24
2726.07	28
2726.95	27
2727.82	28
2728.7	27
2729.58	30
2730.45	29
2731.33	26
2732.2	24
2733.08	28
2733.95	22
2734.83	29
2735.7	30
2736.58	23
2737.45	22
2738.33	28
2739.2	26
2740.08	24
2740.95	34
2741.83	23
2742.7	28
2743.58	29
2744.45	28
2745.32	30
2746.2	28
2747.07	27
2747.94	28
2748.82	27
2749.69	26
2750.56	23
2751.44	23
2752.31	24
2753.18	28
2754.05	25
2754.93	24
2755.8	28
2756.67	28
2757.54	25
2758.42	23
2759.29	30
2760.16	26
2761.03	25
2761.9	23
2762.77	26
2763.64	23
2764.51	27
2765.38	29
2766.26	26
2767.13	27
2768	22
2768.87	30
2769.74	27
2770.61	32
2771.48	28
2772.35	22
2773.22	24
2774.09	24
2774.96	30
2775.83	28
2776.7	20
2777.56	28
2778.43	28
2779.3	26
2780.17	25
2781.04	22
2781.91	30
2782.78	34
2783.64	25
2784.51	30
2785.38	20
2786.25	30
2787.12	25
2787.98	32
2788.85	28
2789.72	29
2790.59	31
2791.45	28
2792.32	25
2793.19	29
2794.05	22
2794.92	28
2795.79	30
2796.65	30
2797.52	30
2798.38	33
2799.25	28
2800.12	26
2800.98	26
2801.85	29
2802.71	29
2803.58	29.5
2804.44	29
2805.31	30
2806.17	28
2807.04	27
2807.9	29
2808.77	26
2809.63	24
2810.5	29
2811.36	26
2812.22	32
2813.09	29
2813.95	28
2814.82	36
2815.68	26
2816.54	31
2817.41	24
2818.27	26
2819.13	31
2820	26
2820.86	27
2821.72	32
2822.58	26
2823.45	28
2824.31	26
2825.17	27
2826.03	29
2826.9	28
2827.76	30
2828.62	31
2829.48	28
2830.34	26
2831.2	28
2832.06	30
2832.92	27
2833.79	28
2834.65	26
2835.51	31
2836.37	29
2837.23	26
2838.09	27
2838.95	28
2839.81	24
2840.67	30
2841.53	29
2842.39	31
2843.25	28
2844.11	28
2844.97	28
2845.83	32
2846.68	24
2847.54	24
2848.4	26
2849.26	28
2850.12	25
2850.98	22
2851.84	22
2852.69	30
2853.55	31
2854.41	28
2855.27	30
2856.13	28
2856.98	23
2857.84	28
2858.7	30
2859.56	27
2860.41	29
2861.27	24
2862.13	29
2862.98	27
2863.84	26
2864.7	29
2865.55	27
2866.41	33
2867.27	34
2868.12	27
2868.98	28
2869.83	30
2870.69	29
2871.54	31
2872.4	31
2873.25	27
2874.11	33
2874.96	36
2875.82	33
2876.68	30
2877.53	28
2878.38	24
2879.24	30
2880.09	26
2880.95	30
2881.8	30
2882.65	24
2883.51	32
2884.36	31
2885.22	32
2886.07	34
2886.92	31
2887.77	29
2888.63	26
2889.48	32
2890.33	33
2891.19	36
2892.04	41
2892.89	35
2893.74	40
2894.6	30
2895.45	41
2896.3	35
2897.15	42
2898	36
2898.85	54
2899.71	48
2900.56	46
2901.41	50
2902.26	49
2903.11	48
2903.96	46
2904.81	54
2905.66	54
2906.51	57
2907.36	58
2908.21	60
2909.06	56
2909.91	51
2910.76	51
2911.61	46
2912.46	54
2913.31	46
2914.16	45
2915.01	44
2915.86	40
2916.71	36
2917.56	39
2918.41	34
2919.26	37
2920.1	35
2920.95	36
2921.8	35
2922.65	32
2923.5	35
2924.34	33
2925.19	30
2926.04	25
2926.89	29
2927.74	36
2928.58	31
2929.43	26
2930.28	28
2931.12	28
2931.97	33
2932.82	30
2933.66	28
2934.51	27
2935.36	29
2936.2	30
2937.05	27
2937.89	30
2938.74	22
2939.59	28
2940.43	26
2941.28	30
2942.12	24
2942.97	30
2943.81	27
2944.66	26
2945.5	30
2946.35	30
2947.19	25
2948.04	29
2948.88	28
2949.72	31
2950.57	31
2951.41	28
2952.26	34
2953.1	38
2953.94	31
2954.79	32
2955.63	32
2956.47	34
2957.32	32
2958.16	32
2959	35
2959.85	39
2960.69	40
2961.53	34
2962.37	34
2963.22	41
2964.06	34
2964.9	35
2965.74	40
2966.58	36
2967.42	42
2968.27	43
2969.11	30
2969.95	37
2970.79	36
2971.63	38
2972.47	32
2973.31	36
2974.15	36
2974.99	32
2975.83	34
2976.68	35
2977.52	35
2978.36	30
2979.2	30
2980.04	29
2980.88	30
2981.71	29
2982.55	25
2983.39	30
2984.23	28
2985.07	29
2985.91	26
2986.75	28
2987.59	23
2988.43	28
2989.27	27
2990.1	28
2990.94	30
2991.78	28
2992.62	29
2993.46	27
2994.3	28
2995.13	27
2995.97	27
2996.81	26
2997.64	30
2998.48	28
2999.32	27
