#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	B1
#Site=	stripside
#Title=	m03
#Remark=	
#Date=	03.11.2025 16:51
#Acquired=	03.11.2025 16:51:10
2229.33	24.5606
2230.27	27.1314
2231.22	23.6916
2232.16	25.8873
2233.11	25.6333
2234.05	25.7086
2235	27.3495
2235.94	25.1379
2236.88	22.0153
2237.83	22.9853
2238.77	25.0801
2239.71	24.8012
2240.66	25.7281
2241.6	26.9951
2242	27
2242.95	22
2243.9	26
2244.84	25
2245.79	24
2246.74	22
2247.69	27
2248.63	27
2249.58	29
2250.53	28
2251.47	24
2252.42	28
2253.37	22
2254.31	20
2255.26	26
2256.2	25
2257.15	24
2258.1	26
2259.04	24
2259.99	28
2260.93	31
2261.88	22
2262.82	24
2263.77	24
2264.71	28
2265.65	28
2266.6	26
2267.54	22
2268.49	25
2269.43	30
2270.38	26
2271.32	30
2272.26	22
2273.21	24
2274.15	29
2275.09	28
2276.04	24
2276.98	22
2277.92	23
2278.86	25
2279.81	23
2280.75	25
2281.69	27
2282.63	26
2283.57	32
2284.52	26
2285.46	28
2286.4	24
2287.34	26
2288.28	24
2289.22	28
2290.16	27
2291.1	26
2292.04	24
2292.98	28
2293.93	26
2294.86	27
2295.8	28
2296.74	28
2297.69	24
2298.62	24
2299.56	28
2300.5	26
2301.44	26
2302.38	26
2303.32	24
2304.26	27
2305.2	24
2306.14	20
2307.07	28
2308.01	26
2308.95	24
2309.89	25
2310.83	22
2311.76	28
2312.7	21
2313.64	28
2314.58	30
2315.51	26
2316.45	32
2317.39	24
2318.32	20
2319.26	25
2320.2	23
2321.13	25
2322.07	24
2323	28
2323.94	29
2324.88	24
2325.81	26
2326.75	24
2327.68	20
2328.62	26
2329.55	24
2330.49	24
2331.42	26
2332.36	28
2333.29	30
2334.22	27
2335.16	23
2336.09	30
2337.03	24
2337.96	27
2338.89	27
2339.83	24
2340.76	28
2341.69	30
2342.63	29
2343.56	25
2344.49	28
2345.43	22
2346.36	29
2347.29	22
2348.22	22
2349.15	26
2350.09	28
2351.02	29
2351.95	32
2352.88	16
2353.81	26
2354.74	26
2355.67	28
2356.61	23
2357.54	22
2358.47	29
2359.4	28
2360.33	24
2361.26	30
2362.19	24
2363.12	28
2364.05	22
2364.98	29
2365.91	25
2366.84	24
2367.77	24
2368.7	18
2369.62	30
2370.55	25
2371.48	23
2372.41	26
2373.34	31
2374.27	24
2375.2	26
2376.12	32
2377.05	26
2377.98	26
2378.91	26
2379.83	24
2380.76	26
2381.69	24
2382.62	28
2383.54	29
2384.47	28
2385.4	25
2386.32	31
2387.25	27
2388.18	27
2389.1	27
2390.03	26
2390.95	25
2391.88	26
2392.81	25
2393.73	30
2394.66	32
2395.58	23
2396.51	25
2397.43	26
2398.36	28
2399.28	24
2400.2	27
2401.13	22
2402.05	24
2402.98	23
2403.9	27
2404.83	29
2405.75	27
2406.67	24
2407.6	25
2408.52	33
2409.44	26
2410.37	28
2411.29	30
2412.21	29
2413.13	28
2414.06	26
2414.98	20
2415.9	25
2416.82	23
2417.74	27
2418.67	26
2419.59	26
2420.51	26
2421.43	28
2422.35	25
2423.27	26
2424.19	30
2425.11	23
2426.03	30
2426.96	30
2427.88	26
2428.8	29
2429.72	27
2430.64	23
2431.56	24
2432.48	27
2433.39	27
2434.31	25
2435.23	28
2436.15	30
2437.07	23
2437.99	25
2438.91	28
2439.83	31
2440.75	27
2441.67	30
2442.58	23
2443.5	27
2444.42	25
2445.34	22
2446.26	25
2447.17	22
2448.09	27
2449.01	28
2449.92	21
2450.84	30
2451.76	25
2452.68	30
2453.59	26
2454.51	28
2455.42	24
2456.34	31
2457.26	24
2458.17	29
2459.09	25
2460	28
2460.92	28
2461.83	30
2462.75	28
2463.66	31
2464.58	27
2465.49	24
2466.41	26
2467.32	26
2468.24	31
2469.15	26
2470.07	25
2470.98	27
2471.89	29
2472.81	22
2473.72	24
2474.64	28
2475.55	31
2476.46	26
2477.37	27
2478.29	30
2479.2	27
2480.11	23
2481.03	24
2481.94	29
2482.85	28
2483.76	28
2484.67	25
2485.59	23
2486.5	26
2487.41	30
2488.32	26
2489.23	29
2490.14	27
2491.05	26
2491.97	29
2492.88	28
2493.79	28
2494.7	27
2495.61	27
2496.52	23
2497.43	24
2498.34	26
2499.25	26
2500.16	27
2501.07	30
2501.98	28
2502.89	24
2503.79	28
2504.7	30
2505.61	24
2506.52	28
2507.43	28
2508.34	29
2509.25	26
2510.16	30
2511.06	32
2511.97	26
2512.88	22
2513.79	22
2514.69	28
2515.6	24
2516.51	26
2517.42	25
2518.32	26
2519.23	31
2520.14	30
2521.04	22
2521.95	31
2522.86	24
2523.76	30
2524.67	26
2525.57	26
2526.48	24
2527.39	30
2528.29	28
2529.2	27
2530.1	30
2531.01	28
2531.91	27
2532.82	32
2533.72	26
2534.63	25
2535.53	26
2536.44	27
2537.34	22
2538.24	26
2539.15	28
2540.05	29
2540.96	28
2541.86	26
2542.76	30
2543.67	30
2544.57	26
2545.47	25
2546.37	30
2547.28	29
2548.18	20
2549.08	25
2549.99	24
2550.89	26
2551.79	29
2552.69	27
2553.59	27
2554.49	26
2555.4	29
2556.3	25
2557.2	26
2558.1	27
2559	29
2559.9	26
2560.8	26
2561.7	28
2562.6	24
2563.5	27
2564.4	28
2565.3	25
2566.2	33
2567.1	22
2568	24
2568.9	20
2569.8	29
2570.7	28
2571.6	32
2572.5	23
2573.4	28
2574.3	29
2575.2	18
2576.1	26
2576.99	28
2577.89	25
2578.79	25
2579.69	23
2580.59	26
2581.48	28
2582.38	24
2583.28	28
2584.18	28
2585.07	23
2585.97	28
2586.87	28
2587.76	22
2588.66	26
2589.56	24
2590.45	20
2591.35	28
2592.25	23
2593.14	27
2594.04	31
2594.93	16
2595.83	26
2596.73	27
2597.62	24
2598.52	30
2599.41	26
2600.31	26
2601.2	28
2602.1	18
2602.99	24
2603.88	27
2604.78	20
2605.67	26
2606.57	28
2607.46	25
2608.35	31
2609.25	24
2610.14	28
2611.03	24
2611.93	27
2612.82	27
2613.71	23
2614.61	26
2615.5	22
2616.39	25
2617.29	22
2618.18	30
2619.07	30
2619.96	27
2620.85	26
2621.75	30
2622.64	26
2623.53	24
2624.42	20
2625.31	28
2626.2	22
2627.09	24
2627.98	25
2628.88	24
2629.77	25
2630.66	27
2631.55	24
2632.44	24
2633.33	26
2634.22	32
2635.11	24
2636	28
2636.89	28
2637.78	30
2638.66	22
2639.55	29
2640.44	27
2641.33	29
2642.22	27
2643.11	28
2644	28
2644.89	18
2645.78	26
2646.66	28
2647.55	27
2648.44	28
2649.33	27
2650.21	24
2651.1	28
2651.99	26
2652.88	26
2653.76	26
2654.65	22
2655.54	26
2656.42	30
2657.31	24
2658.2	24
2659.08	27
2659.97	29
2660.86	28
2661.74	27
2662.63	30
2663.51	21
2664.4	28
2665.29	24
2666.17	26
2667.06	27
2667.94	26
2668.83	28
2669.71	22
2670.6	24
2671.48	30
2672.36	24
2673.25	25
2674.13	28
2675.02	29
2675.9	29
2676.78	24
2677.67	30
2678.55	29
2679.43	27
2680.32	30
2681.2	24
2682.08	25
2682.97	29
2683.85	30
2684.73	24
2685.61	24
2686.5	24
2687.38	27
2688.26	26
2689.14	28
2690.03	24
2690.91	24
2691.79	27
2692.67	22
2693.55	28
2694.43	25
2695.31	33
2696.19	26
2697.08	31
2697.96	26
2698.84	24
2699.72	26
2700.6	22
2701.48	24
2702.36	33
2703.24	24
2704.12	28
2705	26
2705.88	26
2706.76	28
2707.64	28
2708.51	22
2709.39	30
2710.27	28
2711.15	26
2712.03	24
2712.91	25
2713.79	29
2714.67	31
2715.54	24
2716.42	27
2717.3	25
2718.18	26
2719.05	27
2719.93	27
2720.81	28
2721.69	30
2722.56	27
2723.44	32
2724.32	26
2725.19	25
2726.07	32
2726.95	25
2727.82	23
2728.7	26
2729.58	25
2730.45	24
2731.33	25
2732.2	25
2733.08	29
2733.95	28
2734.83	20
2735.7	24
2736.58	22
2737.45	29
2738.33	26
2739.2	26
2740.08	28
2740.95	28
2741.83	24
2742.7	28
2743.58	26
2744.45	24
2745.32	28
2746.2	25
2747.07	28
2747.94	25
2748.82	28
2749.69	26
2750.56	24
2751.44	24
2752.31	26
2753.18	24
2754.05	26
2754.93	24
2755.8	24
2756.67	28
2757.54	28
2758.42	23
2759.29	28
2760.16	29
2761.03	26
2761.9	25
2762.77	28
2763.64	24
2764.51	26
2765.38	26
2766.26	28
2767.13	28
2768	24
2768.87	27
2769.74	24
2770.61	25
2771.48	25
2772.35	30
2773.22	28
2774.09	30
2774.96	25
2775.83	24
2776.7	30
2777.56	18
2778.43	30
2779.3	24
2780.17	29
2781.04	22
2781.91	30
2782.78	26
2783.64	26
2784.51	30
2785.38	27
2786.25	29
2787.12	22
2787.98	26
2788.85	29
2789.72	24
2790.59	27
2791.45	26
2792.32	27
2793.19	29
2794.05	28
2794.92	30
2795.79	26
2796.65	30
2797.52	33
2798.38	31
2799.25	35
2800.12	29
2800.98	28
2801.85	27
2802.71	32
2803.58	29
2804.44	26
2805.31	26
2806.17	29
2807.04	30
2807.9	26
2808.77	28
2809.63	25
2810.5	36
2811.36	30
2812.22	31
2813.09	30
2813.95	27
2814.82	26
2815.68	28
2816.54	23
2817.41	27
2818.27	26
2819.13	33
2820	28
2820.86	29
2821.72	26
2822.58	26
2823.45	24
2824.31	27
2825.17	23
2826.03	34
2826.9	29
2827.76	27
2828.62	28
2829.48	28
2830.34	31
2831.2	27
2832.06	27
2832.92	32
2833.79	26
2834.65	26
2835.51	27
2836.37	28
2837.23	28
2838.09	32
2838.95	30
2839.81	29
2840.67	24
2841.53	28
2842.39	26
2843.25	26
2844.11	31
2844.97	32
2845.83	32
2846.68	27
2847.54	29
2848.4	28
2849.26	30
2850.12	28
2850.98	28
2851.84	24
2852.69	27
2853.55	24
2854.41	26
2855.27	29
2856.13	22
2856.98	33
2857.84	31
2858.7	30
2859.56	30
2860.41	33
2861.27	32
2862.13	27
2862.98	34
2863.84	29
2864.7	24
2865.55	29
2866.41	24
2867.27	27
2868.12	27
2868.98	28
2869.83	29
2870.69	26
2871.54	28
2872.4	28
2873.25	32
2874.11	30
2874.96	30
2875.82	32
2876.68	28
2877.53	33
2878.38	32
2879.24	33
2880.09	33
2880.95	40
2881.8	32
2882.65	32
2883.51	30
2884.36	35
2885.22	38
2886.07	26
2886.92	35
2887.77	35
2888.63	38
2889.48	34
2890.33	39
2891.19	37
2892.04	36
2892.89	41
2893.74	42
2894.6	42
2895.45	42
2896.3	45
2897.15	44
2898	44
2898.85	46
2899.71	54
2900.56	52
2901.41	50
2902.26	52
2903.11	61
2903.96	64
2904.81	54
2905.66	67
2906.51	62
2907.36	62
2908.21	62
2909.06	57
2909.91	56
2910.76	59
2911.61	48
2912.46	54
2913.31	55
2914.16	52
2915.01	48
2915.86	44
2916.71	46
2917.56	40
2918.41	42
2919.26	44
2920.1	41
2920.95	36
2921.8	33
2922.65	28
2923.5	32
2924.34	30
2925.19	32
2926.04	34
2926.89	39
2927.74	31
2928.58	31
2929.43	28
2930.28	33
2931.12	36
2931.97	32
2932.82	30
2933.66	29
2934.51	29
2935.36	32
2936.2	35
2937.05	34
2937.89	26
2938.74	25
2939.59	28
2940.43	26
2941.28	28
2942.12	30
2942.97	27
2943.81	26
2944.66	35
2945.5	28
2946.35	33
2947.19	29
2948.04	24
2948.88	26
2949.72	26
2950.57	33
2951.41	26
2952.26	28
2953.1	35
2953.94	38
2954.79	32
2955.63	33
2956.47	32
2957.32	34
2958.16	26
2959	37
2959.85	34
2960.69	40
2961.53	46
2962.37	40
2963.22	34
2964.06	43
2964.9	47
2965.74	41
2966.58	42
2967.42	48
2968.27	36
2969.11	40
2969.95	32
2970.79	37
2971.63	32
2972.47	35
2973.31	36
2974.15	32
2974.99	30
2975.83	36
2976.68	39
2977.52	38
2978.36	35
2979.2	32
2980.04	36
2980.88	34
2981.71	32
2982.55	30
2983.39	30
2984.23	29
2985.07	31
2985.91	27
2986.75	30
2987.59	27
2988.43	27
2989.27	26
2990.1	26
2990.94	24
2991.78	27
2992.62	30
2993.46	31
2994.3	25
2995.13	26
2995.97	30
2996.81	31
2997.64	30
2998.48	30
2999.32	26
