#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	B1
#Site=	stripside
#Title=	m06
#Remark=	
#Date=	03.11.2025 16:56
#Acquired=	03.11.2025 16:56:14
2229.33	24.2814
2230.27	24.8667
2231.22	24.8702
2232.16	24.7717
2233.11	23.7605
2234.05	25.5005
2235	27.7059
2235.94	24.2469
2236.88	24.6165
2237.83	24.8529
2238.77	26.4348
2239.71	25.0274
2240.66	26.4708
2241.6	26.1026
2242	24
2242.95	26
2243.9	26
2244.84	25
2245.79	26
2246.74	24
2247.69	26
2248.63	26
2249.58	25
2250.53	26
2251.47	24
2252.42	28
2253.37	26
2254.31	27
2255.26	22
2256.2	29
2257.15	20
2258.1	26
2259.04	28
2259.99	28
2260.93	29
2261.88	28
2262.82	24
2263.77	22
2264.71	21
2265.65	22
2266.6	29
2267.54	25
2268.49	28
2269.43	24
2270.38	32
2271.32	28
2272.26	23
2273.21	24
2274.15	22
2275.09	28
2276.04	26
2276.98	26
2277.92	24
2278.86	25
2279.81	18
2280.75	22
2281.69	28
2282.63	22
2283.57	27
2284.52	24
2285.46	26
2286.4	20
2287.34	29
2288.28	26
2289.22	29
2290.16	26
2291.1	26
2292.04	26
2292.98	18
2293.93	25
2294.86	29
2295.8	27
2296.74	25
2297.69	26
2298.62	26
2299.56	26
2300.5	22
2301.44	26
2302.38	29
2303.32	26
2304.26	22
2305.2	26
2306.14	24
2307.07	30
2308.01	26
2308.95	28
2309.89	25
2310.83	22
2311.76	22
2312.7	24
2313.64	24
2314.58	25
2315.51	28
2316.45	30
2317.39	24
2318.32	28
2319.26	29
2320.2	27
2321.13	25
2322.07	28
2323	27
2323.94	30
2324.88	22
2325.81	24
2326.75	25
2327.68	26
2328.62	28
2329.55	32
2330.49	24
2331.42	30
2332.36	28
2333.29	27
2334.22	30
2335.16	26
2336.09	31
2337.03	28
2337.96	34
2338.89	24
2339.83	24
2340.76	28
2341.69	18
2342.63	29
2343.56	29
2344.49	29
2345.43	21
2346.36	26
2347.29	28
2348.22	26
2349.15	28
2350.09	28
2351.02	25
2351.95	29
2352.88	25
2353.81	28
2354.74	28
2355.67	26
2356.61	28
2357.54	26
2358.47	24
2359.4	26
2360.33	32
2361.26	26
2362.19	28
2363.12	25
2364.05	31
2364.98	26
2365.91	26
2366.84	26
2367.77	30
2368.7	27
2369.62	27
2370.55	22
2371.48	23
2372.41	26
2373.34	24
2374.27	26
2375.2	29
2376.12	26
2377.05	26
2377.98	30
2378.91	28
2379.83	27
2380.76	26
2381.69	27
2382.62	23
2383.54	28
2384.47	29
2385.4	26
2386.32	22
2387.25	26
2388.18	28
2389.1	26
2390.03	24
2390.95	34
2391.88	27
2392.81	24
2393.73	29
2394.66	30
2395.58	22
2396.51	27
2397.43	26
2398.36	28
2399.28	27
2400.2	22
2401.13	28
2402.05	31
2402.98	25
2403.9	29
2404.83	26
2405.75	32
2406.67	23
2407.6	24
2408.52	30
2409.44	27
2410.37	26
2411.29	28
2412.21	28
2413.13	31
2414.06	25
2414.98	27
2415.9	24
2416.82	27
2417.74	23
2418.67	30
2419.59	28
2420.51	24
2421.43	28
2422.35	24
2423.27	22
2424.19	18
2425.11	26
2426.03	28
2426.96	22
2427.88	27
2428.8	24
2429.72	24
2430.64	22
2431.56	32
2432.48	25
2433.39	27
2434.31	27
2435.23	25
2436.15	25
2437.07	20
2437.99	31
2438.91	25
2439.83	32
2440.75	24
2441.67	29
2442.58	30
2443.5	28
2444.42	32
2445.34	25
2446.26	24
2447.17	24
2448.09	26
2449.01	28
2449.92	28
2450.84	26
2451.76	28
2452.68	29
2453.59	24
2454.51	29
2455.42	27
2456.34	27
2457.26	21
2458.17	22
2459.09	26
2460	28
2460.92	28
2461.83	29
2462.75	22
2463.66	29
2464.58	28
2465.49	26
2466.41	29
2467.32	26
2468.24	27
2469.15	30
2470.07	24
2470.98	27
2471.89	22
2472.81	31
2473.72	26
2474.64	30
2475.55	30
2476.46	26
2477.37	31
2478.29	24
2479.2	27
2480.11	29
2481.03	30
2481.94	30
2482.85	27
2483.76	24
2484.67	28
2485.59	26
2486.5	22
2487.41	22
2488.32	26
2489.23	26
2490.14	24
2491.05	26
2491.97	30
2492.88	30
2493.79	30
2494.7	28
2495.61	31
2496.52	24
2497.43	28
2498.34	27
2499.25	20
2500.16	31
2501.07	28
2501.98	26
2502.89	26
2503.79	32
2504.7	25
2505.61	24
2506.52	22
2507.43	26
2508.34	28
2509.25	26
2510.16	28
2511.06	24
2511.97	24
2512.88	27
2513.79	29
2514.69	27
2515.6	27
2516.51	23
2517.42	30
2518.32	32
2519.23	31
2520.14	31
2521.04	24
2521.95	24
2522.86	27
2523.76	30
2524.67	24
2525.57	25
2526.48	32
2527.39	26
2528.29	28
2529.2	29
2530.1	28
2531.01	28
2531.91	26
2532.82	29
2533.72	26
2534.63	24
2535.53	24
2536.44	29
2537.34	27
2538.24	30
2539.15	30
2540.05	27
2540.96	28
2541.86	25
2542.76	29
2543.67	26
2544.57	28
2545.47	26
2546.37	33
2547.28	26
2548.18	25
2549.08	30
2549.99	26
2550.89	26
2551.79	24
2552.69	26
2553.59	30
2554.49	30
2555.4	31
2556.3	29
2557.2	28
2558.1	26
2559	27
2559.9	27
2560.8	28
2561.7	26
2562.6	25
2563.5	26
2564.4	24
2565.3	27
2566.2	24
2567.1	26
2568	30
2568.9	27
2569.8	29
2570.7	28
2571.6	28
2572.5	33
2573.4	28
2574.3	34
2575.2	26
2576.1	26
2576.99	23
2577.89	26
2578.79	23
2579.69	30
2580.59	26
2581.48	26
2582.38	25
2583.28	27
2584.18	27
2585.07	26
2585.97	24
2586.87	27
2587.76	30
2588.66	29
2589.56	25
2590.45	24
2591.35	25
2592.25	27
2593.14	26
2594.04	30
2594.93	24
2595.83	26
2596.73	28
2597.62	28
2598.52	28
2599.41	26
2600.31	30
2601.2	28
2602.1	24
2602.99	22
2603.88	28
2604.78	25
2605.67	30
2606.57	30
2607.46	29
2608.35	30
2609.25	23
2610.14	24
2611.03	25
2611.93	27
2612.82	27
2613.71	24
2614.61	28
2615.5	27
2616.39	26
2617.29	25
2618.18	26
2619.07	28
2619.96	28
2620.85	28
2621.75	24
2622.64	29
2623.53	29
2624.42	28
2625.31	22
2626.2	26
2627.09	29
2627.98	24
2628.88	24
2629.77	33
2630.66	25
2631.55	27
2632.44	22
2633.33	24
2634.22	29
2635.11	32
2636	26
2636.89	29
2637.78	28
2638.66	22
2639.55	26
2640.44	24
2641.33	25
2642.22	29
2643.11	22
2644	29
2644.89	24
2645.78	25
2646.66	26
2647.55	24
2648.44	24
2649.33	28
2650.21	29
2651.1	24
2651.99	20
2652.88	27
2653.76	36
2654.65	29
2655.54	27
2656.42	26
2657.31	26
2658.2	26
2659.08	31
2659.97	31
2660.86	29
2661.74	24
2662.63	27
2663.51	28
2664.4	27
2665.29	22
2666.17	28
2667.06	24
2667.94	23
2668.83	26
2669.71	22
2670.6	33
2671.48	27
2672.36	30
2673.25	28
2674.13	24
2675.02	30
2675.9	24
2676.78	24
2677.67	27
2678.55	28
2679.43	28
2680.32	28
2681.2	27
2682.08	28
2682.97	30
2683.85	28
2684.73	30
2685.61	27
2686.5	30
2687.38	28
2688.26	22
2689.14	22
2690.03	23
2690.91	25
2691.79	28
2692.67	24
2693.55	28
2694.43	30
2695.31	26
2696.19	24
2697.08	28
2697.96	27
2698.84	28
2699.72	27
2700.6	27
2701.48	29
2702.36	27
2703.24	22
2704.12	25
2705	25
2705.88	26
2706.76	27
2707.64	29
2708.51	28
2709.39	20
2710.27	33
2711.15	28
2712.03	25
2712.91	28
2713.79	31
2714.67	20
2715.54	26
2716.42	30
2717.3	29
2718.18	28
2719.05	22
2719.93	25
2720.81	30
2721.69	28
2722.56	28
2723.44	26
2724.32	22
2725.19	25
2726.07	24
2726.95	30
2727.82	26
2728.7	27
2729.58	27
2730.45	27
2731.33	34
2732.2	32
2733.08	25
2733.95	25
2734.83	32
2735.7	29
2736.58	22
2737.45	25
2738.33	27
2739.2	27
2740.08	28
2740.95	26
2741.83	25
2742.7	24
2743.58	28
2744.45	30
2745.32	26
2746.2	29
2747.07	26
2747.94	28
2748.82	26
2749.69	24
2750.56	32
2751.44	26
2752.31	26
2753.18	30
2754.05	24
2754.93	33
2755.8	27
2756.67	28
2757.54	31
2758.42	25
2759.29	26
2760.16	20
2761.03	24
2761.9	31
2762.77	30
2763.64	28
2764.51	23
2765.38	24
2766.26	30
2767.13	28
2768	28
2768.87	29
2769.74	32
2770.61	20
2771.48	28
2772.35	28
2773.22	26
2774.09	28
2774.96	25
2775.83	28
2776.7	28
2777.56	26
2778.43	28
2779.3	24
2780.17	27
2781.04	24
2781.91	28
2782.78	28
2783.64	29
2784.51	32
2785.38	27
2786.25	28
2787.12	26
2787.98	25
2788.85	28
2789.72	28
2790.59	31
2791.45	32
2792.32	30
2793.19	24
2794.05	30
2794.92	33
2795.79	29
2796.65	25
2797.52	22
2798.38	30
2799.25	26
2800.12	28
2800.98	22
2801.85	32
2802.71	27
2803.58	29
2804.44	31
2805.31	27
2806.17	28
2807.04	33
2807.9	22
2808.77	26
2809.63	20
2810.5	31
2811.36	28
2812.22	36
2813.09	27
2813.95	28
2814.82	30
2815.68	27
2816.54	30
2817.41	29
2818.27	29
2819.13	33
2820	26
2820.86	28
2821.72	36
2822.58	26
2823.45	32
2824.31	28
2825.17	32
2826.03	25
2826.9	26
2827.76	26
2828.62	30
2829.48	28
2830.34	29
2831.2	29
2832.06	31
2832.92	31
2833.79	35
2834.65	26
2835.51	30
2836.37	28
2837.23	33
2838.09	29
2838.95	28
2839.81	22
2840.67	28
2841.53	31
2842.39	26
2843.25	32
2844.11	30
2844.97	26
2845.83	34
2846.68	29
2847.54	24
2848.4	28
2849.26	29
2850.12	24
2850.98	26
2851.84	26
2852.69	27
2853.55	29
2854.41	31
2855.27	27
2856.13	24
2856.98	28
2857.84	31
2858.7	24
2859.56	24
2860.41	31
2861.27	27
2862.13	26
2862.98	28
2863.84	32
2864.7	27
2865.55	31
2866.41	26
2867.27	34
2868.12	26
2868.98	26
2869.83	27
2870.69	33
2871.54	31
2872.4	33
2873.25	34
2874.11	31
2874.96	34
2875.82	26
2876.68	29
2877.53	28
2878.38	28
2879.24	31
2880.09	34
2880.95	33
2881.8	36
2882.65	30
2883.51	34
2884.36	28
2885.22	38
2886.07	31
2886.92	39
2887.77	38
2888.63	37
2889.48	31
2890.33	35
2891.19	34
2892.04	34
2892.89	34
2893.74	44
2894.6	38
2895.45	39
2896.3	40
2897.15	44
2898	47
2898.85	52
2899.71	46
2900.56	48
2901.41	48
2902.26	58
2903.11	52
2903.96	56
2904.81	58
2905.66	58
2906.51	56
2907.36	64
2908.21	59
2909.06	58
2909.91	56
2910.76	52
2911.61	56
2912.46	52
2913.31	49
2914.16	47
2915.01	44
2915.86	42
2916.71	46
2917.56	38
2918.41	38
2919.26	34
2920.1	42
2920.95	34
2921.8	35
2922.65	37
2923.5	37
2924.34	38
2925.19	28
2926.04	29
2926.89	30
2927.74	33
2928.58	30
2929.43	26
2930.28	34
2931.12	33
2931.97	30
2932.82	28
2933.66	30
2934.51	31
2935.36	24
2936.2	24
2937.05	32
2937.89	28
2938.74	31
2939.59	28
2940.43	29
2941.28	26
2942.12	27
2942.97	24
2943.81	28
2944.66	33
2945.5	27
2946.35	28
2947.19	31
2948.04	30
2948.88	31
2949.72	36
2950.57	37
2951.41	36
2952.26	29
2953.1	31
2953.94	35
2954.79	36
2955.63	36
2956.47	30
2957.32	40
2958.16	33
2959	35
2959.85	36
2960.69	36
2961.53	38
2962.37	41
2963.22	39
2964.06	43
2964.9	45
2965.74	38
2966.58	45
2967.42	44
2968.27	36
2969.11	34
2969.95	39
2970.79	39
2971.63	36
2972.47	39
2973.31	36
2974.15	34
2974.99	32
2975.83	35
2976.68	31
2977.52	35
2978.36	32
2979.2	31
2980.04	29
2980.88	30
2981.71	32
2982.55	26
2983.39	28
2984.23	28
2985.07	26
2985.91	28
2986.75	27
2987.59	31
2988.43	24
2989.27	25
2990.1	27
2990.94	30
2991.78	30
2992.62	28
2993.46	30
2994.3	26
2995.13	27
2995.97	24
2996.81	30
2997.64	28
2998.48	26
2999.32	24
