#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	B1
#Site=	stripside
#Title=	m04
#Remark=	
#Date=	03.11.2025 16:52
#Acquired=	03.11.2025 16:52:50
2228.38	27.2936
2229.33	27.2848
2230.27	21.9439
2231.22	22.7424
2232.16	23.2801
2233.11	23.7888
2234.05	26.7781
2235	26.7127
2235.94	27.2723
2236.88	28.9308
2237.83	28.6765
2238.77	27.9314
2239.71	25.6269
2240.66	28.0027
2241.6	28.0781
2242	26
2242.95	25
2243.9	25
2244.84	26
2245.79	20
2246.74	29
2247.69	25
2248.63	29
2249.58	26
2250.53	27
2251.47	26
2252.42	29
2253.37	25
2254.31	26
2255.26	16
2256.2	28
2257.15	31
2258.1	24
2259.04	28
2259.99	24
2260.93	26
2261.88	22
2262.82	20
2263.77	29
2264.71	27
2265.65	27
2266.6	26
2267.54	26
2268.49	24
2269.43	24
2270.38	28
2271.32	26
2272.26	32
2273.21	27
2274.15	30
2275.09	26
2276.04	22
2276.98	25
2277.92	32
2278.86	28
2279.81	27
2280.75	24
2281.69	26
2282.63	27
2283.57	27
2284.52	24
2285.46	28
2286.4	23
2287.34	26
2288.28	24
2289.22	22
2290.16	29
2291.1	29
2292.04	27
2292.98	30
2293.93	26
2294.86	29
2295.8	26
2296.74	26
2297.69	28
2298.62	28
2299.56	27
2300.5	26
2301.44	29
2302.38	29
2303.32	26
2304.26	24
2305.2	22
2306.14	24
2307.07	22
2308.01	28
2308.95	24
2309.89	26
2310.83	28
2311.76	26
2312.7	22
2313.64	24
2314.58	26
2315.51	26
2316.45	26
2317.39	26
2318.32	29
2319.26	27
2320.2	29
2321.13	30
2322.07	27
2323	30
2323.94	29
2324.88	26
2325.81	28
2326.75	28
2327.68	24
2328.62	28
2329.55	25
2330.49	22
2331.42	28
2332.36	26
2333.29	24
2334.22	30
2335.16	32
2336.09	24
2337.03	25
2337.96	18
2338.89	25
2339.83	24
2340.76	31
2341.69	24
2342.63	26
2343.56	28
2344.49	30
2345.43	26
2346.36	28
2347.29	26
2348.22	29
2349.15	24
2350.09	24
2351.02	26
2351.95	26
2352.88	30
2353.81	26
2354.74	22
2355.67	24
2356.61	26
2357.54	30
2358.47	24
2359.4	28
2360.33	33
2361.26	26
2362.19	22
2363.12	26
2364.05	23
2364.98	28
2365.91	24
2366.84	33
2367.77	28
2368.7	24
2369.62	30
2370.55	31
2371.48	30
2372.41	32
2373.34	29
2374.27	26
2375.2	28
2376.12	26
2377.05	24
2377.98	28
2378.91	28
2379.83	24
2380.76	22
2381.69	26
2382.62	27
2383.54	25
2384.47	26
2385.4	28
2386.32	30
2387.25	28
2388.18	33
2389.1	22
2390.03	28
2390.95	28
2391.88	28
2392.81	27
2393.73	26
2394.66	29
2395.58	26
2396.51	28
2397.43	32
2398.36	24
2399.28	32
2400.2	26
2401.13	26
2402.05	28
2402.98	27
2403.9	25
2404.83	28
2405.75	20
2406.67	26
2407.6	26
2408.52	30
2409.44	28
2410.37	25
2411.29	23
2412.21	26
2413.13	27
2414.06	28
2414.98	28
2415.9	20
2416.82	24
2417.74	25
2418.67	22
2419.59	24
2420.51	22
2421.43	28
2422.35	23
2423.27	24
2424.19	29
2425.11	32
2426.03	24
2426.96	25
2427.88	29
2428.8	26
2429.72	23
2430.64	26
2431.56	25
2432.48	26
2433.39	30
2434.31	30
2435.23	30
2436.15	26
2437.07	30
2437.99	29
2438.91	25
2439.83	26
2440.75	28
2441.67	23
2442.58	32
2443.5	30
2444.42	20
2445.34	27
2446.26	28
2447.17	27
2448.09	28
2449.01	26
2449.92	26
2450.84	25
2451.76	26
2452.68	28
2453.59	26
2454.51	30
2455.42	28
2456.34	26
2457.26	24
2458.17	24
2459.09	26
2460	28
2460.92	26
2461.83	28
2462.75	25
2463.66	26
2464.58	26
2465.49	25
2466.41	27
2467.32	30
2468.24	24
2469.15	26
2470.07	25
2470.98	32
2471.89	28
2472.81	28
2473.72	28
2474.64	28
2475.55	23
2476.46	24
2477.37	26
2478.29	31
2479.2	27
2480.11	30
2481.03	26
2481.94	30
2482.85	28
2483.76	24
2484.67	28
2485.59	27
2486.5	26
2487.41	28
2488.32	24
2489.23	22
2490.14	30
2491.05	30
2491.97	29
2492.88	28
2493.79	26
2494.7	30
2495.61	30
2496.52	27
2497.43	28
2498.34	26
2499.25	26
2500.16	29
2501.07	27
2501.98	27
2502.89	23
2503.79	26
2504.7	28
2505.61	28
2506.52	25
2507.43	20
2508.34	26
2509.25	30
2510.16	27
2511.06	26
2511.97	22
2512.88	30
2513.79	28
2514.69	34
2515.6	29
2516.51	28
2517.42	28
2518.32	30
2519.23	28
2520.14	26
2521.04	25
2521.95	32
2522.86	30
2523.76	24
2524.67	22
2525.57	29
2526.48	28
2527.39	30
2528.29	29
2529.2	28
2530.1	22
2531.01	25
2531.91	26
2532.82	33
2533.72	25
2534.63	28
2535.53	30
2536.44	25
2537.34	29
2538.24	27
2539.15	29
2540.05	26
2540.96	34
2541.86	29
2542.76	29
2543.67	28
2544.57	27
2545.47	25
2546.37	27
2547.28	25
2548.18	28
2549.08	30
2549.99	22
2550.89	27
2551.79	28
2552.69	30
2553.59	26
2554.49	28
2555.4	20
2556.3	29
2557.2	26
2558.1	24
2559	27
2559.9	30
2560.8	29
2561.7	28
2562.6	30
2563.5	25
2564.4	26
2565.3	32
2566.2	24
2567.1	27
2568	29
2568.9	28
2569.8	24
2570.7	25
2571.6	30
2572.5	30
2573.4	26
2574.3	28
2575.2	20
2576.1	28
2576.99	24
2577.89	27
2578.79	30
2579.69	32
2580.59	29
2581.48	26
2582.38	30
2583.28	25
2584.18	25
2585.07	26
2585.97	32
2586.87	24
2587.76	30
2588.66	30
2589.56	30
2590.45	28
2591.35	29
2592.25	28
2593.14	26
2594.04	28
2594.93	26
2595.83	26
2596.73	28
2597.62	29
2598.52	30
2599.41	27
2600.31	24
2601.2	26
2602.1	29
2602.99	24
2603.88	26
2604.78	28
2605.67	29
2606.57	28
2607.46	32
2608.35	30
2609.25	29
2610.14	32
2611.03	31
2611.93	25
2612.82	22
2613.71	26
2614.61	33
2615.5	29
2616.39	30
2617.29	24
2618.18	31
2619.07	28
2619.96	28
2620.85	24
2621.75	22
2622.64	28
2623.53	29
2624.42	27
2625.31	26
2626.2	23
2627.09	29
2627.98	29
2628.88	29
2629.77	24
2630.66	28
2631.55	27
2632.44	27
2633.33	26
2634.22	22
2635.11	28
2636	27
2636.89	26
2637.78	30
2638.66	28
2639.55	30
2640.44	29
2641.33	32
2642.22	25
2643.11	28
2644	30
2644.89	26
2645.78	26
2646.66	26
2647.55	29
2648.44	28
2649.33	28
2650.21	23
2651.1	28
2651.99	27
2652.88	23
2653.76	30
2654.65	29
2655.54	32
2656.42	32
2657.31	24
2658.2	28
2659.08	28
2659.97	28
2660.86	29
2661.74	28
2662.63	27
2663.51	24
2664.4	28
2665.29	26
2666.17	24
2667.06	26
2667.94	26
2668.83	26
2669.71	28
2670.6	29
2671.48	26
2672.36	28
2673.25	29
2674.13	30
2675.02	27
2675.9	24
2676.78	25
2677.67	26
2678.55	30
2679.43	22
2680.32	30
2681.2	25
2682.08	30
2682.97	27
2683.85	28
2684.73	26
2685.61	28
2686.5	30
2687.38	22
2688.26	30
2689.14	26
2690.03	30
2690.91	27
2691.79	26
2692.67	25
2693.55	26
2694.43	26
2695.31	28
2696.19	28
2697.08	32
2697.96	22
2698.84	28
2699.72	24
2700.6	28
2701.48	26
2702.36	28
2703.24	32
2704.12	26
2705	24
2705.88	26
2706.76	27
2707.64	22
2708.51	29
2709.39	32
2710.27	33
2711.15	30
2712.03	26
2712.91	28
2713.79	33
2714.67	27
2715.54	30
2716.42	31
2717.3	28
2718.18	28
2719.05	34
2719.93	28
2720.81	28
2721.69	29
2722.56	24
2723.44	24
2724.32	24
2725.19	26
2726.07	28
2726.95	25
2727.82	28
2728.7	28
2729.58	30
2730.45	24
2731.33	27
2732.2	28
2733.08	30
2733.95	23
2734.83	24
2735.7	29
2736.58	26
2737.45	27
2738.33	25
2739.2	27
2740.08	25
2740.95	33
2741.83	29
2742.7	26
2743.58	24
2744.45	26
2745.32	28
2746.2	22
2747.07	24
2747.94	32
2748.82	30
2749.69	30
2750.56	29
2751.44	29
2752.31	26
2753.18	28
2754.05	24
2754.93	18
2755.8	26
2756.67	22
2757.54	27
2758.42	24
2759.29	29
2760.16	24
2761.03	26
2761.9	20
2762.77	28
2763.64	27
2764.51	24
2765.38	23
2766.26	24
2767.13	20
2768	32
2768.87	26
2769.74	23
2770.61	31
2771.48	22
2772.35	30
2773.22	29
2774.09	27
2774.96	28
2775.83	26
2776.7	26
2777.56	29
2778.43	26
2779.3	32
2780.17	25
2781.04	29
2781.91	24
2782.78	26
2783.64	26
2784.51	26
2785.38	27
2786.25	29
2787.12	29
2787.98	30
2788.85	27
2789.72	30
2790.59	28
2791.45	28
2792.32	30
2793.19	29
2794.05	27
2794.92	25
2795.79	28
2796.65	30
2797.52	24
2798.38	31
2799.25	22
2800.12	26
2800.98	28
2801.85	26
2802.71	28
2803.58	27.5
2804.44	24
2805.31	29
2806.17	24
2807.04	28
2807.9	28
2808.77	30
2809.63	22
2810.5	30
2811.36	32
2812.22	26
2813.09	24
2813.95	24
2814.82	27
2815.68	29
2816.54	29
2817.41	31
2818.27	25
2819.13	28
2820	34
2820.86	28
2821.72	32
2822.58	30
2823.45	31
2824.31	27
2825.17	28
2826.03	24
2826.9	29
2827.76	27
2828.62	30
2829.48	26
2830.34	28
2831.2	29
2832.06	30
2832.92	26
2833.79	24
2834.65	28
2835.51	31
2836.37	28
2837.23	28
2838.09	27
2838.95	29
2839.81	26
2840.67	21
2841.53	22
2842.39	31
2843.25	32
2844.11	27
2844.97	29
2845.83	28
2846.68	27
2847.54	26
2848.4	24
2849.26	26
2850.12	26
2850.98	31
2851.84	32
2852.69	30
2853.55	24
2854.41	26
2855.27	29
2856.13	31
2856.98	25
2857.84	24
2858.7	28
2859.56	24
2860.41	29
2861.27	26
2862.13	30
2862.98	25
2863.84	29
2864.7	28
2865.55	28
2866.41	27
2867.27	27
2868.12	28
2868.98	33
2869.83	32
2870.69	32
2871.54	30
2872.4	31
2873.25	28
2874.11	28
2874.96	26
2875.82	30
2876.68	24
2877.53	33
2878.38	32
2879.24	27
2880.09	34
2880.95	30
2881.8	30
2882.65	34
2883.51	29
2884.36	33
2885.22	33
2886.07	34
2886.92	36
2887.77	33
2888.63	32
2889.48	30
2890.33	28
2891.19	34
2892.04	36
2892.89	33
2893.74	36
2894.6	34
2895.45	37
2896.3	40
2897.15	40
2898	44
2898.85	44
2899.71	42
2900.56	51
2901.41	42
2902.26	45
2903.11	51
2903.96	55
2904.81	50
2905.66	51
2906.51	51
2907.36	54
2908.21	49
2909.06	51
2909.91	54
2910.76	48
2911.61	52
2912.46	47
2913.31	47
2914.16	47
2915.01	40
2915.86	32
2916.71	36
2917.56	42
2918.41	36
2919.26	34
2920.1	36
2920.95	36
2921.8	33
2922.65	33
2923.5	34
2924.34	26
2925.19	34
2926.04	26
2926.89	30
2927.74	32
2928.58	27
2929.43	34
2930.28	31
2931.12	31
2931.97	31
2932.82	28
2933.66	28
2934.51	30
2935.36	31
2936.2	33
2937.05	26
2937.89	33
2938.74	26
2939.59	22
2940.43	28
2941.28	28
2942.12	28
2942.97	29
2943.81	26
2944.66	30
2945.5	33
2946.35	28
2947.19	30
2948.04	28
2948.88	31
2949.72	28
2950.57	33
2951.41	32
2952.26	32
2953.1	26
2953.94	31
2954.79	30
2955.63	34
2956.47	30
2957.32	36
2958.16	36
2959	26
2959.85	31
2960.69	36
2961.53	34
2962.37	36
2963.22	42
2964.06	45
2964.9	38
2965.74	34
2966.58	30
2967.42	39
2968.27	37
2969.11	34
2969.95	38
2970.79	37
2971.63	34
2972.47	36
2973.31	33
2974.15	36
2974.99	32
2975.83	33
2976.68	31
2977.52	30
2978.36	34
2979.2	26
2980.04	33
2980.88	31
2981.71	27
2982.55	26
2983.39	30
2984.23	24
2985.07	29
2985.91	30
2986.75	28
2987.59	24
2988.43	22
2989.27	22
2990.1	29
2990.94	24
2991.78	32
2992.62	30
2993.46	29
2994.3	22
2995.13	26
2995.97	28
2996.81	32
2997.64	26
2998.48	29
2999.32	27
