#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	B1
#Site=	stripside
#Title=	m12
#Remark=	
#Date=	03.11.2025 17:05
#Acquired=	03.11.2025 17:05:38
2228.38	22.2031
2229.33	23.5973
2230.27	26.2495
2231.22	25.9853
2232.16	27.4629
2233.11	25.9127
2234.05	25.1391
2235	23.793
2235.94	27.2166
2236.88	28.0646
2237.83	24.2206
2238.77	21.0571
2239.71	22.4957
2240.66	24.0294
2241.6	25.1531
2242	26
2242.95	28
2243.9	26
2244.84	30
2245.79	30
2246.74	27
2247.69	25
2248.63	31
2249.58	30
2250.53	27
2251.47	22
2252.42	26
2253.37	24
2254.31	25
2255.26	24
2256.2	24
2257.15	28
2258.1	24
2259.04	28
2259.99	22
2260.93	23
2261.88	25
2262.82	26
2263.77	28
2264.71	25
2265.65	28
2266.6	25
2267.54	26
2268.49	26
2269.43	33
2270.38	25
2271.32	24
2272.26	27
2273.21	26
2274.15	28
2275.09	26
2276.04	25
2276.98	24
2277.92	26
2278.86	31
2279.81	28
2280.75	27
2281.69	24
2282.63	26
2283.57	31
2284.52	22
2285.46	24
2286.4	25
2287.34	26
2288.28	24
2289.22	29
2290.16	29
2291.1	27
2292.04	24
2292.98	23
2293.93	25
2294.86	21
2295.8	30
2296.74	24
2297.69	28
2298.62	24
2299.56	24
2300.5	28
2301.44	29
2302.38	24
2303.32	22
2304.26	26
2305.2	24
2306.14	24
2307.07	26
2308.01	31
2308.95	26
2309.89	22
2310.83	28
2311.76	26
2312.7	25
2313.64	28
2314.58	28
2315.51	28
2316.45	28
2317.39	26
2318.32	25
2319.26	33
2320.2	25
2321.13	20
2322.07	28
2323	26
2323.94	30
2324.88	26
2325.81	25
2326.75	26
2327.68	22
2328.62	25
2329.55	24
2330.49	29
2331.42	30
2332.36	30
2333.29	24
2334.22	23
2335.16	24
2336.09	26
2337.03	28
2337.96	26
2338.89	24
2339.83	25
2340.76	28
2341.69	26
2342.63	28
2343.56	28
2344.49	27
2345.43	27
2346.36	26
2347.29	28
2348.22	25
2349.15	29
2350.09	25
2351.02	29
2351.95	26
2352.88	22
2353.81	31
2354.74	30
2355.67	26
2356.61	27
2357.54	27
2358.47	29
2359.4	30
2360.33	24
2361.26	25
2362.19	28
2363.12	27
2364.05	26
2364.98	20
2365.91	27
2366.84	24
2367.77	28
2368.7	26
2369.62	21
2370.55	29
2371.48	24
2372.41	26
2373.34	26
2374.27	22
2375.2	30
2376.12	25
2377.05	29
2377.98	22
2378.91	30
2379.83	26
2380.76	24
2381.69	26
2382.62	29
2383.54	27
2384.47	26
2385.4	26
2386.32	22
2387.25	24
2388.18	29
2389.1	24
2390.03	22
2390.95	29
2391.88	25
2392.81	27
2393.73	24
2394.66	24
2395.58	29
2396.51	25
2397.43	24
2398.36	26
2399.28	29
2400.2	30
2401.13	24
2402.05	26
2402.98	27
2403.9	26
2404.83	26
2405.75	27
2406.67	24
2407.6	24
2408.52	30
2409.44	29
2410.37	24
2411.29	26
2412.21	28
2413.13	24
2414.06	25
2414.98	23
2415.9	31
2416.82	22
2417.74	24
2418.67	27
2419.59	27
2420.51	25
2421.43	27
2422.35	26
2423.27	28
2424.19	23
2425.11	32
2426.03	30
2426.96	24
2427.88	24
2428.8	26
2429.72	22
2430.64	25
2431.56	24
2432.48	20
2433.39	28
2434.31	24
2435.23	27
2436.15	31
2437.07	24
2437.99	29
2438.91	24
2439.83	28
2440.75	28
2441.67	29
2442.58	28
2443.5	27
2444.42	22
2445.34	24
2446.26	28
2447.17	29
2448.09	26
2449.01	28
2449.92	27
2450.84	26
2451.76	30
2452.68	22
2453.59	25
2454.51	26
2455.42	25
2456.34	30
2457.26	26
2458.17	25
2459.09	25
2460	24
2460.92	22
2461.83	24
2462.75	34
2463.66	26
2464.58	28
2465.49	30
2466.41	22
2467.32	26
2468.24	29
2469.15	22
2470.07	28
2470.98	28
2471.89	24
2472.81	26
2473.72	24
2474.64	29
2475.55	22
2476.46	28
2477.37	27
2478.29	25
2479.2	29
2480.11	31
2481.03	27
2481.94	25
2482.85	30
2483.76	33
2484.67	25
2485.59	28
2486.5	28
2487.41	27
2488.32	27
2489.23	24
2490.14	27
2491.05	29
2491.97	23
2492.88	28
2493.79	26
2494.7	30
2495.61	26
2496.52	26
2497.43	29
2498.34	26
2499.25	26
2500.16	33
2501.07	29
2501.98	24
2502.89	27
2503.79	30
2504.7	28
2505.61	26
2506.52	28
2507.43	28
2508.34	30
2509.25	25
2510.16	28
2511.06	28
2511.97	27
2512.88	27
2513.79	24
2514.69	24
2515.6	29
2516.51	32
2517.42	26
2518.32	23
2519.23	27
2520.14	29
2521.04	25
2521.95	30
2522.86	28
2523.76	26
2524.67	26
2525.57	26
2526.48	27
2527.39	26
2528.29	32
2529.2	24
2530.1	26
2531.01	28
2531.91	26
2532.82	24
2533.72	27
2534.63	25
2535.53	26
2536.44	26
2537.34	26
2538.24	22
2539.15	29
2540.05	26
2540.96	26
2541.86	28
2542.76	29
2543.67	28
2544.57	24
2545.47	26
2546.37	26
2547.28	28
2548.18	25
2549.08	24
2549.99	30
2550.89	26
2551.79	30
2552.69	26
2553.59	29
2554.49	26
2555.4	26
2556.3	27
2557.2	30
2558.1	25
2559	22
2559.9	30
2560.8	27
2561.7	27
2562.6	26
2563.5	24
2564.4	26
2565.3	28
2566.2	24
2567.1	22
2568	28
2568.9	30
2569.8	30
2570.7	26
2571.6	20
2572.5	28
2573.4	26
2574.3	26
2575.2	25
2576.1	25
2576.99	32
2577.89	27
2578.79	25
2579.69	26
2580.59	20
2581.48	26
2582.38	26
2583.28	26
2584.18	25
2585.07	26
2585.97	27
2586.87	28
2587.76	31
2588.66	31
2589.56	30
2590.45	31
2591.35	26
2592.25	29
2593.14	31
2594.04	26
2594.93	22
2595.83	27
2596.73	26
2597.62	28
2598.52	22
2599.41	26
2600.31	26
2601.2	30
2602.1	26
2602.99	29
2603.88	24
2604.78	26
2605.67	28
2606.57	32
2607.46	30
2608.35	26
2609.25	31
2610.14	29
2611.03	28
2611.93	24
2612.82	28
2613.71	24
2614.61	22
2615.5	26
2616.39	26
2617.29	26
2618.18	26
2619.07	25
2619.96	30
2620.85	27
2621.75	27
2622.64	26
2623.53	30
2624.42	28
2625.31	24
2626.2	22
2627.09	23
2627.98	31
2628.88	31
2629.77	29
2630.66	23
2631.55	27
2632.44	27
2633.33	26
2634.22	20
2635.11	26
2636	29
2636.89	28
2637.78	23
2638.66	26
2639.55	34
2640.44	32
2641.33	27
2642.22	32
2643.11	26
2644	24
2644.89	26
2645.78	26
2646.66	28
2647.55	30
2648.44	28
2649.33	24
2650.21	30
2651.1	28
2651.99	26
2652.88	28
2653.76	26
2654.65	26
2655.54	26
2656.42	29
2657.31	25
2658.2	23
2659.08	24
2659.97	24
2660.86	26
2661.74	26
2662.63	28
2663.51	27
2664.4	26
2665.29	31
2666.17	27
2667.06	29
2667.94	26
2668.83	25
2669.71	28
2670.6	26
2671.48	27
2672.36	31
2673.25	26
2674.13	28
2675.02	27
2675.9	26
2676.78	26
2677.67	22
2678.55	27
2679.43	20
2680.32	27
2681.2	23
2682.08	29
2682.97	28
2683.85	28
2684.73	30
2685.61	29
2686.5	23
2687.38	26
2688.26	29
2689.14	29
2690.03	24
2690.91	28
2691.79	26
2692.67	30
2693.55	28
2694.43	24
2695.31	25
2696.19	25
2697.08	26
2697.96	24
2698.84	26
2699.72	25
2700.6	27
2701.48	28
2702.36	26
2703.24	29
2704.12	28
2705	33
2705.88	27
2706.76	28
2707.64	29
2708.51	29
2709.39	26
2710.27	23
2711.15	25
2712.03	28
2712.91	28
2713.79	26
2714.67	31
2715.54	26
2716.42	28
2717.3	27
2718.18	30
2719.05	23
2719.93	28
2720.81	22
2721.69	28
2722.56	24
2723.44	20
2724.32	22
2725.19	21
2726.07	26
2726.95	26
2727.82	28
2728.7	29
2729.58	26
2730.45	24
2731.33	29
2732.2	22
2733.08	22
2733.95	27
2734.83	29
2735.7	31
2736.58	27
2737.45	28
2738.33	30
2739.2	28
2740.08	29
2740.95	26
2741.83	27
2742.7	28
2743.58	30
2744.45	28
2745.32	25
2746.2	26
2747.07	30
2747.94	24
2748.82	28
2749.69	26
2750.56	29
2751.44	24
2752.31	33
2753.18	30
2754.05	25
2754.93	23
2755.8	26
2756.67	22
2757.54	26
2758.42	24
2759.29	27
2760.16	27
2761.03	26
2761.9	28
2762.77	31
2763.64	28
2764.51	25
2765.38	25
2766.26	24
2767.13	25
2768	20
2768.87	24
2769.74	22
2770.61	30
2771.48	28
2772.35	27
2773.22	27
2774.09	26
2774.96	22
2775.83	31
2776.7	24
2777.56	32
2778.43	26
2779.3	27
2780.17	22
2781.04	28
2781.91	28
2782.78	26
2783.64	22
2784.51	26
2785.38	28
2786.25	28
2787.12	30
2787.98	26
2788.85	26
2789.72	25
2790.59	28
2791.45	31
2792.32	29
2793.19	30
2794.05	32
2794.92	22
2795.79	28
2796.65	30
2797.52	28
2798.38	30
2799.25	26
2800.12	30
2800.98	30
2801.85	24
2802.71	28
2803.58	29
2804.44	24
2805.31	30
2806.17	27
2807.04	29
2807.9	32
2808.77	27
2809.63	26
2810.5	28
2811.36	29
2812.22	25
2813.09	29
2813.95	30
2814.82	22
2815.68	30
2816.54	26
2817.41	28
2818.27	30
2819.13	26
2820	31
2820.86	23
2821.72	32
2822.58	30
2823.45	28
2824.31	27
2825.17	26
2826.03	24
2826.9	30
2827.76	26
2828.62	27
2829.48	24
2830.34	33
2831.2	30
2832.06	32
2832.92	24
2833.79	32
2834.65	29
2835.51	28
2836.37	32
2837.23	31
2838.09	26
2838.95	30
2839.81	28
2840.67	26
2841.53	28
2842.39	27
2843.25	29
2844.11	24
2844.97	26
2845.83	29
2846.68	28
2847.54	27
2848.4	30
2849.26	29
2850.12	26
2850.98	26
2851.84	26
2852.69	30
2853.55	26
2854.41	25
2855.27	26
2856.13	28
2856.98	28
2857.84	28
2858.7	28
2859.56	26
2860.41	26
2861.27	30
2862.13	28
2862.98	31
2863.84	24
2864.7	28
2865.55	24
2866.41	28
2867.27	28
2868.12	27
2868.98	26
2869.83	30
2870.69	27
2871.54	24
2872.4	31
2873.25	27
2874.11	31
2874.96	32
2875.82	32
2876.68	32
2877.53	28
2878.38	32
2879.24	32
2880.09	30
2880.95	32
2881.8	33
2882.65	34
2883.51	28
2884.36	32
2885.22	34
2886.07	32
2886.92	36
2887.77	34
2888.63	39
2889.48	33
2890.33	37
2891.19	35
2892.04	36
2892.89	40
2893.74	38
2894.6	40
2895.45	44
2896.3	41
2897.15	44
2898	47
2898.85	48
2899.71	55
2900.56	53
2901.41	52
2902.26	56
2903.11	56
2903.96	55
2904.81	70
2905.66	59
2906.51	66
2907.36	60
2908.21	57
2909.06	63
2909.91	56
2910.76	59
2911.61	54
2912.46	51
2913.31	50
2914.16	53
2915.01	52
2915.86	44
2916.71	44
2917.56	38
2918.41	38
2919.26	43
2920.1	33
2920.95	38
2921.8	30
2922.65	32
2923.5	38
2924.34	36
2925.19	34
2926.04	27
2926.89	34
2927.74	33
2928.58	34
2929.43	32
2930.28	30
2931.12	28
2931.97	36
2932.82	32
2933.66	28
2934.51	33
2935.36	33
2936.2	27
2937.05	30
2937.89	34
2938.74	24
2939.59	31
2940.43	24
2941.28	32
2942.12	31
2942.97	24
2943.81	28
2944.66	30
2945.5	31
2946.35	37
2947.19	31
2948.04	29
2948.88	30
2949.72	32
2950.57	32
2951.41	24
2952.26	24
2953.1	38
2953.94	35
2954.79	32
2955.63	30
2956.47	33
2957.32	31
2958.16	38
2959	41
2959.85	34
2960.69	34
2961.53	41
2962.37	41
2963.22	42
2964.06	41
2964.9	42
2965.74	43
2966.58	46
2967.42	40
2968.27	40
2969.11	40
2969.95	40
2970.79	36
2971.63	32
2972.47	41
2973.31	41
2974.15	34
2974.99	36
2975.83	32
2976.68	34
2977.52	34
2978.36	32
2979.2	32
2980.04	32
2980.88	32
2981.71	31
2982.55	30
2983.39	30
2984.23	33
2985.07	31
2985.91	27
2986.75	26
2987.59	28
2988.43	24
2989.27	27
2990.1	30
2990.94	32
2991.78	26
2992.62	34
2993.46	24
2994.3	25
2995.13	24
2995.97	30
2996.81	27
2997.64	27
2998.48	33
2999.32	30
