#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	B1
#Site=	stripside
#Title=	m07
#Remark=	
#Date=	03.11.2025 16:57
#Acquired=	03.11.2025 16:57:51
2230.27	27.8213
2231.22	26.3724
2232.16	25.5308
2233.11	26.0778
2234.05	27.6529
2235	27.4299
2235.94	26.3639
2236.88	26.6272
2237.83	28.0147
2238.77	25.5194
2239.71	22.5476
2240.66	24.9242
2241.6	24.1369
2242	22
2242.95	22
2243.9	22
2244.84	29
2245.79	23
2246.74	26
2247.69	25
2248.63	28
2249.58	18
2250.53	24
2251.47	29
2252.42	22
2253.37	26
2254.31	30
2255.26	24
2256.2	24
2257.15	28
2258.1	25
2259.04	30
2259.99	24
2260.93	25
2261.88	27
2262.82	25
2263.77	25
2264.71	30
2265.65	25
2266.6	24
2267.54	20
2268.49	29
2269.43	24
2270.38	25
2271.32	28
2272.26	28
2273.21	24
2274.15	28
2275.09	26
2276.04	26
2276.98	28
2277.92	20
2278.86	26
2279.81	25
2280.75	28
2281.69	26
2282.63	25
2283.57	26
2284.52	24
2285.46	25
2286.4	28
2287.34	26
2288.28	20
2289.22	27
2290.16	26
2291.1	28
2292.04	24
2292.98	27
2293.93	22
2294.86	24
2295.8	30
2296.74	25
2297.69	26
2298.62	22
2299.56	26
2300.5	25
2301.44	25
2302.38	25
2303.32	22
2304.26	26
2305.2	29
2306.14	26
2307.07	24
2308.01	28
2308.95	27
2309.89	20
2310.83	24
2311.76	27
2312.7	29
2313.64	28
2314.58	26
2315.51	24
2316.45	26
2317.39	28
2318.32	26
2319.26	29
2320.2	28
2321.13	24
2322.07	24
2323	24
2323.94	26
2324.88	26
2325.81	29
2326.75	33
2327.68	26
2328.62	27
2329.55	27
2330.49	29
2331.42	32
2332.36	22
2333.29	29
2334.22	24
2335.16	26
2336.09	30
2337.03	29
2337.96	25
2338.89	22
2339.83	28
2340.76	24
2341.69	30
2342.63	30
2343.56	25
2344.49	18
2345.43	25
2346.36	29
2347.29	26
2348.22	31
2349.15	32
2350.09	33
2351.02	24
2351.95	30
2352.88	27
2353.81	31
2354.74	26
2355.67	27
2356.61	26
2357.54	20
2358.47	24
2359.4	26
2360.33	24
2361.26	27
2362.19	21
2363.12	24
2364.05	26
2364.98	26
2365.91	30
2366.84	26
2367.77	25
2368.7	28
2369.62	24
2370.55	28
2371.48	28
2372.41	24
2373.34	24
2374.27	21
2375.2	20
2376.12	27
2377.05	27
2377.98	26
2378.91	26
2379.83	28
2380.76	20
2381.69	26
2382.62	24
2383.54	23
2384.47	24
2385.4	27
2386.32	26
2387.25	28
2388.18	30
2389.1	26
2390.03	26
2390.95	28
2391.88	26
2392.81	26
2393.73	28
2394.66	31
2395.58	20
2396.51	28
2397.43	25
2398.36	30
2399.28	24
2400.2	30
2401.13	26
2402.05	29
2402.98	24
2403.9	28
2404.83	31
2405.75	24
2406.67	23
2407.6	22
2408.52	28
2409.44	26
2410.37	24
2411.29	25
2412.21	32
2413.13	27
2414.06	25
2414.98	28
2415.9	24
2416.82	20
2417.74	25
2418.67	28
2419.59	28
2420.51	27
2421.43	20
2422.35	28
2423.27	26
2424.19	25
2425.11	34
2426.03	27
2426.96	27
2427.88	28
2428.8	26
2429.72	28
2430.64	28
2431.56	27
2432.48	26
2433.39	29
2434.31	29
2435.23	22
2436.15	32
2437.07	25
2437.99	24
2438.91	28
2439.83	24
2440.75	29
2441.67	25
2442.58	30
2443.5	31
2444.42	26
2445.34	28
2446.26	27
2447.17	32
2448.09	27
2449.01	31
2449.92	30
2450.84	28
2451.76	29
2452.68	29
2453.59	30
2454.51	23
2455.42	29
2456.34	28
2457.26	25
2458.17	25
2459.09	25
2460	26
2460.92	28
2461.83	25
2462.75	30
2463.66	22
2464.58	24
2465.49	32
2466.41	29
2467.32	24
2468.24	21
2469.15	26
2470.07	26
2470.98	32
2471.89	28
2472.81	28
2473.72	31
2474.64	30
2475.55	22
2476.46	29
2477.37	27
2478.29	29
2479.2	30
2480.11	24
2481.03	27
2481.94	29
2482.85	26
2483.76	27
2484.67	22
2485.59	26
2486.5	34
2487.41	26
2488.32	26
2489.23	26
2490.14	25
2491.05	27
2491.97	25
2492.88	22
2493.79	26
2494.7	31
2495.61	28
2496.52	29
2497.43	29
2498.34	30
2499.25	26
2500.16	24
2501.07	28
2501.98	26
2502.89	24
2503.79	26
2504.7	22
2505.61	22
2506.52	22
2507.43	31
2508.34	26
2509.25	21
2510.16	26
2511.06	25
2511.97	21
2512.88	22
2513.79	26
2514.69	30
2515.6	28
2516.51	30
2517.42	26
2518.32	24
2519.23	28
2520.14	32
2521.04	26
2521.95	30
2522.86	28
2523.76	25
2524.67	29
2525.57	25
2526.48	28
2527.39	26
2528.29	29
2529.2	25
2530.1	26
2531.01	26
2531.91	27
2532.82	31
2533.72	28
2534.63	30
2535.53	26
2536.44	30
2537.34	31
2538.24	26
2539.15	27
2540.05	26
2540.96	28
2541.86	27
2542.76	26
2543.67	26
2544.57	28
2545.47	30
2546.37	29
2547.28	26
2548.18	29
2549.08	27
2549.99	27
2550.89	27
2551.79	32
2552.69	28
2553.59	25
2554.49	28
2555.4	25
2556.3	26
2557.2	30
2558.1	24
2559	24
2559.9	24
2560.8	30
2561.7	25
2562.6	32
2563.5	26
2564.4	24
2565.3	24
2566.2	28
2567.1	22
2568	30
2568.9	26
2569.8	30
2570.7	25
2571.6	28
2572.5	23
2573.4	26
2574.3	28
2575.2	28
2576.1	34
2576.99	22
2577.89	27
2578.79	31
2579.69	24
2580.59	24
2581.48	28
2582.38	25
2583.28	25
2584.18	28
2585.07	30
2585.97	28
2586.87	22
2587.76	30
2588.66	25
2589.56	24
2590.45	29
2591.35	29
2592.25	30
2593.14	28
2594.04	26
2594.93	32
2595.83	27
2596.73	22
2597.62	26
2598.52	26
2599.41	30
2600.31	27
2601.2	29
2602.1	29
2602.99	31
2603.88	28
2604.78	27
2605.67	26
2606.57	26
2607.46	28
2608.35	30
2609.25	26
2610.14	29
2611.03	28
2611.93	34
2612.82	28
2613.71	26
2614.61	24
2615.5	26
2616.39	28
2617.29	26
2618.18	32
2619.07	29
2619.96	26
2620.85	23
2621.75	26
2622.64	26
2623.53	24
2624.42	27
2625.31	28
2626.2	26
2627.09	29
2627.98	24
2628.88	25
2629.77	25
2630.66	28
2631.55	24
2632.44	22
2633.33	31
2634.22	28
2635.11	29
2636	26
2636.89	29
2637.78	24
2638.66	22
2639.55	30
2640.44	27
2641.33	24
2642.22	34
2643.11	22
2644	28
2644.89	32
2645.78	26
2646.66	32
2647.55	30
2648.44	26
2649.33	26
2650.21	25
2651.1	26
2651.99	23
2652.88	22
2653.76	27
2654.65	25
2655.54	22
2656.42	31
2657.31	31
2658.2	30
2659.08	28
2659.97	25
2660.86	31
2661.74	28
2662.63	28
2663.51	29
2664.4	24
2665.29	24
2666.17	28
2667.06	22
2667.94	26
2668.83	24
2669.71	24
2670.6	24
2671.48	28
2672.36	30
2673.25	32
2674.13	21
2675.02	28
2675.9	24
2676.78	26
2677.67	29
2678.55	27
2679.43	29
2680.32	28
2681.2	25
2682.08	26
2682.97	30
2683.85	28
2684.73	27
2685.61	24
2686.5	28
2687.38	22
2688.26	32
2689.14	24
2690.03	26
2690.91	26
2691.79	26
2692.67	26
2693.55	26
2694.43	28
2695.31	28
2696.19	29
2697.08	26
2697.96	22
2698.84	25
2699.72	25
2700.6	25
2701.48	34
2702.36	24
2703.24	30
2704.12	28
2705	28
2705.88	28
2706.76	28
2707.64	24
2708.51	28
2709.39	30
2710.27	27
2711.15	25
2712.03	27
2712.91	24
2713.79	22
2714.67	25
2715.54	28
2716.42	30
2717.3	23
2718.18	29
2719.05	26
2719.93	30
2720.81	26
2721.69	24
2722.56	28
2723.44	22
2724.32	25
2725.19	24
2726.07	23
2726.95	28
2727.82	29
2728.7	28
2729.58	29
2730.45	33
2731.33	27
2732.2	20
2733.08	24
2733.95	28
2734.83	26
2735.7	24
2736.58	31
2737.45	28
2738.33	32
2739.2	26
2740.08	26
2740.95	26
2741.83	27
2742.7	29
2743.58	28
2744.45	30
2745.32	30
2746.2	20
2747.07	29
2747.94	28
2748.82	28
2749.69	28
2750.56	24
2751.44	27
2752.31	32
2753.18	26
2754.05	26
2754.93	29
2755.8	24
2756.67	29
2757.54	28
2758.42	25
2759.29	30
2760.16	28
2761.03	30
2761.9	27
2762.77	26
2763.64	26
2764.51	32
2765.38	27
2766.26	26
2767.13	26
2768	24
2768.87	24
2769.74	25
2770.61	28
2771.48	31
2772.35	18
2773.22	31
2774.09	23
2774.96	26
2775.83	30
2776.7	26
2777.56	27
2778.43	26
2779.3	25
2780.17	29
2781.04	35
2781.91	24
2782.78	26
2783.64	27
2784.51	28
2785.38	26
2786.25	28
2787.12	27
2787.98	26
2788.85	26
2789.72	27
2790.59	29
2791.45	28
2792.32	22
2793.19	27
2794.05	29
2794.92	28
2795.79	24
2796.65	30
2797.52	26
2798.38	28
2799.25	26
2800.12	30
2800.98	31
2801.85	31
2802.71	28
2803.58	30.5
2804.44	33
2805.31	27
2806.17	26
2807.04	27
2807.9	27
2808.77	29
2809.63	28
2810.5	35
2811.36	30
2812.22	32
2813.09	21
2813.95	25
2814.82	24
2815.68	30
2816.54	28
2817.41	30
2818.27	30
2819.13	28
2820	28
2820.86	32
2821.72	30
2822.58	30
2823.45	29
2824.31	29
2825.17	26
2826.03	27
2826.9	25
2827.76	30
2828.62	29
2829.48	27
2830.34	30
2831.2	30
2832.06	34
2832.92	24
2833.79	24
2834.65	26
2835.51	28
2836.37	28
2837.23	25
2838.09	24
2838.95	30
2839.81	27
2840.67	27
2841.53	24
2842.39	28
2843.25	28
2844.11	31
2844.97	30
2845.83	33
2846.68	24
2847.54	30
2848.4	24
2849.26	30
2850.12	22
2850.98	27
2851.84	26
2852.69	28
2853.55	26
2854.41	30
2855.27	28
2856.13	26
2856.98	27
2857.84	28
2858.7	28
2859.56	26
2860.41	24
2861.27	30
2862.13	30
2862.98	31
2863.84	24
2864.7	22
2865.55	24
2866.41	29
2867.27	28
2868.12	31
2868.98	34
2869.83	31
2870.69	26
2871.54	28
2872.4	32
2873.25	29
2874.11	32
2874.96	29
2875.82	34
2876.68	32
2877.53	30
2878.38	27
2879.24	31
2880.09	32
2880.95	32
2881.8	32
2882.65	34
2883.51	33
2884.36	34
2885.22	30
2886.07	34
2886.92	38
2887.77	30
2888.63	34
2889.48	32
2890.33	36
2891.19	39
2892.04	35
2892.89	35
2893.74	42
2894.6	36
2895.45	41
2896.3	42
2897.15	46
2898	45
2898.85	47
2899.71	45
2900.56	52
2901.41	54
2902.26	50
2903.11	64
2903.96	64
2904.81	55
2905.66	59
2906.51	64
2907.36	60
2908.21	55
2909.06	58
2909.91	58
2910.76	48
2911.61	52
2912.46	53
2913.31	52
2914.16	46
2915.01	43
2915.86	44
2916.71	47
2917.56	36
2918.41	39
2919.26	30
2920.1	32
2920.95	33
2921.8	32
2922.65	39
2923.5	37
2924.34	34
2925.19	28
2926.04	29
2926.89	32
2927.74	30
2928.58	32
2929.43	32
2930.28	30
2931.12	25
2931.97	30
2932.82	32
2933.66	24
2934.51	29
2935.36	30
2936.2	24
2937.05	31
2937.89	26
2938.74	28
2939.59	24
2940.43	29
2941.28	28
2942.12	28
2942.97	29
2943.81	28
2944.66	26
2945.5	35
2946.35	30
2947.19	32
2948.04	33
2948.88	29
2949.72	28
2950.57	33
2951.41	31
2952.26	29
2953.1	37
2953.94	31
2954.79	32
2955.63	28
2956.47	38
2957.32	34
2958.16	36
2959	38
2959.85	34
2960.69	42
2961.53	39
2962.37	35
2963.22	40
2964.06	41
2964.9	37
2965.74	42
2966.58	43
2967.42	34
2968.27	43
2969.11	36
2969.95	43
2970.79	38
2971.63	42
2972.47	36
2973.31	32
2974.15	34
2974.99	30
2975.83	30
2976.68	35
2977.52	30
2978.36	30
2979.2	33
2980.04	28
2980.88	35
2981.71	31
2982.55	26
2983.39	24
2984.23	36
2985.07	26
2985.91	32
2986.75	26
2987.59	24
2988.43	28
2989.27	30
2990.1	24
2990.94	23
2991.78	31
2992.62	31
2993.46	27
2994.3	29
2995.13	30
2995.97	28
2996.81	24
2997.64	27
2998.48	29
2999.32	28
