#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	B1
#Site=	stripside
#Title=	m14
#Remark=	
#Date=	03.11.2025 17:08
#Acquired=	03.11.2025 17:08:41
2229.33	24.2647
2230.27	26.7681
2231.22	27.4033
2232.16	23.0391
2233.11	25.9538
2234.05	28.0971
2235	27.7059
2235.94	24.3106
2236.88	24.5626
2237.83	27.8088
2238.77	26.0252
2239.71	25.1498
2240.66	26.5172
2241.6	26.9951
2242	27
2242.95	24
2243.9	27
2244.84	26
2245.79	28
2246.74	28
2247.69	28
2248.63	30
2249.58	22
2250.53	22
2251.47	29
2252.42	27
2253.37	22
2254.31	23
2255.26	26
2256.2	22
2257.15	22
2258.1	30
2259.04	25
2259.99	23
2260.93	25
2261.88	27
2262.82	22
2263.77	20
2264.71	25
2265.65	30
2266.6	22
2267.54	22
2268.49	26
2269.43	29
2270.38	27
2271.32	26
2272.26	26
2273.21	26
2274.15	30
2275.09	25
2276.04	28
2276.98	28
2277.92	26
2278.86	25
2279.81	30
2280.75	27
2281.69	23
2282.63	27
2283.57	31
2284.52	22
2285.46	22
2286.4	28
2287.34	27
2288.28	25
2289.22	32
2290.16	27
2291.1	30
2292.04	20
2292.98	28
2293.93	24
2294.86	28
2295.8	24
2296.74	25
2297.69	29
2298.62	22
2299.56	24
2300.5	24
2301.44	21
2302.38	30
2303.32	29
2304.26	30
2305.2	27
2306.14	26
2307.07	28
2308.01	27
2308.95	27
2309.89	16
2310.83	26
2311.76	26
2312.7	31
2313.64	26
2314.58	28
2315.51	26
2316.45	27
2317.39	26
2318.32	26
2319.26	25
2320.2	28
2321.13	24
2322.07	29
2323	25
2323.94	29
2324.88	20
2325.81	28
2326.75	33
2327.68	24
2328.62	29
2329.55	25
2330.49	22
2331.42	26
2332.36	30
2333.29	27
2334.22	26
2335.16	22
2336.09	28
2337.03	30
2337.96	30
2338.89	28
2339.83	24
2340.76	30
2341.69	28
2342.63	31
2343.56	27
2344.49	29
2345.43	26
2346.36	28
2347.29	30
2348.22	27
2349.15	28
2350.09	26
2351.02	28
2351.95	26
2352.88	32
2353.81	27
2354.74	25
2355.67	25
2356.61	26
2357.54	28
2358.47	29
2359.4	24
2360.33	24
2361.26	26
2362.19	33
2363.12	29
2364.05	25
2364.98	27
2365.91	25
2366.84	28
2367.77	22
2368.7	29
2369.62	29
2370.55	29
2371.48	26
2372.41	32
2373.34	22
2374.27	28
2375.2	25
2376.12	23
2377.05	28
2377.98	22
2378.91	30
2379.83	28
2380.76	22
2381.69	29
2382.62	26
2383.54	30
2384.47	33
2385.4	30
2386.32	24
2387.25	31
2388.18	24
2389.1	26
2390.03	26
2390.95	28
2391.88	28
2392.81	28
2393.73	22
2394.66	24
2395.58	22
2396.51	27
2397.43	26
2398.36	25
2399.28	25
2400.2	30
2401.13	33
2402.05	29
2402.98	25
2403.9	31
2404.83	28
2405.75	23
2406.67	28
2407.6	29
2408.52	26
2409.44	22
2410.37	26
2411.29	32
2412.21	26
2413.13	26
2414.06	22
2414.98	22
2415.9	29
2416.82	30
2417.74	25
2418.67	30
2419.59	27
2420.51	28
2421.43	27
2422.35	28
2423.27	27
2424.19	27
2425.11	25
2426.03	25
2426.96	26
2427.88	31
2428.8	27
2429.72	27
2430.64	26
2431.56	26
2432.48	25
2433.39	28
2434.31	26
2435.23	22
2436.15	24
2437.07	22
2437.99	28
2438.91	35
2439.83	32
2440.75	26
2441.67	26
2442.58	24
2443.5	26
2444.42	30
2445.34	24
2446.26	30
2447.17	26
2448.09	30
2449.01	24
2449.92	24
2450.84	26
2451.76	26
2452.68	27
2453.59	26
2454.51	33
2455.42	30
2456.34	26
2457.26	28
2458.17	26
2459.09	26
2460	24
2460.92	33
2461.83	28
2462.75	25
2463.66	30
2464.58	29
2465.49	33
2466.41	24
2467.32	27
2468.24	28
2469.15	31
2470.07	27
2470.98	31
2471.89	28
2472.81	23
2473.72	29
2474.64	31
2475.55	28
2476.46	26
2477.37	28
2478.29	27
2479.2	32
2480.11	26
2481.03	24
2481.94	24
2482.85	26
2483.76	32
2484.67	32
2485.59	29
2486.5	30
2487.41	27
2488.32	30
2489.23	20
2490.14	24
2491.05	28
2491.97	28
2492.88	28
2493.79	26
2494.7	28
2495.61	27
2496.52	27
2497.43	31
2498.34	28
2499.25	30
2500.16	29
2501.07	22
2501.98	25
2502.89	26
2503.79	26
2504.7	27
2505.61	26
2506.52	26
2507.43	31
2508.34	20
2509.25	30
2510.16	28
2511.06	28
2511.97	26
2512.88	26
2513.79	26
2514.69	30
2515.6	28
2516.51	31
2517.42	31
2518.32	28
2519.23	24
2520.14	29
2521.04	29
2521.95	29
2522.86	28
2523.76	28
2524.67	26
2525.57	28
2526.48	22
2527.39	26
2528.29	28
2529.2	27
2530.1	31
2531.01	26
2531.91	26
2532.82	22
2533.72	26
2534.63	26
2535.53	27
2536.44	24
2537.34	32
2538.24	30
2539.15	33
2540.05	24
2540.96	29
2541.86	30
2542.76	31
2543.67	26
2544.57	27
2545.47	26
2546.37	29
2547.28	29
2548.18	28
2549.08	30
2549.99	29
2550.89	27
2551.79	28
2552.69	24
2553.59	23
2554.49	26
2555.4	26
2556.3	24
2557.2	24
2558.1	26
2559	22
2559.9	27
2560.8	26
2561.7	26
2562.6	30
2563.5	26
2564.4	29
2565.3	33
2566.2	26
2567.1	27
2568	28
2568.9	30
2569.8	30
2570.7	30
2571.6	30
2572.5	29
2573.4	23
2574.3	26
2575.2	29
2576.1	28
2576.99	26
2577.89	34
2578.79	26
2579.69	27
2580.59	24
2581.48	25
2582.38	26
2583.28	26
2584.18	28
2585.07	27
2585.97	26
2586.87	26
2587.76	20
2588.66	28
2589.56	26
2590.45	27
2591.35	26
2592.25	27
2593.14	29
2594.04	28
2594.93	28
2595.83	24
2596.73	28
2597.62	31
2598.52	29
2599.41	26
2600.31	31
2601.2	24
2602.1	26
2602.99	31
2603.88	29
2604.78	28
2605.67	24
2606.57	28
2607.46	34
2608.35	27
2609.25	28
2610.14	24
2611.03	33
2611.93	28
2612.82	26
2613.71	28
2614.61	30
2615.5	26
2616.39	28
2617.29	24
2618.18	26
2619.07	26
2619.96	25
2620.85	26
2621.75	24
2622.64	24
2623.53	22
2624.42	28
2625.31	22
2626.2	31
2627.09	29
2627.98	24
2628.88	27
2629.77	28
2630.66	24
2631.55	23
2632.44	28
2633.33	31
2634.22	24
2635.11	24
2636	32
2636.89	30
2637.78	23
2638.66	29
2639.55	27
2640.44	28
2641.33	25
2642.22	28
2643.11	26
2644	32
2644.89	24
2645.78	32
2646.66	26
2647.55	24
2648.44	26
2649.33	30
2650.21	27
2651.1	26
2651.99	31
2652.88	29
2653.76	26
2654.65	28
2655.54	30
2656.42	28
2657.31	25
2658.2	27
2659.08	20
2659.97	30
2660.86	23
2661.74	26
2662.63	30
2663.51	30
2664.4	28
2665.29	24
2666.17	24
2667.06	29
2667.94	31
2668.83	25
2669.71	24
2670.6	23
2671.48	20
2672.36	28
2673.25	29
2674.13	27
2675.02	25
2675.9	28
2676.78	27
2677.67	24
2678.55	26
2679.43	24
2680.32	28
2681.2	30
2682.08	29
2682.97	26
2683.85	28
2684.73	27
2685.61	29
2686.5	26
2687.38	29
2688.26	28
2689.14	26
2690.03	28
2690.91	28
2691.79	27
2692.67	29
2693.55	28
2694.43	27
2695.31	25
2696.19	30
2697.08	26
2697.96	22
2698.84	29
2699.72	30
2700.6	27
2701.48	22
2702.36	25
2703.24	31
2704.12	30
2705	22
2705.88	28
2706.76	28
2707.64	26
2708.51	29
2709.39	22
2710.27	30
2711.15	29
2712.03	28
2712.91	24
2713.79	25
2714.67	28
2715.54	24
2716.42	29
2717.3	27
2718.18	22
2719.05	25
2719.93	27
2720.81	20
2721.69	35
2722.56	30
2723.44	27
2724.32	27
2725.19	28
2726.07	24
2726.95	27
2727.82	22
2728.7	32
2729.58	23
2730.45	28
2731.33	28
2732.2	24
2733.08	26
2733.95	24
2734.83	26
2735.7	28
2736.58	28
2737.45	29
2738.33	30
2739.2	28
2740.08	27
2740.95	25
2741.83	28
2742.7	29
2743.58	26
2744.45	26
2745.32	25
2746.2	29
2747.07	24
2747.94	29
2748.82	30
2749.69	26
2750.56	31
2751.44	24
2752.31	28
2753.18	28
2754.05	26
2754.93	24
2755.8	28
2756.67	26
2757.54	26
2758.42	24
2759.29	29
2760.16	32
2761.03	28
2761.9	29
2762.77	26
2763.64	27
2764.51	22
2765.38	26
2766.26	24
2767.13	24
2768	28
2768.87	28
2769.74	28
2770.61	31
2771.48	28
2772.35	28
2773.22	26
2774.09	31
2774.96	28
2775.83	27
2776.7	30
2777.56	28
2778.43	24
2779.3	29
2780.17	24
2781.04	28
2781.91	28
2782.78	28
2783.64	28
2784.51	24
2785.38	24
2786.25	30
2787.12	29
2787.98	29
2788.85	25
2789.72	29
2790.59	29
2791.45	29
2792.32	24
2793.19	26
2794.05	27
2794.92	28
2795.79	23
2796.65	24
2797.52	26
2798.38	27
2799.25	20
2800.12	29
2800.98	25
2801.85	24
2802.71	32
2803.58	32
2804.44	31
2805.31	26
2806.17	22
2807.04	30
2807.9	30
2808.77	29
2809.63	33
2810.5	30
2811.36	30
2812.22	30
2813.09	24
2813.95	28
2814.82	30
2815.68	25
2816.54	28
2817.41	28
2818.27	26
2819.13	28
2820	32
2820.86	24
2821.72	29
2822.58	35
2823.45	26
2824.31	28
2825.17	24
2826.03	30
2826.9	30
2827.76	29
2828.62	31
2829.48	30
2830.34	29
2831.2	30
2832.06	30
2832.92	29
2833.79	25
2834.65	30
2835.51	27
2836.37	32
2837.23	23
2838.09	30
2838.95	32
2839.81	24
2840.67	28
2841.53	26
2842.39	27
2843.25	30
2844.11	32
2844.97	32
2845.83	30
2846.68	28
2847.54	28
2848.4	26
2849.26	24
2850.12	31
2850.98	27
2851.84	28
2852.69	29
2853.55	24
2854.41	24
2855.27	28
2856.13	26
2856.98	32
2857.84	28
2858.7	27
2859.56	28
2860.41	28
2861.27	28
2862.13	30
2862.98	25
2863.84	29
2864.7	26
2865.55	26
2866.41	28
2867.27	30
2868.12	28
2868.98	32
2869.83	30
2870.69	22
2871.54	28
2872.4	24
2873.25	29
2874.11	29
2874.96	28
2875.82	30
2876.68	31
2877.53	34
2878.38	28
2879.24	27
2880.09	35
2880.95	37
2881.8	32
2882.65	36
2883.51	24
2884.36	32
2885.22	40
2886.07	34
2886.92	36
2887.77	36
2888.63	28
2889.48	34
2890.33	32
2891.19	39
2892.04	35
2892.89	40
2893.74	38
2894.6	42
2895.45	43
2896.3	40
2897.15	50
2898	48
2898.85	43
2899.71	51
2900.56	51
2901.41	53
2902.26	66
2903.11	62
2903.96	63
2904.81	56
2905.66	56
2906.51	59
2907.36	63
2908.21	62
2909.06	58
2909.91	58
2910.76	52
2911.61	58
2912.46	54
2913.31	50
2914.16	48
2915.01	49
2915.86	44
2916.71	46
2917.56	40
2918.41	41
2919.26	38
2920.1	40
2920.95	30
2921.8	36
2922.65	34
2923.5	33
2924.34	32
2925.19	36
2926.04	36
2926.89	28
2927.74	30
2928.58	32
2929.43	30
2930.28	34
2931.12	29
2931.97	31
2932.82	30
2933.66	26
2934.51	28
2935.36	30
2936.2	32
2937.05	36
2937.89	28
2938.74	26
2939.59	26
2940.43	30
2941.28	32
2942.12	28
2942.97	32
2943.81	30
2944.66	33
2945.5	30
2946.35	33
2947.19	31
2948.04	28
2948.88	30
2949.72	33
2950.57	34
2951.41	26
2952.26	36
2953.1	33
2953.94	32
2954.79	32
2955.63	33
2956.47	33
2957.32	34
2958.16	35
2959	42
2959.85	34
2960.69	38
2961.53	36
2962.37	40
2963.22	41
2964.06	42
2964.9	40
2965.74	38
2966.58	44
2967.42	40
2968.27	34
2969.11	41
2969.95	40
2970.79	37
2971.63	38
2972.47	43
2973.31	35
2974.15	34
2974.99	37
2975.83	33
2976.68	35
2977.52	41
2978.36	26
2979.2	28
2980.04	34
2980.88	31
2981.71	27
2982.55	26
2983.39	29
2984.23	30
2985.07	26
2985.91	33
2986.75	28
2987.59	28
2988.43	29
2989.27	28
2990.1	22
2990.94	29
2991.78	28
2992.62	27
2993.46	20
2994.3	27
2995.13	26
2995.97	28
2996.81	32
2997.64	27
2998.48	32
2999.32	30
