#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	B1
#Site=	stripside
#Title=	m13
#Remark=	
#Date=	03.11.2025 17:07
#Acquired=	03.11.2025 17:07:14
2229.33	24.4851
2230.27	29.0044
2231.22	27.5149
2232.16	23.6848
2233.11	24.8915
2234.05	27.1391
2235	27.8529
2235.94	29.0174
2236.88	27.9567
2237.83	29.1176
2238.77	27.9565
2239.71	26
2240.66	25.3946
2241.6	25.5716
2242	26
2242.95	32
2243.9	23
2244.84	28
2245.79	24
2246.74	30
2247.69	24
2248.63	24
2249.58	22
2250.53	27
2251.47	28
2252.42	28
2253.37	24
2254.31	28
2255.26	27
2256.2	22
2257.15	24
2258.1	29
2259.04	28
2259.99	30
2260.93	27
2261.88	24
2262.82	26
2263.77	26
2264.71	25
2265.65	26
2266.6	26
2267.54	31
2268.49	24
2269.43	27
2270.38	24
2271.32	32
2272.26	20
2273.21	26
2274.15	25
2275.09	29
2276.04	26
2276.98	24
2277.92	26
2278.86	27
2279.81	28
2280.75	26
2281.69	28
2282.63	24
2283.57	30
2284.52	29
2285.46	23
2286.4	28
2287.34	28
2288.28	30
2289.22	24
2290.16	24
2291.1	24
2292.04	26
2292.98	27
2293.93	24
2294.86	30
2295.8	25
2296.74	27
2297.69	24
2298.62	25
2299.56	28
2300.5	20
2301.44	22
2302.38	33
2303.32	21
2304.26	29
2305.2	27
2306.14	28
2307.07	28
2308.01	24
2308.95	26
2309.89	25
2310.83	24
2311.76	27
2312.7	26
2313.64	28
2314.58	20
2315.51	22
2316.45	25
2317.39	22
2318.32	30
2319.26	28
2320.2	24
2321.13	20
2322.07	30
2323	22
2323.94	32
2324.88	24
2325.81	24
2326.75	26
2327.68	27
2328.62	25
2329.55	22
2330.49	23
2331.42	24
2332.36	23
2333.29	27
2334.22	26
2335.16	26
2336.09	22
2337.03	31
2337.96	18
2338.89	22
2339.83	28
2340.76	27
2341.69	27
2342.63	30
2343.56	24
2344.49	27
2345.43	24
2346.36	26
2347.29	22
2348.22	26
2349.15	28
2350.09	20
2351.02	28
2351.95	23
2352.88	27
2353.81	20
2354.74	32
2355.67	27
2356.61	24
2357.54	24
2358.47	27
2359.4	24
2360.33	28
2361.26	27
2362.19	29
2363.12	26
2364.05	27
2364.98	18
2365.91	28
2366.84	28
2367.77	28
2368.7	30
2369.62	26
2370.55	24
2371.48	26
2372.41	31
2373.34	26
2374.27	25
2375.2	23
2376.12	28
2377.05	29
2377.98	22
2378.91	27
2379.83	25
2380.76	28
2381.69	20
2382.62	26
2383.54	28
2384.47	24
2385.4	32
2386.32	28
2387.25	26
2388.18	26
2389.1	28
2390.03	22
2390.95	28
2391.88	28
2392.81	26
2393.73	25
2394.66	30
2395.58	22
2396.51	27
2397.43	24
2398.36	26
2399.28	24
2400.2	24
2401.13	27
2402.05	24
2402.98	31
2403.9	27
2404.83	23
2405.75	26
2406.67	31
2407.6	26
2408.52	27
2409.44	24
2410.37	22
2411.29	27
2412.21	20
2413.13	24
2414.06	29
2414.98	25
2415.9	27
2416.82	23
2417.74	22
2418.67	26
2419.59	26
2420.51	27
2421.43	26
2422.35	25
2423.27	29
2424.19	22
2425.11	29
2426.03	18
2426.96	26
2427.88	27
2428.8	23
2429.72	28
2430.64	26
2431.56	24
2432.48	25
2433.39	20
2434.31	28
2435.23	24
2436.15	24
2437.07	29
2437.99	28
2438.91	24
2439.83	31
2440.75	29
2441.67	28
2442.58	26
2443.5	33
2444.42	26
2445.34	25
2446.26	23
2447.17	28
2448.09	30
2449.01	29
2449.92	27
2450.84	27
2451.76	29
2452.68	20
2453.59	29
2454.51	24
2455.42	32
2456.34	26
2457.26	26
2458.17	28
2459.09	30
2460	28
2460.92	29
2461.83	20
2462.75	29
2463.66	28
2464.58	26
2465.49	33
2466.41	26
2467.32	28
2468.24	32
2469.15	30
2470.07	28
2470.98	22
2471.89	29
2472.81	24
2473.72	24
2474.64	29
2475.55	26
2476.46	26
2477.37	31
2478.29	27
2479.2	28
2480.11	29
2481.03	30
2481.94	25
2482.85	22
2483.76	25
2484.67	29
2485.59	30
2486.5	32
2487.41	27
2488.32	30
2489.23	28
2490.14	30
2491.05	26
2491.97	25
2492.88	33
2493.79	24
2494.7	28
2495.61	25
2496.52	26
2497.43	30
2498.34	24
2499.25	22
2500.16	23
2501.07	24
2501.98	28
2502.89	24
2503.79	30
2504.7	29
2505.61	28
2506.52	26
2507.43	25
2508.34	29
2509.25	26
2510.16	25
2511.06	28
2511.97	26
2512.88	27
2513.79	29
2514.69	24
2515.6	30
2516.51	27
2517.42	26
2518.32	24
2519.23	26
2520.14	20
2521.04	26
2521.95	23
2522.86	27
2523.76	28
2524.67	26
2525.57	25
2526.48	27
2527.39	22
2528.29	22
2529.2	30
2530.1	30
2531.01	26
2531.91	28
2532.82	29
2533.72	28
2534.63	26
2535.53	30
2536.44	29
2537.34	26
2538.24	26
2539.15	21
2540.05	30
2540.96	27
2541.86	24
2542.76	22
2543.67	27
2544.57	22
2545.47	26
2546.37	30
2547.28	24
2548.18	28
2549.08	29
2549.99	25
2550.89	27
2551.79	24
2552.69	29
2553.59	28
2554.49	28
2555.4	28
2556.3	24
2557.2	27
2558.1	32
2559	30
2559.9	25
2560.8	28
2561.7	24
2562.6	27
2563.5	30
2564.4	27
2565.3	32
2566.2	28
2567.1	30
2568	24
2568.9	25
2569.8	25
2570.7	26
2571.6	28
2572.5	31
2573.4	24
2574.3	30
2575.2	22
2576.1	24
2576.99	28
2577.89	28
2578.79	26
2579.69	26
2580.59	24
2581.48	32
2582.38	28
2583.28	26
2584.18	30
2585.07	24
2585.97	26
2586.87	22
2587.76	26
2588.66	28
2589.56	28
2590.45	20
2591.35	25
2592.25	27
2593.14	27
2594.04	30
2594.93	25
2595.83	28
2596.73	24
2597.62	27
2598.52	28
2599.41	28
2600.31	28
2601.2	28
2602.1	26
2602.99	34
2603.88	28
2604.78	27
2605.67	23
2606.57	27
2607.46	28
2608.35	27
2609.25	28
2610.14	30
2611.03	27
2611.93	26
2612.82	30
2613.71	22
2614.61	26
2615.5	27
2616.39	29
2617.29	31
2618.18	24
2619.07	20
2619.96	24
2620.85	24
2621.75	33
2622.64	28
2623.53	26
2624.42	25
2625.31	28
2626.2	27
2627.09	24
2627.98	28
2628.88	26
2629.77	31
2630.66	26
2631.55	27
2632.44	28
2633.33	24
2634.22	30
2635.11	26
2636	28
2636.89	28
2637.78	26
2638.66	22
2639.55	24
2640.44	26
2641.33	26
2642.22	29
2643.11	29
2644	30
2644.89	30
2645.78	26
2646.66	28
2647.55	30
2648.44	23
2649.33	25
2650.21	26
2651.1	30
2651.99	30
2652.88	24
2653.76	26
2654.65	24
2655.54	26
2656.42	28
2657.31	26
2658.2	28
2659.08	25
2659.97	20
2660.86	29
2661.74	24
2662.63	27
2663.51	25
2664.4	27
2665.29	24
2666.17	27
2667.06	26
2667.94	26
2668.83	26
2669.71	26
2670.6	26
2671.48	29
2672.36	24
2673.25	30
2674.13	30
2675.02	28
2675.9	27
2676.78	22
2677.67	26
2678.55	20
2679.43	28
2680.32	30
2681.2	22
2682.08	20
2682.97	30
2683.85	30
2684.73	32
2685.61	30
2686.5	22
2687.38	26
2688.26	24
2689.14	24
2690.03	26
2690.91	28
2691.79	26
2692.67	30
2693.55	28
2694.43	24
2695.31	29
2696.19	23
2697.08	29
2697.96	24
2698.84	29
2699.72	26
2700.6	24
2701.48	24
2702.36	27
2703.24	28
2704.12	27
2705	24
2705.88	28
2706.76	25
2707.64	26
2708.51	28
2709.39	26
2710.27	27
2711.15	24
2712.03	28
2712.91	26
2713.79	25
2714.67	29
2715.54	22
2716.42	28
2717.3	26
2718.18	28
2719.05	28
2719.93	29
2720.81	26
2721.69	32
2722.56	29
2723.44	28
2724.32	29
2725.19	27
2726.07	30
2726.95	25
2727.82	31
2728.7	26
2729.58	28
2730.45	24
2731.33	26
2732.2	22
2733.08	29
2733.95	24
2734.83	31
2735.7	29
2736.58	28
2737.45	24
2738.33	26
2739.2	24
2740.08	25
2740.95	26
2741.83	27
2742.7	30
2743.58	27
2744.45	27
2745.32	28
2746.2	24
2747.07	26
2747.94	26
2748.82	27
2749.69	26
2750.56	24
2751.44	30
2752.31	25
2753.18	26
2754.05	22
2754.93	27
2755.8	22
2756.67	30
2757.54	27
2758.42	28
2759.29	25
2760.16	30
2761.03	28
2761.9	30
2762.77	22
2763.64	30
2764.51	26
2765.38	26
2766.26	30
2767.13	28
2768	31
2768.87	29
2769.74	26
2770.61	30
2771.48	26
2772.35	28
2773.22	31
2774.09	24
2774.96	24
2775.83	26
2776.7	27
2777.56	24
2778.43	25
2779.3	24
2780.17	32
2781.04	30
2781.91	25
2782.78	29
2783.64	27
2784.51	22
2785.38	28
2786.25	26
2787.12	25
2787.98	29
2788.85	26
2789.72	28
2790.59	27
2791.45	29
2792.32	27
2793.19	26
2794.05	24
2794.92	22
2795.79	23
2796.65	30
2797.52	26
2798.38	25
2799.25	24
2800.12	30
2800.98	28
2801.85	28
2802.71	24
2803.58	26
2804.44	28
2805.31	29
2806.17	27
2807.04	24
2807.9	29
2808.77	22
2809.63	31
2810.5	22
2811.36	25
2812.22	30
2813.09	29
2813.95	27
2814.82	29
2815.68	29
2816.54	26
2817.41	29
2818.27	27
2819.13	28
2820	26
2820.86	34
2821.72	29
2822.58	31
2823.45	24
2824.31	31
2825.17	30
2826.03	24
2826.9	26
2827.76	26
2828.62	26
2829.48	23
2830.34	32
2831.2	29
2832.06	30
2832.92	24
2833.79	33
2834.65	24
2835.51	29
2836.37	28
2837.23	30
2838.09	27
2838.95	30
2839.81	24
2840.67	22
2841.53	24
2842.39	29
2843.25	28
2844.11	29
2844.97	30
2845.83	24
2846.68	26
2847.54	28
2848.4	31
2849.26	25
2850.12	30
2850.98	26
2851.84	28
2852.69	26
2853.55	29
2854.41	28
2855.27	32
2856.13	33
2856.98	26
2857.84	29
2858.7	28
2859.56	30
2860.41	29
2861.27	34
2862.13	30
2862.98	28
2863.84	35
2864.7	20
2865.55	32
2866.41	28
2867.27	27
2868.12	32
2868.98	30
2869.83	30
2870.69	24
2871.54	24
2872.4	29
2873.25	29
2874.11	30
2874.96	30
2875.82	34
2876.68	32
2877.53	27
2878.38	26
2879.24	30
2880.09	31
2880.95	34
2881.8	32
2882.65	35
2883.51	30
2884.36	31
2885.22	36
2886.07	36
2886.92	31
2887.77	30
2888.63	33
2889.48	30
2890.33	34
2891.19	34
2892.04	31
2892.89	38
2893.74	41
2894.6	36
2895.45	42
2896.3	42
2897.15	42
2898	42
2898.85	44
2899.71	55
2900.56	46
2901.41	52
2902.26	51
2903.11	54
2903.96	55
2904.81	55
2905.66	61
2906.51	58
2907.36	57
2908.21	58
2909.06	58
2909.91	50
2910.76	50
2911.61	50
2912.46	48
2913.31	48
2914.16	48
2915.01	48
2915.86	36
2916.71	41
2917.56	39
2918.41	40
2919.26	40
2920.1	36
2920.95	31
2921.8	38
2922.65	34
2923.5	38
2924.34	34
2925.19	31
2926.04	28
2926.89	31
2927.74	26
2928.58	31
2929.43	32
2930.28	33
2931.12	31
2931.97	28
2932.82	28
2933.66	30
2934.51	29
2935.36	22
2936.2	32
2937.05	26
2937.89	31
2938.74	27
2939.59	33
2940.43	28
2941.28	28
2942.12	26
2942.97	27
2943.81	28
2944.66	32
2945.5	30
2946.35	30
2947.19	28
2948.04	32
2948.88	28
2949.72	29
2950.57	29
2951.41	31
2952.26	26
2953.1	30
2953.94	36
2954.79	30
2955.63	26
2956.47	33
2957.32	38
2958.16	35
2959	32
2959.85	41
2960.69	32
2961.53	35
2962.37	36
2963.22	40
2964.06	38
2964.9	38
2965.74	38
2966.58	36
2967.42	39
2968.27	35
2969.11	34
2969.95	38
2970.79	38
2971.63	38
2972.47	30
2973.31	38
2974.15	36
2974.99	31
2975.83	31
2976.68	32
2977.52	34
2978.36	31
2979.2	32
2980.04	30
2980.88	32
2981.71	30
2982.55	37
2983.39	31
2984.23	30
2985.07	32
2985.91	30
2986.75	26
2987.59	30
2988.43	29
2989.27	29
2990.1	28
2990.94	28
2991.78	28
2992.62	28
2993.46	28
2994.3	24
2995.13	24
2995.97	26
2996.81	26
2997.64	29
2998.48	32
2999.32	30
