#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	B1
#Site=	stripside
#Title=	m02
#Remark=	
#Date=	03.11.2025 16:49
#Acquired=	03.11.2025 16:49:51
2229.33	26.8989
2230.27	26.4561
2231.22	28.3565
2232.16	27.3249
2233.11	23.7264
2234.05	26.8895
2235	27.6459
2235.94	26.6999
2236.88	26.4807
2237.83	27.3235
2238.77	26.714
2239.71	27.1008
2240.66	25.0905
2241.6	23.606
2242	24
2242.95	28
2243.9	27
2244.84	28
2245.79	30
2246.74	24
2247.69	28
2248.63	26
2249.58	26
2250.53	25
2251.47	29
2252.42	31
2253.37	22
2254.31	28
2255.26	25
2256.2	30
2257.15	30
2258.1	28
2259.04	24
2259.99	24
2260.93	26
2261.88	24
2262.82	22
2263.77	31
2264.71	20
2265.65	22
2266.6	24
2267.54	26
2268.49	27
2269.43	24
2270.38	27
2271.32	28
2272.26	29
2273.21	31
2274.15	33
2275.09	28
2276.04	24
2276.98	22
2277.92	30
2278.86	26
2279.81	28
2280.75	27
2281.69	26
2282.63	26
2283.57	30
2284.52	28
2285.46	33
2286.4	26
2287.34	26
2288.28	18
2289.22	28
2290.16	27
2291.1	27
2292.04	26
2292.98	31
2293.93	29
2294.86	22
2295.8	24
2296.74	22
2297.69	24
2298.62	24
2299.56	26
2300.5	28
2301.44	32
2302.38	27
2303.32	20
2304.26	30
2305.2	27
2306.14	25
2307.07	28
2308.01	28
2308.95	26
2309.89	27
2310.83	30
2311.76	22
2312.7	28
2313.64	24
2314.58	27
2315.51	30
2316.45	28
2317.39	25
2318.32	26
2319.26	26
2320.2	26
2321.13	24
2322.07	31
2323	26
2323.94	26
2324.88	22
2325.81	26
2326.75	28
2327.68	28
2328.62	27
2329.55	29
2330.49	27
2331.42	29
2332.36	24
2333.29	27
2334.22	32
2335.16	32
2336.09	26
2337.03	31
2337.96	29
2338.89	29
2339.83	27
2340.76	28
2341.69	31
2342.63	23
2343.56	31
2344.49	23
2345.43	32
2346.36	27
2347.29	30
2348.22	28
2349.15	24
2350.09	30
2351.02	25
2351.95	20
2352.88	32
2353.81	26
2354.74	28
2355.67	26
2356.61	34
2357.54	31
2358.47	31
2359.4	28
2360.33	27
2361.26	24
2362.19	28
2363.12	27
2364.05	27
2364.98	29
2365.91	30
2366.84	28
2367.77	27
2368.7	32
2369.62	27
2370.55	25
2371.48	24
2372.41	28
2373.34	31
2374.27	24
2375.2	30
2376.12	33
2377.05	22
2377.98	26
2378.91	31
2379.83	30
2380.76	26
2381.69	27
2382.62	32
2383.54	31
2384.47	28
2385.4	29
2386.32	27
2387.25	28
2388.18	30
2389.1	28
2390.03	26
2390.95	34
2391.88	30
2392.81	28
2393.73	32
2394.66	26
2395.58	28
2396.51	27
2397.43	24
2398.36	22
2399.28	32
2400.2	30
2401.13	29
2402.05	30
2402.98	30
2403.9	24
2404.83	27
2405.75	20
2406.67	29
2407.6	27
2408.52	28
2409.44	23
2410.37	29
2411.29	28
2412.21	22
2413.13	24
2414.06	25
2414.98	28
2415.9	32
2416.82	28
2417.74	28
2418.67	22
2419.59	34
2420.51	28
2421.43	26
2422.35	31
2423.27	28
2424.19	31
2425.11	30
2426.03	26
2426.96	18
2427.88	24
2428.8	28
2429.72	26
2430.64	27
2431.56	30
2432.48	28
2433.39	27
2434.31	27
2435.23	30
2436.15	26
2437.07	27
2437.99	28
2438.91	28
2439.83	34
2440.75	32
2441.67	28
2442.58	23
2443.5	27
2444.42	25
2445.34	28
2446.26	30
2447.17	32
2448.09	31
2449.01	26
2449.92	30
2450.84	27
2451.76	32
2452.68	27
2453.59	27
2454.51	30
2455.42	27
2456.34	30
2457.26	30
2458.17	24
2459.09	32
2460	26
2460.92	26
2461.83	31
2462.75	30
2463.66	28
2464.58	28
2465.49	31
2466.41	24
2467.32	30
2468.24	30
2469.15	26
2470.07	22
2470.98	32
2471.89	28
2472.81	33
2473.72	30
2474.64	26
2475.55	28
2476.46	31
2477.37	26
2478.29	30
2479.2	30
2480.11	22
2481.03	32
2481.94	26
2482.85	26
2483.76	26
2484.67	26
2485.59	32
2486.5	29
2487.41	28
2488.32	29
2489.23	29
2490.14	32
2491.05	30
2491.97	26
2492.88	28
2493.79	25
2494.7	31
2495.61	25
2496.52	33
2497.43	30
2498.34	29
2499.25	29
2500.16	30
2501.07	24
2501.98	31
2502.89	26
2503.79	32
2504.7	26
2505.61	32
2506.52	32
2507.43	25
2508.34	26
2509.25	26
2510.16	26
2511.06	28
2511.97	24
2512.88	29
2513.79	28
2514.69	31
2515.6	27
2516.51	25
2517.42	26
2518.32	27
2519.23	26
2520.14	29
2521.04	23
2521.95	27
2522.86	30
2523.76	26
2524.67	30
2525.57	28
2526.48	33
2527.39	34
2528.29	26
2529.2	27
2530.1	27
2531.01	24
2531.91	28
2532.82	32
2533.72	24
2534.63	26
2535.53	20
2536.44	25
2537.34	27
2538.24	26
2539.15	28
2540.05	28
2540.96	26
2541.86	24
2542.76	34
2543.67	25
2544.57	30
2545.47	22
2546.37	26
2547.28	32
2548.18	32
2549.08	26
2549.99	21
2550.89	28
2551.79	28
2552.69	28
2553.59	28
2554.49	26
2555.4	21
2556.3	31
2557.2	27
2558.1	24
2559	26
2559.9	26
2560.8	28
2561.7	30
2562.6	28
2563.5	26
2564.4	29
2565.3	30
2566.2	30
2567.1	25
2568	28
2568.9	28
2569.8	33
2570.7	28
2571.6	30
2572.5	27
2573.4	33
2574.3	33
2575.2	27
2576.1	30
2576.99	28
2577.89	26
2578.79	24
2579.69	25
2580.59	28
2581.48	30
2582.38	28
2583.28	29
2584.18	29
2585.07	32
2585.97	27
2586.87	26
2587.76	29
2588.66	30
2589.56	25
2590.45	26
2591.35	26
2592.25	32
2593.14	29
2594.04	28
2594.93	30
2595.83	25
2596.73	28
2597.62	26
2598.52	26
2599.41	26
2600.31	28
2601.2	31
2602.1	31
2602.99	26
2603.88	26
2604.78	24
2605.67	27
2606.57	27
2607.46	22
2608.35	27
2609.25	30
2610.14	30
2611.03	36
2611.93	31
2612.82	28
2613.71	28
2614.61	25
2615.5	22
2616.39	31
2617.29	26
2618.18	31
2619.07	28
2619.96	26
2620.85	28
2621.75	26
2622.64	26
2623.53	26
2624.42	25
2625.31	30
2626.2	31
2627.09	28
2627.98	25
2628.88	24
2629.77	32
2630.66	28
2631.55	22
2632.44	28
2633.33	26
2634.22	30
2635.11	30
2636	28
2636.89	32
2637.78	26
2638.66	27
2639.55	26
2640.44	24
2641.33	34
2642.22	31
2643.11	24
2644	33
2644.89	30
2645.78	31
2646.66	26
2647.55	27
2648.44	27
2649.33	26
2650.21	28
2651.1	24
2651.99	24
2652.88	30
2653.76	30
2654.65	26
2655.54	32
2656.42	25
2657.31	26
2658.2	28
2659.08	28
2659.97	27
2660.86	25
2661.74	28
2662.63	28
2663.51	24
2664.4	30
2665.29	28
2666.17	22
2667.06	29
2667.94	30
2668.83	24
2669.71	31
2670.6	31
2671.48	28
2672.36	29
2673.25	24
2674.13	27
2675.02	31
2675.9	28
2676.78	28
2677.67	26
2678.55	27
2679.43	24
2680.32	29
2681.2	33
2682.08	26
2682.97	27
2683.85	31
2684.73	28
2685.61	31
2686.5	28
2687.38	26
2688.26	26
2689.14	24
2690.03	29
2690.91	26
2691.79	28
2692.67	26
2693.55	25
2694.43	32
2695.31	33
2696.19	24
2697.08	34
2697.96	24
2698.84	26
2699.72	26
2700.6	22
2701.48	24
2702.36	32
2703.24	30
2704.12	24
2705	24
2705.88	31
2706.76	30
2707.64	24
2708.51	28
2709.39	28
2710.27	26
2711.15	26
2712.03	31
2712.91	26
2713.79	27
2714.67	31
2715.54	24
2716.42	25
2717.3	27
2718.18	24
2719.05	26
2719.93	25
2720.81	32
2721.69	29
2722.56	32
2723.44	28
2724.32	24
2725.19	31
2726.07	25
2726.95	30
2727.82	25
2728.7	22
2729.58	32
2730.45	27
2731.33	28
2732.2	22
2733.08	33
2733.95	33
2734.83	22
2735.7	27
2736.58	31
2737.45	31
2738.33	26
2739.2	20
2740.08	25
2740.95	24
2741.83	26
2742.7	28
2743.58	32
2744.45	24
2745.32	26
2746.2	24
2747.07	24
2747.94	27
2748.82	31
2749.69	28
2750.56	24
2751.44	30
2752.31	28
2753.18	28
2754.05	28
2754.93	26
2755.8	28
2756.67	26
2757.54	24
2758.42	29
2759.29	22
2760.16	28
2761.03	30
2761.9	32
2762.77	30
2763.64	30
2764.51	30
2765.38	28
2766.26	30
2767.13	28
2768	26
2768.87	24
2769.74	26
2770.61	28
2771.48	27
2772.35	27
2773.22	28
2774.09	27
2774.96	26
2775.83	28
2776.7	29
2777.56	29
2778.43	27
2779.3	35
2780.17	28
2781.04	26
2781.91	24
2782.78	26
2783.64	27
2784.51	27
2785.38	28
2786.25	33
2787.12	28
2787.98	30
2788.85	26
2789.72	26
2790.59	31
2791.45	28
2792.32	30
2793.19	29
2794.05	26
2794.92	28
2795.79	24
2796.65	31
2797.52	27
2798.38	28
2799.25	24
2800.12	27
2800.98	32
2801.85	29
2802.71	24
2803.58	30
2804.44	31
2805.31	30
2806.17	27
2807.04	31
2807.9	26
2808.77	25
2809.63	26
2810.5	30
2811.36	26
2812.22	26
2813.09	27
2813.95	24
2814.82	28
2815.68	28
2816.54	34
2817.41	31
2818.27	29
2819.13	29
2820	27
2820.86	28
2821.72	30
2822.58	29
2823.45	23
2824.31	29
2825.17	28
2826.03	29
2826.9	26
2827.76	28
2828.62	27
2829.48	28
2830.34	30
2831.2	29
2832.06	30
2832.92	25
2833.79	30
2834.65	30
2835.51	26
2836.37	32
2837.23	26
2838.09	29
2838.95	27
2839.81	28
2840.67	26
2841.53	34
2842.39	32
2843.25	27
2844.11	28
2844.97	32
2845.83	24
2846.68	26
2847.54	30
2848.4	28
2849.26	24
2850.12	29
2850.98	27
2851.84	31
2852.69	18
2853.55	28
2854.41	26
2855.27	31
2856.13	24
2856.98	29
2857.84	30
2858.7	26
2859.56	31
2860.41	25
2861.27	30
2862.13	27
2862.98	30
2863.84	22
2864.7	27
2865.55	27
2866.41	27
2867.27	30
2868.12	32
2868.98	26
2869.83	29
2870.69	29
2871.54	32
2872.4	28
2873.25	20
2874.11	28
2874.96	28
2875.82	28
2876.68	31
2877.53	30
2878.38	32
2879.24	35
2880.09	33
2880.95	32
2881.8	34
2882.65	33
2883.51	32
2884.36	36
2885.22	32
2886.07	33
2886.92	29
2887.77	30
2888.63	31
2889.48	33
2890.33	28
2891.19	37
2892.04	36
2892.89	32
2893.74	31
2894.6	32
2895.45	41
2896.3	39
2897.15	46
2898	44
2898.85	50
2899.71	44
2900.56	48
2901.41	50
2902.26	52
2903.11	56
2903.96	50
2904.81	56
2905.66	50
2906.51	42
2907.36	51
2908.21	53
2909.06	50
2909.91	56
2910.76	49
2911.61	48
2912.46	44
2913.31	48
2914.16	41
2915.01	44
2915.86	44
2916.71	37
2917.56	40
2918.41	36
2919.26	37
2920.1	34
2920.95	36
2921.8	32
2922.65	30
2923.5	32
2924.34	32
2925.19	38
2926.04	30
2926.89	26
2927.74	33
2928.58	25
2929.43	31
2930.28	30
2931.12	28
2931.97	29
2932.82	33
2933.66	25
2934.51	30
2935.36	30
2936.2	30
2937.05	34
2937.89	26
2938.74	28
2939.59	25
2940.43	27
2941.28	31
2942.12	27
2942.97	30
2943.81	29
2944.66	31
2945.5	30
2946.35	30
2947.19	30
2948.04	23
2948.88	24
2949.72	34
2950.57	33
2951.41	29
2952.26	32
2953.1	26
2953.94	36
2954.79	31
2955.63	32
2956.47	32
2957.32	34
2958.16	30
2959	36
2959.85	32
2960.69	34
2961.53	30
2962.37	38
2963.22	40
2964.06	41
2964.9	34
2965.74	42
2966.58	38
2967.42	38
2968.27	34
2969.11	28
2969.95	37
2970.79	35
2971.63	34
2972.47	34
2973.31	34
2974.15	36
2974.99	32
2975.83	35
2976.68	35
2977.52	34
2978.36	31
2979.2	32
2980.04	28
2980.88	32
2981.71	26
2982.55	27
2983.39	29
2984.23	26
2985.07	30
2985.91	30
2986.75	26
2987.59	30
2988.43	29
2989.27	25
2990.1	26
2990.94	28
2991.78	26
2992.62	34
2993.46	22
2994.3	29
2995.13	28
2995.97	30
2996.81	29
2997.64	20
2998.48	32
2999.32	27
