#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	B1
#Site=	stripside
#Title=	m11
#Remark=	
#Date=	03.11.2025 17:04
#Acquired=	03.11.2025 17:04:14
2229.33	26.2959
2230.27	24.9419
2231.22	24.3382
2232.16	26.4692
2233.11	26.6769
2234.05	25.75
2235	24.8597
2235.94	23.6825
2236.88	24.8815
2237.83	24.9412
2238.77	24.0686
2239.71	26.2996
2240.66	26.8038
2241.6	27.158
2242	28
2242.95	28
2243.9	28
2244.84	28
2245.79	23
2246.74	31
2247.69	22
2248.63	28
2249.58	29
2250.53	22
2251.47	26
2252.42	28
2253.37	29
2254.31	24
2255.26	26
2256.2	26
2257.15	22
2258.1	23
2259.04	25
2259.99	28
2260.93	24
2261.88	24
2262.82	22
2263.77	30
2264.71	24
2265.65	22
2266.6	24
2267.54	20
2268.49	29
2269.43	27
2270.38	26
2271.32	31
2272.26	20
2273.21	27
2274.15	26
2275.09	29
2276.04	22
2276.98	30
2277.92	26
2278.86	29
2279.81	26
2280.75	28
2281.69	26
2282.63	30
2283.57	27
2284.52	25
2285.46	26
2286.4	31
2287.34	24
2288.28	22
2289.22	20
2290.16	31
2291.1	26
2292.04	25
2292.98	26
2293.93	22
2294.86	29
2295.8	27
2296.74	26
2297.69	28
2298.62	26
2299.56	23
2300.5	26
2301.44	28
2302.38	20
2303.32	27
2304.26	23
2305.2	24
2306.14	26
2307.07	27
2308.01	26
2308.95	27
2309.89	24
2310.83	24
2311.76	26
2312.7	24
2313.64	25
2314.58	26
2315.51	29
2316.45	23
2317.39	27
2318.32	28
2319.26	27
2320.2	26
2321.13	26
2322.07	29
2323	28
2323.94	29
2324.88	26
2325.81	31
2326.75	25
2327.68	28
2328.62	21
2329.55	27
2330.49	20
2331.42	27
2332.36	32
2333.29	22
2334.22	31
2335.16	25
2336.09	28
2337.03	26
2337.96	26
2338.89	27
2339.83	28
2340.76	24
2341.69	21
2342.63	26
2343.56	26
2344.49	25
2345.43	16
2346.36	31
2347.29	26
2348.22	20
2349.15	24
2350.09	29
2351.02	28
2351.95	31
2352.88	26
2353.81	28
2354.74	22
2355.67	26
2356.61	26
2357.54	25
2358.47	24
2359.4	30
2360.33	20
2361.26	22
2362.19	26
2363.12	28
2364.05	30
2364.98	26
2365.91	22
2366.84	25
2367.77	26
2368.7	27
2369.62	26
2370.55	22
2371.48	25
2372.41	28
2373.34	27
2374.27	24
2375.2	26
2376.12	26
2377.05	28
2377.98	29
2378.91	24
2379.83	24
2380.76	28
2381.69	24
2382.62	30
2383.54	20
2384.47	24
2385.4	23
2386.32	25
2387.25	29
2388.18	26
2389.1	29
2390.03	28
2390.95	28
2391.88	25
2392.81	26
2393.73	24
2394.66	28
2395.58	25
2396.51	30
2397.43	28
2398.36	25
2399.28	20
2400.2	25
2401.13	26
2402.05	25
2402.98	33
2403.9	25
2404.83	28
2405.75	24
2406.67	22
2407.6	28
2408.52	30
2409.44	27
2410.37	26
2411.29	30
2412.21	28
2413.13	32
2414.06	30
2414.98	28
2415.9	30
2416.82	24
2417.74	30
2418.67	28
2419.59	30
2420.51	24
2421.43	23
2422.35	29
2423.27	26
2424.19	28
2425.11	29
2426.03	26
2426.96	24
2427.88	28
2428.8	28
2429.72	26
2430.64	26
2431.56	33
2432.48	29
2433.39	28
2434.31	32
2435.23	28
2436.15	29
2437.07	18
2437.99	28
2438.91	28
2439.83	28
2440.75	28
2441.67	28
2442.58	24
2443.5	31
2444.42	25
2445.34	28
2446.26	29
2447.17	25
2448.09	27
2449.01	28
2449.92	26
2450.84	22
2451.76	22
2452.68	26
2453.59	22
2454.51	24
2455.42	27
2456.34	26
2457.26	30
2458.17	26
2459.09	18
2460	24
2460.92	28
2461.83	26
2462.75	24
2463.66	31
2464.58	26
2465.49	27
2466.41	28
2467.32	30
2468.24	26
2469.15	34
2470.07	32
2470.98	26
2471.89	26
2472.81	26
2473.72	25
2474.64	28
2475.55	28
2476.46	30
2477.37	25
2478.29	30
2479.2	30
2480.11	29
2481.03	27
2481.94	26
2482.85	28
2483.76	22
2484.67	29
2485.59	28
2486.5	28
2487.41	27
2488.32	26
2489.23	29
2490.14	25
2491.05	30
2491.97	32
2492.88	31
2493.79	20
2494.7	30
2495.61	26
2496.52	33
2497.43	27
2498.34	30
2499.25	28
2500.16	30
2501.07	24
2501.98	25
2502.89	23
2503.79	29
2504.7	28
2505.61	22
2506.52	26
2507.43	25
2508.34	29
2509.25	24
2510.16	30
2511.06	25
2511.97	22
2512.88	27
2513.79	24
2514.69	30
2515.6	18
2516.51	26
2517.42	26
2518.32	25
2519.23	28
2520.14	24
2521.04	32
2521.95	28
2522.86	30
2523.76	29
2524.67	28
2525.57	28
2526.48	30
2527.39	26
2528.29	25
2529.2	26
2530.1	23
2531.01	24
2531.91	26
2532.82	28
2533.72	26
2534.63	27
2535.53	30
2536.44	26
2537.34	30
2538.24	27
2539.15	26
2540.05	26
2540.96	29
2541.86	20
2542.76	22
2543.67	28
2544.57	26
2545.47	30
2546.37	26
2547.28	24
2548.18	28
2549.08	34
2549.99	27
2550.89	31
2551.79	26
2552.69	31
2553.59	28
2554.49	29
2555.4	24
2556.3	26
2557.2	27
2558.1	30
2559	26
2559.9	30
2560.8	26
2561.7	23
2562.6	22
2563.5	27
2564.4	27
2565.3	26
2566.2	26
2567.1	24
2568	24
2568.9	26
2569.8	28
2570.7	24
2571.6	28
2572.5	30
2573.4	26
2574.3	29
2575.2	22
2576.1	28
2576.99	26
2577.89	26
2578.79	25
2579.69	29
2580.59	29
2581.48	22
2582.38	24
2583.28	24
2584.18	28
2585.07	30
2585.97	26
2586.87	24
2587.76	28
2588.66	26
2589.56	27
2590.45	27
2591.35	26
2592.25	28
2593.14	28
2594.04	26
2594.93	29
2595.83	30
2596.73	22
2597.62	26
2598.52	22
2599.41	30
2600.31	24
2601.2	28
2602.1	26
2602.99	28
2603.88	29
2604.78	30
2605.67	26
2606.57	26
2607.46	28
2608.35	32
2609.25	31
2610.14	26
2611.03	32
2611.93	28
2612.82	27
2613.71	25
2614.61	29
2615.5	28
2616.39	27
2617.29	27
2618.18	30
2619.07	30
2619.96	26
2620.85	24
2621.75	26
2622.64	29
2623.53	22
2624.42	23
2625.31	29
2626.2	28
2627.09	28
2627.98	26
2628.88	28
2629.77	28
2630.66	27
2631.55	28
2632.44	25
2633.33	29
2634.22	30
2635.11	27
2636	28
2636.89	32
2637.78	23
2638.66	26
2639.55	33
2640.44	25
2641.33	26
2642.22	28
2643.11	26
2644	24
2644.89	16
2645.78	31
2646.66	25
2647.55	28
2648.44	28
2649.33	26
2650.21	26
2651.1	28
2651.99	27
2652.88	27
2653.76	30
2654.65	27
2655.54	27
2656.42	22
2657.31	30
2658.2	27
2659.08	27
2659.97	24
2660.86	25
2661.74	29
2662.63	26
2663.51	24
2664.4	29
2665.29	28
2666.17	30
2667.06	24
2667.94	28
2668.83	20
2669.71	33
2670.6	20
2671.48	28
2672.36	23
2673.25	30
2674.13	24
2675.02	25
2675.9	28
2676.78	31
2677.67	26
2678.55	27
2679.43	29
2680.32	24
2681.2	24
2682.08	25
2682.97	31
2683.85	28
2684.73	30
2685.61	31
2686.5	24
2687.38	26
2688.26	30
2689.14	27
2690.03	28
2690.91	24
2691.79	29
2692.67	28
2693.55	24
2694.43	32
2695.31	27
2696.19	29
2697.08	28
2697.96	22
2698.84	25
2699.72	26
2700.6	29
2701.48	24
2702.36	26
2703.24	27
2704.12	26
2705	22
2705.88	23
2706.76	26
2707.64	26
2708.51	28
2709.39	27
2710.27	28
2711.15	27
2712.03	32
2712.91	28
2713.79	20
2714.67	27
2715.54	26
2716.42	30
2717.3	28
2718.18	31
2719.05	25
2719.93	25
2720.81	30
2721.69	30
2722.56	30
2723.44	26
2724.32	29
2725.19	30
2726.07	26
2726.95	32
2727.82	28
2728.7	24
2729.58	26
2730.45	24
2731.33	32
2732.2	30
2733.08	27
2733.95	22
2734.83	32
2735.7	22
2736.58	27
2737.45	29
2738.33	28
2739.2	27
2740.08	32
2740.95	28
2741.83	22
2742.7	26
2743.58	28
2744.45	24
2745.32	29
2746.2	30
2747.07	28
2747.94	29
2748.82	27
2749.69	24
2750.56	26
2751.44	26
2752.31	22
2753.18	28
2754.05	24
2754.93	29
2755.8	27
2756.67	33
2757.54	28
2758.42	24
2759.29	22
2760.16	28
2761.03	28
2761.9	26
2762.77	28
2763.64	28
2764.51	30
2765.38	24
2766.26	24
2767.13	27
2768	26
2768.87	28
2769.74	24
2770.61	30
2771.48	26
2772.35	23
2773.22	25
2774.09	29
2774.96	22
2775.83	25
2776.7	29
2777.56	28
2778.43	25
2779.3	27
2780.17	28
2781.04	26
2781.91	25
2782.78	22
2783.64	27
2784.51	25
2785.38	29
2786.25	32
2787.12	25
2787.98	27
2788.85	26
2789.72	22
2790.59	31
2791.45	26
2792.32	24
2793.19	21
2794.05	24
2794.92	26
2795.79	28
2796.65	24
2797.52	29
2798.38	29
2799.25	24
2800.12	28
2800.98	26
2801.85	32
2802.71	27
2803.58	28.5
2804.44	26
2805.31	28
2806.17	26
2807.04	31
2807.9	31
2808.77	28
2809.63	22
2810.5	28
2811.36	30
2812.22	34
2813.09	31
2813.95	22
2814.82	27
2815.68	30
2816.54	26
2817.41	25
2818.27	33
2819.13	28
2820	29
2820.86	32
2821.72	32
2822.58	30
2823.45	28
2824.31	30
2825.17	27
2826.03	27
2826.9	32
2827.76	27
2828.62	27
2829.48	26
2830.34	29
2831.2	28
2832.06	26
2832.92	29
2833.79	30
2834.65	27
2835.51	30
2836.37	25
2837.23	27
2838.09	26
2838.95	27
2839.81	27
2840.67	28
2841.53	28
2842.39	26
2843.25	30
2844.11	31
2844.97	24
2845.83	24
2846.68	26
2847.54	18
2848.4	28
2849.26	32
2850.12	27
2850.98	22
2851.84	28
2852.69	29
2853.55	25
2854.41	30
2855.27	30
2856.13	20
2856.98	26
2857.84	29
2858.7	28
2859.56	24
2860.41	31
2861.27	26
2862.13	29
2862.98	28
2863.84	30
2864.7	27
2865.55	27
2866.41	24
2867.27	26
2868.12	30
2868.98	30
2869.83	33
2870.69	36
2871.54	26
2872.4	27
2873.25	30
2874.11	27
2874.96	32
2875.82	31
2876.68	30
2877.53	27
2878.38	28
2879.24	30
2880.09	30
2880.95	32
2881.8	27
2882.65	34
2883.51	36
2884.36	35
2885.22	36
2886.07	32
2886.92	36
2887.77	36
2888.63	32
2889.48	29
2890.33	36
2891.19	36
2892.04	38
2892.89	35
2893.74	38
2894.6	44
2895.45	40
2896.3	50
2897.15	46
2898	43
2898.85	46
2899.71	52
2900.56	57
2901.41	55
2902.26	58
2903.11	54
2903.96	58
2904.81	62
2905.66	56
2906.51	66
2907.36	56
2908.21	60
2909.06	58
2909.91	58
2910.76	61
2911.61	56
2912.46	50
2913.31	52
2914.16	50
2915.01	49
2915.86	38
2916.71	41
2917.56	36
2918.41	38
2919.26	32
2920.1	42
2920.95	36
2921.8	39
2922.65	32
2923.5	32
2924.34	37
2925.19	34
2926.04	26
2926.89	29
2927.74	27
2928.58	31
2929.43	35
2930.28	30
2931.12	32
2931.97	27
2932.82	28
2933.66	32
2934.51	34
2935.36	26
2936.2	34
2937.05	22
2937.89	30
2938.74	32
2939.59	28
2940.43	26
2941.28	31
2942.12	32
2942.97	32
2943.81	29
2944.66	30
2945.5	29
2946.35	28
2947.19	24
2948.04	30
2948.88	28
2949.72	28
2950.57	31
2951.41	34
2952.26	30
2953.1	32
2953.94	32
2954.79	36
2955.63	32
2956.47	34
2957.32	40
2958.16	33
2959	38
2959.85	34
2960.69	39
2961.53	40
2962.37	42
2963.22	34
2964.06	41
2964.9	38
2965.74	42
2966.58	41
2967.42	40
2968.27	38
2969.11	38
2969.95	34
2970.79	39
2971.63	36
2972.47	33
2973.31	32
2974.15	35
2974.99	34
2975.83	28
2976.68	39
2977.52	33
2978.36	36
2979.2	30
2980.04	31
2980.88	38
2981.71	28
2982.55	28
2983.39	28
2984.23	26
2985.07	30
2985.91	24
2986.75	31
2987.59	24
2988.43	29
2989.27	28
2990.1	22
2990.94	26
2991.78	30
2992.62	31
2993.46	24
2994.3	24
2995.13	26
2995.97	22
2996.81	20
2997.64	28
2998.48	29
2999.32	28
