#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	B1
#Site=	stripside
#Title=	m10
#Remark=	
#Date=	03.11.2025 17:02
#Acquired=	03.11.2025 17:02:34
2230.27	26.2495
2231.22	24.9671
2232.16	25.4916
2233.11	28.6025
2234.05	26.1524
2235	21.7195
2235.94	25.6615
2236.88	25.9181
2237.83	26.2059
2238.77	26.8856
2239.71	25.4986
2240.66	24.3946
2241.6	23.9853
2242	24
2242.95	21
2243.9	28
2244.84	27
2245.79	26
2246.74	26
2247.69	27
2248.63	26
2249.58	26
2250.53	28
2251.47	28
2252.42	30
2253.37	29
2254.31	23
2255.26	29
2256.2	27
2257.15	24
2258.1	22
2259.04	23
2259.99	29
2260.93	27
2261.88	22
2262.82	30
2263.77	26
2264.71	28
2265.65	28
2266.6	18
2267.54	28
2268.49	30
2269.43	26
2270.38	26
2271.32	31
2272.26	24
2273.21	27
2274.15	34
2275.09	26
2276.04	26
2276.98	26
2277.92	30
2278.86	24
2279.81	26
2280.75	25
2281.69	26
2282.63	26
2283.57	30
2284.52	28
2285.46	25
2286.4	24
2287.34	27
2288.28	25
2289.22	26
2290.16	30
2291.1	26
2292.04	25
2292.98	26
2293.93	25
2294.86	28
2295.8	27
2296.74	25
2297.69	28
2298.62	24
2299.56	24
2300.5	30
2301.44	24
2302.38	30
2303.32	25
2304.26	29
2305.2	31
2306.14	18
2307.07	22
2308.01	25
2308.95	25
2309.89	30
2310.83	30
2311.76	27
2312.7	28
2313.64	28
2314.58	24
2315.51	29
2316.45	29
2317.39	30
2318.32	26
2319.26	28
2320.2	30
2321.13	27
2322.07	28
2323	16
2323.94	28
2324.88	22
2325.81	22
2326.75	28
2327.68	25
2328.62	26
2329.55	24
2330.49	26
2331.42	26
2332.36	22
2333.29	24
2334.22	22
2335.16	31
2336.09	24
2337.03	30
2337.96	32
2338.89	24
2339.83	24
2340.76	26
2341.69	26
2342.63	22
2343.56	25
2344.49	25
2345.43	28
2346.36	29
2347.29	25
2348.22	24
2349.15	24
2350.09	29
2351.02	28
2351.95	24
2352.88	24
2353.81	29
2354.74	25
2355.67	22
2356.61	26
2357.54	28
2358.47	22
2359.4	28
2360.33	24
2361.26	28
2362.19	26
2363.12	28
2364.05	29
2364.98	30
2365.91	26
2366.84	31
2367.77	24
2368.7	28
2369.62	28
2370.55	26
2371.48	27
2372.41	20
2373.34	24
2374.27	23
2375.2	29
2376.12	24
2377.05	30
2377.98	28
2378.91	24
2379.83	25
2380.76	26
2381.69	25
2382.62	21
2383.54	22
2384.47	30
2385.4	26
2386.32	26
2387.25	30
2388.18	30
2389.1	24
2390.03	27
2390.95	30
2391.88	32
2392.81	28
2393.73	26
2394.66	26
2395.58	30
2396.51	30
2397.43	31
2398.36	26
2399.28	30
2400.2	26
2401.13	28
2402.05	26
2402.98	26
2403.9	26
2404.83	26
2405.75	28
2406.67	30
2407.6	27
2408.52	28
2409.44	24
2410.37	31
2411.29	28
2412.21	24
2413.13	26
2414.06	30
2414.98	29
2415.9	28
2416.82	22
2417.74	34
2418.67	26
2419.59	24
2420.51	26
2421.43	26
2422.35	31
2423.27	30
2424.19	22
2425.11	32
2426.03	27
2426.96	26
2427.88	29
2428.8	24
2429.72	26
2430.64	27
2431.56	30
2432.48	25
2433.39	22
2434.31	26
2435.23	24
2436.15	25
2437.07	30
2437.99	25
2438.91	28
2439.83	29
2440.75	24
2441.67	29
2442.58	24
2443.5	24
2444.42	24
2445.34	22
2446.26	32
2447.17	26
2448.09	27
2449.01	28
2449.92	25
2450.84	30
2451.76	30
2452.68	25
2453.59	26
2454.51	30
2455.42	26
2456.34	25
2457.26	22
2458.17	26
2459.09	28
2460	28
2460.92	27
2461.83	25
2462.75	28
2463.66	26
2464.58	30
2465.49	28
2466.41	25
2467.32	26
2468.24	24
2469.15	27
2470.07	25
2470.98	26
2471.89	26
2472.81	24
2473.72	30
2474.64	26
2475.55	32
2476.46	28
2477.37	23
2478.29	30
2479.2	27
2480.11	30
2481.03	27
2481.94	32
2482.85	27
2483.76	31
2484.67	26
2485.59	28
2486.5	30
2487.41	24
2488.32	24
2489.23	30
2490.14	24
2491.05	27
2491.97	25
2492.88	30
2493.79	26
2494.7	28
2495.61	30
2496.52	26
2497.43	26
2498.34	24
2499.25	29
2500.16	28
2501.07	24
2501.98	25
2502.89	26
2503.79	26
2504.7	32
2505.61	30
2506.52	27
2507.43	23
2508.34	23
2509.25	26
2510.16	24
2511.06	28
2511.97	25
2512.88	30
2513.79	22
2514.69	29
2515.6	28
2516.51	27
2517.42	24
2518.32	26
2519.23	26
2520.14	29
2521.04	29
2521.95	24
2522.86	30
2523.76	23
2524.67	29
2525.57	32
2526.48	25
2527.39	27
2528.29	29
2529.2	26
2530.1	24
2531.01	28
2531.91	26
2532.82	31
2533.72	26
2534.63	26
2535.53	28
2536.44	24
2537.34	26
2538.24	24
2539.15	30
2540.05	28
2540.96	33
2541.86	30
2542.76	31
2543.67	27
2544.57	26
2545.47	26
2546.37	22
2547.28	24
2548.18	29
2549.08	30
2549.99	20
2550.89	27
2551.79	26
2552.69	24
2553.59	30
2554.49	30
2555.4	30
2556.3	27
2557.2	29
2558.1	30
2559	30
2559.9	24
2560.8	28
2561.7	27
2562.6	20
2563.5	24
2564.4	27
2565.3	31
2566.2	28
2567.1	24
2568	28
2568.9	28
2569.8	30
2570.7	29
2571.6	27
2572.5	26
2573.4	26
2574.3	22
2575.2	26
2576.1	32
2576.99	28
2577.89	24
2578.79	24
2579.69	28
2580.59	29
2581.48	24
2582.38	28
2583.28	21
2584.18	26
2585.07	22
2585.97	26
2586.87	32
2587.76	33
2588.66	20
2589.56	30
2590.45	25
2591.35	26
2592.25	23
2593.14	28
2594.04	27
2594.93	25
2595.83	30
2596.73	24
2597.62	31
2598.52	26
2599.41	31
2600.31	26
2601.2	27
2602.1	28
2602.99	20
2603.88	30
2604.78	25
2605.67	24
2606.57	32
2607.46	28
2608.35	27
2609.25	28
2610.14	30
2611.03	32
2611.93	28
2612.82	23
2613.71	30
2614.61	26
2615.5	29
2616.39	25
2617.29	32
2618.18	28
2619.07	29
2619.96	28
2620.85	24
2621.75	28
2622.64	30
2623.53	22
2624.42	28
2625.31	30
2626.2	29
2627.09	25
2627.98	30
2628.88	28
2629.77	29
2630.66	25
2631.55	28
2632.44	28
2633.33	29
2634.22	29
2635.11	26
2636	24
2636.89	32
2637.78	28
2638.66	31
2639.55	29
2640.44	24
2641.33	22
2642.22	27
2643.11	24
2644	29
2644.89	29
2645.78	31
2646.66	27
2647.55	20
2648.44	27
2649.33	26
2650.21	29
2651.1	26
2651.99	29
2652.88	28
2653.76	33
2654.65	23
2655.54	28
2656.42	28
2657.31	25
2658.2	24
2659.08	24
2659.97	16
2660.86	23
2661.74	23
2662.63	24
2663.51	26
2664.4	25
2665.29	28
2666.17	31
2667.06	20
2667.94	28
2668.83	24
2669.71	28
2670.6	27
2671.48	23
2672.36	23
2673.25	28
2674.13	28
2675.02	24
2675.9	27
2676.78	30
2677.67	29
2678.55	26
2679.43	28
2680.32	27
2681.2	27
2682.08	26
2682.97	29
2683.85	29
2684.73	27
2685.61	24
2686.5	29
2687.38	31
2688.26	27
2689.14	30
2690.03	29
2690.91	27
2691.79	26
2692.67	25
2693.55	30
2694.43	31
2695.31	24
2696.19	27
2697.08	30
2697.96	26
2698.84	25
2699.72	27
2700.6	26
2701.48	27
2702.36	24
2703.24	26
2704.12	29
2705	30
2705.88	32
2706.76	24
2707.64	26
2708.51	24
2709.39	28
2710.27	27
2711.15	28
2712.03	32
2712.91	26
2713.79	28
2714.67	26
2715.54	32
2716.42	26
2717.3	28
2718.18	27
2719.05	26
2719.93	27
2720.81	29
2721.69	30
2722.56	27
2723.44	29
2724.32	28
2725.19	28
2726.07	25
2726.95	22
2727.82	26
2728.7	25
2729.58	26
2730.45	25
2731.33	28
2732.2	31
2733.08	30
2733.95	28
2734.83	22
2735.7	30
2736.58	29
2737.45	24
2738.33	26
2739.2	30
2740.08	32
2740.95	24
2741.83	28
2742.7	28
2743.58	24
2744.45	26
2745.32	26
2746.2	25
2747.07	30
2747.94	30
2748.82	24
2749.69	28
2750.56	27
2751.44	27
2752.31	28
2753.18	26
2754.05	26
2754.93	28
2755.8	29
2756.67	29
2757.54	26
2758.42	28
2759.29	25
2760.16	33
2761.03	23
2761.9	31
2762.77	24
2763.64	27
2764.51	22
2765.38	32
2766.26	28
2767.13	29
2768	24
2768.87	30
2769.74	30
2770.61	27
2771.48	25
2772.35	27
2773.22	28
2774.09	32
2774.96	27
2775.83	26
2776.7	24
2777.56	24
2778.43	24
2779.3	28
2780.17	28
2781.04	30
2781.91	30
2782.78	26
2783.64	31
2784.51	26
2785.38	31
2786.25	28
2787.12	24
2787.98	29
2788.85	31
2789.72	30
2790.59	30
2791.45	25
2792.32	26
2793.19	24
2794.05	26
2794.92	32
2795.79	25
2796.65	29
2797.52	29
2798.38	24
2799.25	32
2800.12	29
2800.98	29
2801.85	28
2802.71	26
2803.58	29
2804.44	30
2805.31	28
2806.17	33
2807.04	33
2807.9	34
2808.77	30
2809.63	31
2810.5	30
2811.36	23
2812.22	28
2813.09	27
2813.95	22
2814.82	22
2815.68	24
2816.54	28
2817.41	24
2818.27	26
2819.13	26
2820	33
2820.86	24
2821.72	28
2822.58	32
2823.45	26
2824.31	26
2825.17	31
2826.03	27
2826.9	26
2827.76	28
2828.62	29
2829.48	29
2830.34	25
2831.2	33
2832.06	30
2832.92	22
2833.79	29
2834.65	30
2835.51	25
2836.37	30
2837.23	31
2838.09	30
2838.95	27
2839.81	28
2840.67	28
2841.53	29
2842.39	30
2843.25	28
2844.11	28
2844.97	24
2845.83	24
2846.68	26
2847.54	26
2848.4	27
2849.26	26
2850.12	29
2850.98	28
2851.84	31
2852.69	31
2853.55	28
2854.41	27
2855.27	26
2856.13	32
2856.98	24
2857.84	30
2858.7	29
2859.56	29
2860.41	28
2861.27	27
2862.13	29
2862.98	28
2863.84	28
2864.7	33
2865.55	26
2866.41	29
2867.27	29
2868.12	31
2868.98	29
2869.83	31
2870.69	33
2871.54	27
2872.4	28
2873.25	30
2874.11	28
2874.96	33
2875.82	31
2876.68	31
2877.53	30
2878.38	33
2879.24	28
2880.09	28
2880.95	28
2881.8	30
2882.65	35
2883.51	26
2884.36	32
2885.22	32
2886.07	34
2886.92	28
2887.77	34
2888.63	28
2889.48	39
2890.33	33
2891.19	34
2892.04	38
2892.89	38
2893.74	38
2894.6	44
2895.45	42
2896.3	40
2897.15	46
2898	46
2898.85	53
2899.71	47
2900.56	47
2901.41	54
2902.26	54
2903.11	48
2903.96	58
2904.81	59
2905.66	53
2906.51	59
2907.36	62
2908.21	59
2909.06	58
2909.91	54
2910.76	50
2911.61	53
2912.46	48
2913.31	44
2914.16	54
2915.01	38
2915.86	40
2916.71	41
2917.56	38
2918.41	39
2919.26	35
2920.1	35
2920.95	37
2921.8	28
2922.65	37
2923.5	30
2924.34	32
2925.19	36
2926.04	32
2926.89	32
2927.74	24
2928.58	31
2929.43	32
2930.28	32
2931.12	34
2931.97	33
2932.82	29
2933.66	34
2934.51	26
2935.36	32
2936.2	30
2937.05	32
2937.89	22
2938.74	28
2939.59	31
2940.43	28
2941.28	28
2942.12	30
2942.97	26
2943.81	31
2944.66	30
2945.5	23
2946.35	27
2947.19	29
2948.04	26
2948.88	28
2949.72	29
2950.57	32
2951.41	32
2952.26	33
2953.1	30
2953.94	36
2954.79	29
2955.63	33
2956.47	32
2957.32	38
2958.16	36
2959	39
2959.85	31
2960.69	37
2961.53	37
2962.37	39
2963.22	38
2964.06	42
2964.9	37
2965.74	40
2966.58	44
2967.42	39
2968.27	37
2969.11	39
2969.95	30
2970.79	39
2971.63	36
2972.47	31
2973.31	38
2974.15	34
2974.99	34
2975.83	35
2976.68	34
2977.52	26
2978.36	30
2979.2	34
2980.04	36
2980.88	34
2981.71	30
2982.55	28
2983.39	30
2984.23	28
2985.07	31
2985.91	29
2986.75	28
2987.59	29
2988.43	28
2989.27	28
2990.1	26
2990.94	28
2991.78	26
2992.62	26
2993.46	26
2994.3	27
2995.13	26
2995.97	27
2996.81	26
2997.64	32
2998.48	29
2999.32	28
