#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	A1
#Site=	stripside
#Title=	m08
#Remark=	
#Date=	03.11.2025 18:43
#Acquired=	03.11.2025 18:43:07
2228.38	22.5828
2229.33	25.2002
2230.27	24.9419
2231.22	26.5978
2232.16	25.6337
2233.11	25.6025
2234.05	26.6391
2235	25.793
2235.94	24.6999
2236.88	27.8123
2237.83	28.0147
2238.77	26.4599
2239.71	26.5259
2240.66	26.3799
2241.6	24.2704
2242	23
2242.95	28
2243.9	27
2244.84	27
2245.79	26
2246.74	24
2247.69	28
2248.63	28
2249.58	27
2250.53	26
2251.47	25
2252.42	22
2253.37	27
2254.31	26
2255.26	21
2256.2	25
2257.15	25
2258.1	22
2259.04	29
2259.99	22
2260.93	24
2261.88	26
2262.82	25
2263.77	24
2264.71	27
2265.65	26
2266.6	26
2267.54	27
2268.49	25
2269.43	30
2270.38	30
2271.32	24
2272.26	27
2273.21	30
2274.15	28
2275.09	23
2276.04	22
2276.98	27
2277.92	29
2278.86	26
2279.81	25
2280.75	28
2281.69	29
2282.63	29
2283.57	24
2284.52	23
2285.46	28
2286.4	26
2287.34	22
2288.28	30
2289.22	27
2290.16	26
2291.1	22
2292.04	22
2292.98	32
2293.93	24
2294.86	25
2295.8	23
2296.74	24
2297.69	26
2298.62	22
2299.56	26
2300.5	19
2301.44	20
2302.38	25
2303.32	24
2304.26	26
2305.2	24
2306.14	27
2307.07	24
2308.01	25
2308.95	24
2309.89	25
2310.83	24
2311.76	27
2312.7	24
2313.64	24
2314.58	28
2315.51	26
2316.45	26
2317.39	24
2318.32	27
2319.26	26
2320.2	32
2321.13	30
2322.07	18
2323	29
2323.94	27
2324.88	27
2325.81	24
2326.75	24
2327.68	26
2328.62	22
2329.55	25
2330.49	24
2331.42	27
2332.36	24
2333.29	26
2334.22	26
2335.16	22
2336.09	27
2337.03	26
2337.96	22
2338.89	26
2339.83	23
2340.76	28
2341.69	27
2342.63	28
2343.56	20
2344.49	31
2345.43	22
2346.36	24
2347.29	32
2348.22	24
2349.15	25
2350.09	31
2351.02	26
2351.95	29
2352.88	29
2353.81	20
2354.74	22
2355.67	22
2356.61	25
2357.54	30
2358.47	28
2359.4	29
2360.33	25
2361.26	24
2362.19	26
2363.12	30
2364.05	28
2364.98	29
2365.91	27
2366.84	27
2367.77	20
2368.7	26
2369.62	21
2370.55	26
2371.48	25
2372.41	27
2373.34	24
2374.27	27
2375.2	29
2376.12	27
2377.05	26
2377.98	26
2378.91	24
2379.83	28
2380.76	28
2381.69	27
2382.62	25
2383.54	28
2384.47	27
2385.4	28
2386.32	28
2387.25	30
2388.18	20
2389.1	29
2390.03	26
2390.95	26
2391.88	24
2392.81	24
2393.73	24
2394.66	29
2395.58	25
2396.51	30
2397.43	24
2398.36	25
2399.28	26
2400.2	28
2401.13	28
2402.05	32
2402.98	30
2403.9	25
2404.83	26
2405.75	26
2406.67	24
2407.6	30
2408.52	31
2409.44	24
2410.37	29
2411.29	29
2412.21	24
2413.13	26
2414.06	28
2414.98	29
2415.9	31
2416.82	29
2417.74	28
2418.67	28
2419.59	24
2420.51	23
2421.43	24
2422.35	28
2423.27	33
2424.19	29
2425.11	26
2426.03	26
2426.96	30
2427.88	25
2428.8	24
2429.72	26
2430.64	27
2431.56	26
2432.48	27
2433.39	28
2434.31	30
2435.23	24
2436.15	25
2437.07	23
2437.99	18
2438.91	28
2439.83	25
2440.75	26
2441.67	29
2442.58	25
2443.5	28
2444.42	22
2445.34	26
2446.26	28
2447.17	26
2448.09	30
2449.01	27
2449.92	34
2450.84	28
2451.76	22
2452.68	26
2453.59	34
2454.51	24
2455.42	25
2456.34	25
2457.26	27
2458.17	22
2459.09	26
2460	20
2460.92	28
2461.83	28
2462.75	28
2463.66	26
2464.58	31
2465.49	29
2466.41	29
2467.32	26
2468.24	30
2469.15	26
2470.07	26
2470.98	30
2471.89	20
2472.81	27
2473.72	26
2474.64	28
2475.55	26
2476.46	28
2477.37	20
2478.29	24
2479.2	24
2480.11	30
2481.03	29
2481.94	29
2482.85	24
2483.76	30
2484.67	22
2485.59	29
2486.5	20
2487.41	25
2488.32	27
2489.23	27
2490.14	28
2491.05	27
2491.97	28
2492.88	28
2493.79	26
2494.7	30
2495.61	24
2496.52	29
2497.43	31
2498.34	28
2499.25	28
2500.16	20
2501.07	32
2501.98	26
2502.89	30
2503.79	24
2504.7	24
2505.61	29
2506.52	28
2507.43	26
2508.34	24
2509.25	32
2510.16	22
2511.06	25
2511.97	25
2512.88	22
2513.79	27
2514.69	27
2515.6	28
2516.51	24
2517.42	22
2518.32	29
2519.23	28
2520.14	28
2521.04	30
2521.95	23
2522.86	29
2523.76	29
2524.67	28
2525.57	28
2526.48	24
2527.39	24
2528.29	30
2529.2	29
2530.1	29
2531.01	20
2531.91	28
2532.82	26
2533.72	27
2534.63	28
2535.53	26
2536.44	28
2537.34	24
2538.24	31
2539.15	26
2540.05	29
2540.96	27
2541.86	27
2542.76	26
2543.67	30
2544.57	28
2545.47	30
2546.37	30
2547.28	28
2548.18	26
2549.08	27
2549.99	27
2550.89	28
2551.79	24
2552.69	24
2553.59	24
2554.49	28
2555.4	24
2556.3	27
2557.2	26
2558.1	26
2559	20
2559.9	26
2560.8	26
2561.7	24
2562.6	28
2563.5	25
2564.4	29
2565.3	33
2566.2	26
2567.1	30
2568	29
2568.9	22
2569.8	28
2570.7	28
2571.6	27
2572.5	24
2573.4	25
2574.3	25
2575.2	23
2576.1	25
2576.99	28
2577.89	26
2578.79	26
2579.69	32
2580.59	29
2581.48	24
2582.38	28
2583.28	26
2584.18	26
2585.07	28
2585.97	26
2586.87	30
2587.76	30
2588.66	27
2589.56	22
2590.45	35
2591.35	26
2592.25	27
2593.14	29
2594.04	29
2594.93	28
2595.83	22
2596.73	31
2597.62	27
2598.52	24
2599.41	32
2600.31	28
2601.2	23
2602.1	28
2602.99	30
2603.88	30
2604.78	26
2605.67	24
2606.57	28
2607.46	35
2608.35	29
2609.25	29
2610.14	29
2611.03	29
2611.93	25
2612.82	26
2613.71	26
2614.61	26
2615.5	23
2616.39	27
2617.29	29
2618.18	24
2619.07	28
2619.96	29
2620.85	32
2621.75	27
2622.64	26
2623.53	29
2624.42	28
2625.31	24
2626.2	31
2627.09	24
2627.98	24
2628.88	26
2629.77	26
2630.66	28
2631.55	28
2632.44	26
2633.33	32
2634.22	30
2635.11	22
2636	31
2636.89	28
2637.78	20
2638.66	31
2639.55	28
2640.44	28
2641.33	26
2642.22	28
2643.11	31
2644	24
2644.89	27
2645.78	22
2646.66	28
2647.55	26
2648.44	25
2649.33	30
2650.21	26
2651.1	27
2651.99	24
2652.88	30
2653.76	27
2654.65	26
2655.54	33
2656.42	30
2657.31	26
2658.2	29
2659.08	30
2659.97	25
2660.86	20
2661.74	27
2662.63	32
2663.51	29
2664.4	24
2665.29	28
2666.17	20
2667.06	22
2667.94	27
2668.83	30
2669.71	21
2670.6	30
2671.48	28
2672.36	28
2673.25	30
2674.13	26
2675.02	29
2675.9	28
2676.78	25
2677.67	30
2678.55	25
2679.43	31
2680.32	26
2681.2	26
2682.08	29
2682.97	28
2683.85	24
2684.73	26
2685.61	30
2686.5	20
2687.38	26
2688.26	20
2689.14	24
2690.03	26
2690.91	28
2691.79	25
2692.67	28
2693.55	25
2694.43	28
2695.31	29
2696.19	22
2697.08	27
2697.96	26
2698.84	30
2699.72	24
2700.6	28
2701.48	30
2702.36	26
2703.24	24
2704.12	25
2705	28
2705.88	28
2706.76	28
2707.64	30
2708.51	28
2709.39	26
2710.27	26
2711.15	25
2712.03	28
2712.91	30
2713.79	29
2714.67	27
2715.54	24
2716.42	28
2717.3	27
2718.18	24
2719.05	22
2719.93	29
2720.81	26
2721.69	28
2722.56	29
2723.44	27
2724.32	25
2725.19	29
2726.07	31
2726.95	24
2727.82	26
2728.7	26
2729.58	25
2730.45	32
2731.33	30
2732.2	27
2733.08	20
2733.95	26
2734.83	27
2735.7	29
2736.58	27
2737.45	21
2738.33	25
2739.2	24
2740.08	21
2740.95	20
2741.83	24
2742.7	28
2743.58	22
2744.45	28
2745.32	30
2746.2	20
2747.07	30
2747.94	29
2748.82	27
2749.69	27
2750.56	30
2751.44	27
2752.31	26
2753.18	27
2754.05	29
2754.93	27
2755.8	26
2756.67	24
2757.54	21
2758.42	26
2759.29	28
2760.16	28
2761.03	26
2761.9	26
2762.77	27
2763.64	28
2764.51	28
2765.38	23
2766.26	23
2767.13	30
2768	32
2768.87	30
2769.74	23
2770.61	22
2771.48	26
2772.35	27
2773.22	32
2774.09	26
2774.96	27
2775.83	24
2776.7	26
2777.56	24
2778.43	24
2779.3	24
2780.17	28
2781.04	26
2781.91	28
2782.78	28
2783.64	32
2784.51	26
2785.38	23
2786.25	22
2787.12	30
2787.98	29
2788.85	24
2789.72	29
2790.59	24
2791.45	26
2792.32	24
2793.19	26
2794.05	27
2794.92	29
2795.79	23
2796.65	28
2797.52	32
2798.38	29
2799.25	27
2800.12	30
2800.98	20
2801.85	28
2802.71	26
2803.58	29.5
2804.44	28
2805.31	30
2806.17	24
2807.04	24
2807.9	27
2808.77	24
2809.63	28
2810.5	37
2811.36	25
2812.22	29
2813.09	31
2813.95	27
2814.82	30
2815.68	27
2816.54	26
2817.41	30
2818.27	34
2819.13	32
2820	30
2820.86	28
2821.72	30
2822.58	26
2823.45	26
2824.31	22
2825.17	30
2826.03	18
2826.9	30
2827.76	22
2828.62	32
2829.48	29
2830.34	31
2831.2	29
2832.06	31
2832.92	29
2833.79	24
2834.65	28
2835.51	29
2836.37	28
2837.23	28
2838.09	29
2838.95	29
2839.81	30
2840.67	30
2841.53	25
2842.39	24
2843.25	29
2844.11	28
2844.97	26
2845.83	27
2846.68	31
2847.54	26
2848.4	29
2849.26	22
2850.12	28
2850.98	26
2851.84	26
2852.69	24
2853.55	30
2854.41	26
2855.27	26
2856.13	29
2856.98	20
2857.84	27
2858.7	29
2859.56	22
2860.41	33
2861.27	26
2862.13	26
2862.98	30
2863.84	28
2864.7	29
2865.55	26
2866.41	32
2867.27	24
2868.12	28
2868.98	31
2869.83	26
2870.69	26
2871.54	28
2872.4	28
2873.25	28
2874.11	30
2874.96	28
2875.82	26
2876.68	31
2877.53	34
2878.38	28
2879.24	30
2880.09	36
2880.95	31
2881.8	28
2882.65	37
2883.51	35
2884.36	30
2885.22	38
2886.07	34
2886.92	36
2887.77	38
2888.63	40
2889.48	34
2890.33	30
2891.19	36
2892.04	38
2892.89	38
2893.74	37
2894.6	38
2895.45	49
2896.3	36
2897.15	41
2898	44
2898.85	49
2899.71	46
2900.56	46
2901.41	55
2902.26	51
2903.11	51
2903.96	56
2904.81	48
2905.66	55
2906.51	54
2907.36	54
2908.21	58
2909.06	48
2909.91	57
2910.76	48
2911.61	51
2912.46	48
2913.31	48
2914.16	44
2915.01	43
2915.86	45
2916.71	40
2917.56	43
2918.41	34
2919.26	36
2920.1	36
2920.95	32
2921.8	36
2922.65	38
2923.5	28
2924.34	38
2925.19	28
2926.04	31
2926.89	34
2927.74	33
2928.58	28
2929.43	26
2930.28	36
2931.12	28
2931.97	28
2932.82	28
2933.66	29
2934.51	29
2935.36	28
2936.2	34
2937.05	30
2937.89	32
2938.74	31
2939.59	27
2940.43	24
2941.28	28
2942.12	26
2942.97	24
2943.81	28
2944.66	30
2945.5	31
2946.35	25
2947.19	30
2948.04	29
2948.88	25
2949.72	30
2950.57	32
2951.41	32
2952.26	30
2953.1	33
2953.94	37
2954.79	33
2955.63	34
2956.47	35
2957.32	30
2958.16	35
2959	37
2959.85	34
2960.69	38
2961.53	41
2962.37	39
2963.22	41
2964.06	38
2964.9	39
2965.74	42
2966.58	45
2967.42	39
2968.27	38
2969.11	37
2969.95	32
2970.79	36
2971.63	39
2972.47	41
2973.31	36
2974.15	33
2974.99	35
2975.83	32
2976.68	35
2977.52	32
2978.36	31
2979.2	33
2980.04	36
2980.88	30
2981.71	30
2982.55	30
2983.39	33
2984.23	32
2985.07	31
2985.91	29
2986.75	28
2987.59	26
2988.43	27
2989.27	31
2990.1	26
2990.94	24
2991.78	30
2992.62	30
2993.46	26
2994.3	28
2995.13	27
2995.97	26
2996.81	30
2997.64	26
2998.48	32
2999.32	33
