#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	A1
#Site=	stripside
#Title=	m01
#Remark=	
#Date=	03.11.2025 18:33
#Acquired=	03.11.2025 18:33:34
2229.33	25.693
2230.27	25.9267
2231.22	24.0969
2232.16	21.5308
2233.11	23.8761
2234.05	24.2914
2235	25.5011
2235.94	25.2828
2236.88	25.3083
2237.83	24.8971
2238.77	25.0115
2239.71	26.6729
2240.66	28.7575
2241.6	28.2312
2242	27
2242.95	28
2243.9	26
2244.84	28
2245.79	22
2246.74	31
2247.69	24
2248.63	26
2249.58	30
2250.53	23
2251.47	30
2252.42	29
2253.37	26
2254.31	28
2255.26	26
2256.2	26
2257.15	25
2258.1	25
2259.04	24
2259.99	23
2260.93	27
2261.88	32
2262.82	24
2263.77	21
2264.71	28
2265.65	24
2266.6	28
2267.54	26
2268.49	26
2269.43	27
2270.38	27
2271.32	32
2272.26	27
2273.21	26
2274.15	29
2275.09	23
2276.04	28
2276.98	26
2277.92	27
2278.86	24
2279.81	26
2280.75	24
2281.69	27
2282.63	26
2283.57	32
2284.52	28
2285.46	27
2286.4	22
2287.34	22
2288.28	28
2289.22	26
2290.16	19
2291.1	27
2292.04	22
2292.98	28
2293.93	28
2294.86	27
2295.8	24
2296.74	22
2297.69	24
2298.62	24
2299.56	27
2300.5	22
2301.44	26
2302.38	26
2303.32	24
2304.26	26
2305.2	23
2306.14	28
2307.07	26
2308.01	24
2308.95	27
2309.89	26
2310.83	30
2311.76	26
2312.7	26
2313.64	22
2314.58	27
2315.51	22
2316.45	30
2317.39	28
2318.32	26
2319.26	26
2320.2	27
2321.13	25
2322.07	24
2323	26
2323.94	28
2324.88	27
2325.81	20
2326.75	28
2327.68	25
2328.62	26
2329.55	24
2330.49	24
2331.42	22
2332.36	25
2333.29	20
2334.22	24
2335.16	30
2336.09	26
2337.03	29
2337.96	26
2338.89	24
2339.83	28
2340.76	20
2341.69	26
2342.63	29
2343.56	24
2344.49	27
2345.43	25
2346.36	27
2347.29	26
2348.22	22
2349.15	27
2350.09	23
2351.02	26
2351.95	28
2352.88	29
2353.81	26
2354.74	26
2355.67	28
2356.61	22
2357.54	24
2358.47	29
2359.4	26
2360.33	24
2361.26	28
2362.19	26
2363.12	29
2364.05	27
2364.98	26
2365.91	25
2366.84	30
2367.77	22
2368.7	31
2369.62	30
2370.55	26
2371.48	25
2372.41	28
2373.34	28
2374.27	27
2375.2	27
2376.12	26
2377.05	27
2377.98	24
2378.91	27
2379.83	27
2380.76	26
2381.69	29
2382.62	26
2383.54	26
2384.47	25
2385.4	22
2386.32	24
2387.25	26
2388.18	25
2389.1	22
2390.03	22
2390.95	20
2391.88	26
2392.81	29
2393.73	27
2394.66	24
2395.58	28
2396.51	30
2397.43	22
2398.36	26
2399.28	26
2400.2	30
2401.13	26
2402.05	32
2402.98	20
2403.9	24
2404.83	29
2405.75	29
2406.67	26
2407.6	27
2408.52	28
2409.44	31
2410.37	29
2411.29	28
2412.21	26
2413.13	26
2414.06	26
2414.98	32
2415.9	28
2416.82	28
2417.74	28
2418.67	27
2419.59	24
2420.51	31
2421.43	27
2422.35	27
2423.27	25
2424.19	28
2425.11	29
2426.03	26
2426.96	24
2427.88	25
2428.8	33
2429.72	24
2430.64	29
2431.56	28
2432.48	28
2433.39	29
2434.31	26
2435.23	20
2436.15	29
2437.07	26
2437.99	27
2438.91	24
2439.83	27
2440.75	24
2441.67	30
2442.58	28
2443.5	24
2444.42	20
2445.34	27
2446.26	26
2447.17	25
2448.09	29
2449.01	26
2449.92	25
2450.84	31
2451.76	24
2452.68	25
2453.59	26
2454.51	26
2455.42	26
2456.34	25
2457.26	29
2458.17	26
2459.09	28
2460	26
2460.92	28
2461.83	24
2462.75	29
2463.66	25
2464.58	24
2465.49	30
2466.41	27
2467.32	28
2468.24	31
2469.15	27
2470.07	26
2470.98	31
2471.89	28
2472.81	23
2473.72	28
2474.64	28
2475.55	30
2476.46	27
2477.37	24
2478.29	34
2479.2	30
2480.11	26
2481.03	28
2481.94	31
2482.85	30
2483.76	24
2484.67	28
2485.59	27
2486.5	31
2487.41	25
2488.32	31
2489.23	28
2490.14	25
2491.05	27
2491.97	28
2492.88	25
2493.79	27
2494.7	31
2495.61	23
2496.52	30
2497.43	24
2498.34	26
2499.25	27
2500.16	32
2501.07	33
2501.98	29
2502.89	26
2503.79	31
2504.7	28
2505.61	35
2506.52	28
2507.43	29
2508.34	28
2509.25	28
2510.16	28
2511.06	27
2511.97	30
2512.88	26
2513.79	24
2514.69	29
2515.6	24
2516.51	30
2517.42	20
2518.32	24
2519.23	24
2520.14	28
2521.04	28
2521.95	29
2522.86	22
2523.76	29
2524.67	25
2525.57	27
2526.48	30
2527.39	26
2528.29	26
2529.2	28
2530.1	31
2531.01	26
2531.91	24
2532.82	30
2533.72	26
2534.63	28
2535.53	30
2536.44	27
2537.34	27
2538.24	29
2539.15	31
2540.05	28
2540.96	28
2541.86	22
2542.76	28
2543.67	26
2544.57	27
2545.47	26
2546.37	26
2547.28	28
2548.18	28
2549.08	28
2549.99	32
2550.89	27
2551.79	25
2552.69	24
2553.59	33
2554.49	26
2555.4	28
2556.3	32
2557.2	32
2558.1	26
2559	28
2559.9	26
2560.8	24
2561.7	28
2562.6	24
2563.5	30
2564.4	28
2565.3	28
2566.2	26
2567.1	26
2568	30
2568.9	22
2569.8	23
2570.7	26
2571.6	28
2572.5	23
2573.4	27
2574.3	24
2575.2	31
2576.1	26
2576.99	28
2577.89	23
2578.79	26
2579.69	30
2580.59	27
2581.48	30
2582.38	27
2583.28	23
2584.18	24
2585.07	27
2585.97	32
2586.87	26
2587.76	27
2588.66	28
2589.56	27
2590.45	28
2591.35	26
2592.25	25
2593.14	29
2594.04	31
2594.93	28
2595.83	27
2596.73	27
2597.62	29
2598.52	26
2599.41	29
2600.31	26
2601.2	28
2602.1	28
2602.99	26
2603.88	25
2604.78	25
2605.67	30
2606.57	24
2607.46	26
2608.35	32
2609.25	26
2610.14	22
2611.03	27
2611.93	25
2612.82	28
2613.71	27
2614.61	24
2615.5	26
2616.39	31
2617.29	28
2618.18	28
2619.07	32
2619.96	26
2620.85	28
2621.75	27
2622.64	22
2623.53	26
2624.42	24
2625.31	27
2626.2	27
2627.09	27
2627.98	27
2628.88	30
2629.77	25
2630.66	27
2631.55	28
2632.44	30
2633.33	27
2634.22	27
2635.11	22
2636	28
2636.89	29
2637.78	26
2638.66	29
2639.55	31
2640.44	25
2641.33	33
2642.22	25
2643.11	27
2644	24
2644.89	20
2645.78	27
2646.66	26
2647.55	29
2648.44	24
2649.33	26
2650.21	24
2651.1	27
2651.99	28
2652.88	28
2653.76	26
2654.65	24
2655.54	26
2656.42	28
2657.31	24
2658.2	28
2659.08	25
2659.97	28
2660.86	26
2661.74	28
2662.63	19
2663.51	20
2664.4	27
2665.29	29
2666.17	28
2667.06	24
2667.94	28
2668.83	26
2669.71	29
2670.6	27
2671.48	26
2672.36	22
2673.25	31
2674.13	28
2675.02	26
2675.9	28
2676.78	24
2677.67	31
2678.55	29
2679.43	21
2680.32	23
2681.2	25
2682.08	28
2682.97	24
2683.85	27
2684.73	27
2685.61	24
2686.5	28
2687.38	26
2688.26	30
2689.14	24
2690.03	29
2690.91	25
2691.79	24
2692.67	26
2693.55	28
2694.43	20
2695.31	24
2696.19	30
2697.08	28
2697.96	32
2698.84	28
2699.72	24
2700.6	24
2701.48	31
2702.36	26
2703.24	30
2704.12	26
2705	27
2705.88	26
2706.76	28
2707.64	24
2708.51	26
2709.39	27
2710.27	27
2711.15	32
2712.03	25
2712.91	28
2713.79	26
2714.67	26
2715.54	28
2716.42	28
2717.3	28
2718.18	28
2719.05	26
2719.93	28
2720.81	24
2721.69	28
2722.56	26
2723.44	26
2724.32	24
2725.19	30
2726.07	30
2726.95	24
2727.82	27
2728.7	27
2729.58	32
2730.45	22
2731.33	28
2732.2	26
2733.08	30
2733.95	28
2734.83	30
2735.7	28
2736.58	28
2737.45	25
2738.33	25
2739.2	29
2740.08	30
2740.95	25
2741.83	32
2742.7	25
2743.58	29
2744.45	30
2745.32	18
2746.2	25
2747.07	28
2747.94	27
2748.82	28
2749.69	26
2750.56	31
2751.44	25
2752.31	30
2753.18	23
2754.05	28
2754.93	26
2755.8	24
2756.67	28
2757.54	26
2758.42	29
2759.29	24
2760.16	29
2761.03	28
2761.9	22
2762.77	30
2763.64	27
2764.51	26
2765.38	26
2766.26	30
2767.13	26
2768	30
2768.87	28
2769.74	30
2770.61	30
2771.48	28
2772.35	26
2773.22	27
2774.09	26
2774.96	29
2775.83	24
2776.7	28
2777.56	29
2778.43	26
2779.3	27
2780.17	24
2781.04	24
2781.91	28
2782.78	26
2783.64	28
2784.51	25
2785.38	29
2786.25	29
2787.12	24
2787.98	26
2788.85	32
2789.72	24
2790.59	27
2791.45	30
2792.32	25
2793.19	24
2794.05	28
2794.92	31
2795.79	30
2796.65	24
2797.52	25
2798.38	26
2799.25	28
2800.12	28
2800.98	29
2801.85	29
2802.71	28
2803.58	26
2804.44	24
2805.31	31
2806.17	27
2807.04	26
2807.9	28
2808.77	22
2809.63	28
2810.5	32
2811.36	29
2812.22	32
2813.09	30
2813.95	30
2814.82	30
2815.68	28
2816.54	26
2817.41	22
2818.27	31
2819.13	28
2820	28
2820.86	31
2821.72	34
2822.58	26
2823.45	31
2824.31	30
2825.17	28
2826.03	25
2826.9	25
2827.76	22
2828.62	28
2829.48	28
2830.34	33
2831.2	31
2832.06	30
2832.92	24
2833.79	27
2834.65	30
2835.51	24
2836.37	24
2837.23	31
2838.09	27
2838.95	32
2839.81	32
2840.67	26
2841.53	30
2842.39	26
2843.25	30
2844.11	22
2844.97	26
2845.83	26
2846.68	24
2847.54	31
2848.4	26
2849.26	30
2850.12	26
2850.98	31
2851.84	30
2852.69	28
2853.55	20
2854.41	26
2855.27	23
2856.13	30
2856.98	30
2857.84	30
2858.7	29
2859.56	30
2860.41	31
2861.27	28
2862.13	28
2862.98	28
2863.84	29
2864.7	31
2865.55	27
2866.41	28
2867.27	29
2868.12	28
2868.98	31
2869.83	30
2870.69	28
2871.54	32
2872.4	29
2873.25	37
2874.11	35
2874.96	29
2875.82	30
2876.68	26
2877.53	32
2878.38	30
2879.24	31
2880.09	26
2880.95	35
2881.8	31
2882.65	34
2883.51	29
2884.36	28
2885.22	31
2886.07	37
2886.92	32
2887.77	35
2888.63	33
2889.48	30
2890.33	28
2891.19	37
2892.04	30
2892.89	34
2893.74	36
2894.6	38
2895.45	44
2896.3	38
2897.15	40
2898	45
2898.85	48
2899.71	47
2900.56	49
2901.41	49
2902.26	50
2903.11	53
2903.96	52
2904.81	58
2905.66	53
2906.51	58
2907.36	56
2908.21	56
2909.06	52
2909.91	55
2910.76	52
2911.61	51
2912.46	51
2913.31	50
2914.16	48
2915.01	43
2915.86	49
2916.71	40
2917.56	36
2918.41	41
2919.26	37
2920.1	32
2920.95	36
2921.8	32
2922.65	41
2923.5	36
2924.34	34
2925.19	38
2926.04	27
2926.89	29
2927.74	32
2928.58	32
2929.43	29
2930.28	30
2931.12	30
2931.97	30
2932.82	29
2933.66	29
2934.51	31
2935.36	28
2936.2	35
2937.05	30
2937.89	30
2938.74	30
2939.59	26
2940.43	28
2941.28	31
2942.12	33
2942.97	24
2943.81	26
2944.66	30
2945.5	22
2946.35	27
2947.19	27
2948.04	27
2948.88	32
2949.72	26
2950.57	34
2951.41	34
2952.26	28
2953.1	28
2953.94	32
2954.79	36
2955.63	38
2956.47	32
2957.32	36
2958.16	32
2959	39
2959.85	39
2960.69	36
2961.53	38
2962.37	40
2963.22	40
2964.06	37
2964.9	30
2965.74	38
2966.58	40
2967.42	44
2968.27	38
2969.11	37
2969.95	41
2970.79	38
2971.63	33
2972.47	37
2973.31	32
2974.15	34
2974.99	30
2975.83	33
2976.68	29
2977.52	32
2978.36	28
2979.2	28
2980.04	31
2980.88	30
2981.71	28
2982.55	28
2983.39	32
2984.23	28
2985.07	32
2985.91	30
2986.75	24
2987.59	27
2988.43	22
2989.27	27
2990.1	24
2990.94	26
2991.78	23
2992.62	27
2993.46	30
2994.3	24
2995.13	29
2995.97	24
2996.81	28
2997.64	32
2998.48	24
2999.32	28
