#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	A1
#Site=	stripside
#Title=	m03
#Remark=	
#Date=	03.11.2025 18:36
#Acquired=	03.11.2025 18:36:30
2228.38	26.3797
2229.33	25.6251
2230.27	25.8623
2231.22	26.2255
2232.16	26
2233.11	25.4316
2234.05	28.6672
2235	27.6346
2235.94	26.6361
2236.88	23.972
2237.83	23.4118
2238.77	25.8604
2239.71	25.8502
2240.66	24.9559
2241.6	19.816
2242	16
2242.95	30
2243.9	26
2244.84	22
2245.79	25
2246.74	22
2247.69	26
2248.63	24
2249.58	25
2250.53	24
2251.47	22
2252.42	27
2253.37	27
2254.31	22
2255.26	25
2256.2	28
2257.15	27
2258.1	24
2259.04	26
2259.99	30
2260.93	26
2261.88	22
2262.82	29
2263.77	29
2264.71	28
2265.65	25
2266.6	21
2267.54	28
2268.49	23
2269.43	24
2270.38	25
2271.32	32
2272.26	26
2273.21	23
2274.15	30
2275.09	29
2276.04	23
2276.98	24
2277.92	30
2278.86	24
2279.81	29
2280.75	24
2281.69	26
2282.63	22
2283.57	26
2284.52	24
2285.46	22
2286.4	27
2287.34	26
2288.28	29
2289.22	26
2290.16	28
2291.1	24
2292.04	26
2292.98	24
2293.93	28
2294.86	22
2295.8	29
2296.74	26
2297.69	28
2298.62	24
2299.56	29
2300.5	27
2301.44	26
2302.38	25
2303.32	26
2304.26	27
2305.2	28
2306.14	27
2307.07	25
2308.01	26
2308.95	30
2309.89	25
2310.83	30
2311.76	29
2312.7	28
2313.64	31
2314.58	30
2315.51	26
2316.45	28
2317.39	27
2318.32	22
2319.26	26
2320.2	22
2321.13	22
2322.07	28
2323	21
2323.94	27
2324.88	30
2325.81	24
2326.75	28
2327.68	28
2328.62	25
2329.55	22
2330.49	32
2331.42	24
2332.36	26
2333.29	32
2334.22	26
2335.16	30
2336.09	27
2337.03	29
2337.96	28
2338.89	27
2339.83	28
2340.76	25
2341.69	26
2342.63	27
2343.56	25
2344.49	27
2345.43	26
2346.36	28
2347.29	27
2348.22	25
2349.15	23
2350.09	25
2351.02	26
2351.95	29
2352.88	26
2353.81	22
2354.74	26
2355.67	30
2356.61	29
2357.54	31
2358.47	32
2359.4	26
2360.33	23
2361.26	32
2362.19	26
2363.12	28
2364.05	26
2364.98	24
2365.91	28
2366.84	30
2367.77	22
2368.7	24
2369.62	28
2370.55	28
2371.48	29
2372.41	30
2373.34	26
2374.27	28
2375.2	23
2376.12	28
2377.05	27
2377.98	29
2378.91	22
2379.83	26
2380.76	30
2381.69	24
2382.62	26
2383.54	28
2384.47	28
2385.4	28
2386.32	27
2387.25	29
2388.18	27
2389.1	25
2390.03	25
2390.95	24
2391.88	29
2392.81	31
2393.73	22
2394.66	34
2395.58	26
2396.51	26
2397.43	28
2398.36	30
2399.28	25
2400.2	30
2401.13	28
2402.05	28
2402.98	21
2403.9	25
2404.83	27
2405.75	26
2406.67	26
2407.6	26
2408.52	30
2409.44	26
2410.37	24
2411.29	25
2412.21	28
2413.13	26
2414.06	24
2414.98	28
2415.9	28
2416.82	26
2417.74	29
2418.67	22
2419.59	28
2420.51	24
2421.43	25
2422.35	29
2423.27	32
2424.19	22
2425.11	30
2426.03	28
2426.96	26
2427.88	27
2428.8	22
2429.72	30
2430.64	25
2431.56	22
2432.48	29
2433.39	27
2434.31	24
2435.23	28
2436.15	32
2437.07	24
2437.99	29
2438.91	28
2439.83	32
2440.75	29
2441.67	20
2442.58	25
2443.5	24
2444.42	32
2445.34	25
2446.26	22
2447.17	21
2448.09	24
2449.01	24
2449.92	27
2450.84	26
2451.76	29
2452.68	28
2453.59	28
2454.51	26
2455.42	26
2456.34	26
2457.26	26
2458.17	28
2459.09	28
2460	26
2460.92	28
2461.83	33
2462.75	26
2463.66	24
2464.58	27
2465.49	33
2466.41	26
2467.32	26
2468.24	26
2469.15	27
2470.07	25
2470.98	28
2471.89	24
2472.81	25
2473.72	28
2474.64	30
2475.55	26
2476.46	28
2477.37	33
2478.29	30
2479.2	27
2480.11	24
2481.03	34
2481.94	34
2482.85	29
2483.76	23
2484.67	26
2485.59	29
2486.5	28
2487.41	28
2488.32	27
2489.23	26
2490.14	26
2491.05	28
2491.97	29
2492.88	28
2493.79	29
2494.7	28
2495.61	26
2496.52	29
2497.43	21
2498.34	30
2499.25	26
2500.16	30
2501.07	24
2501.98	28
2502.89	28
2503.79	28
2504.7	31
2505.61	28
2506.52	32
2507.43	25
2508.34	30
2509.25	30
2510.16	26
2511.06	29
2511.97	26
2512.88	28
2513.79	31
2514.69	24
2515.6	27
2516.51	27
2517.42	30
2518.32	30
2519.23	30
2520.14	30
2521.04	24
2521.95	26
2522.86	25
2523.76	25
2524.67	29
2525.57	27
2526.48	26
2527.39	26
2528.29	28
2529.2	29
2530.1	28
2531.01	27
2531.91	33
2532.82	26
2533.72	26
2534.63	29
2535.53	30
2536.44	27
2537.34	32
2538.24	27
2539.15	22
2540.05	28
2540.96	29
2541.86	30
2542.76	30
2543.67	24
2544.57	28
2545.47	22
2546.37	24
2547.28	29
2548.18	28
2549.08	24
2549.99	30
2550.89	26
2551.79	27
2552.69	27
2553.59	24
2554.49	26
2555.4	22
2556.3	29
2557.2	27
2558.1	31
2559	28
2559.9	26
2560.8	26
2561.7	28
2562.6	20
2563.5	30
2564.4	28
2565.3	24
2566.2	27
2567.1	29
2568	29
2568.9	25
2569.8	30
2570.7	31
2571.6	29
2572.5	30
2573.4	25
2574.3	18
2575.2	30
2576.1	26
2576.99	28
2577.89	26
2578.79	24
2579.69	30
2580.59	20
2581.48	22
2582.38	31
2583.28	26
2584.18	24
2585.07	20
2585.97	26
2586.87	24
2587.76	29
2588.66	27
2589.56	29
2590.45	29
2591.35	25
2592.25	29
2593.14	26
2594.04	28
2594.93	26
2595.83	26
2596.73	28
2597.62	27
2598.52	26
2599.41	24
2600.31	26
2601.2	29
2602.1	29
2602.99	30
2603.88	26
2604.78	28
2605.67	24
2606.57	28
2607.46	27
2608.35	26
2609.25	33
2610.14	26
2611.03	25
2611.93	25
2612.82	29
2613.71	29
2614.61	28
2615.5	30
2616.39	28
2617.29	28
2618.18	31
2619.07	24
2619.96	24
2620.85	26
2621.75	26
2622.64	24
2623.53	26
2624.42	28
2625.31	24
2626.2	28
2627.09	26
2627.98	25
2628.88	27
2629.77	32
2630.66	26
2631.55	22
2632.44	31
2633.33	26
2634.22	28
2635.11	26
2636	31
2636.89	24
2637.78	30
2638.66	25
2639.55	28
2640.44	27
2641.33	27
2642.22	30
2643.11	27
2644	24
2644.89	27
2645.78	24
2646.66	24
2647.55	30
2648.44	28
2649.33	27
2650.21	27
2651.1	28
2651.99	24
2652.88	26
2653.76	27
2654.65	25
2655.54	26
2656.42	26
2657.31	27
2658.2	26
2659.08	28
2659.97	30
2660.86	28
2661.74	26
2662.63	31
2663.51	26
2664.4	24
2665.29	26
2666.17	30
2667.06	26
2667.94	20
2668.83	30
2669.71	28
2670.6	31
2671.48	24
2672.36	26
2673.25	25
2674.13	26
2675.02	28
2675.9	28
2676.78	30
2677.67	29
2678.55	29
2679.43	23
2680.32	33
2681.2	20
2682.08	33
2682.97	29
2683.85	24
2684.73	29
2685.61	28
2686.5	24
2687.38	28
2688.26	29
2689.14	28
2690.03	27
2690.91	32
2691.79	25
2692.67	27
2693.55	22
2694.43	32
2695.31	20
2696.19	30
2697.08	26
2697.96	30
2698.84	27
2699.72	27
2700.6	22
2701.48	20
2702.36	25
2703.24	29
2704.12	24
2705	27
2705.88	24
2706.76	26
2707.64	29
2708.51	18
2709.39	29
2710.27	24
2711.15	26
2712.03	28
2712.91	27
2713.79	26
2714.67	27
2715.54	28
2716.42	27
2717.3	26
2718.18	27
2719.05	27
2719.93	26
2720.81	30
2721.69	29
2722.56	24
2723.44	27
2724.32	23
2725.19	26
2726.07	28
2726.95	30
2727.82	20
2728.7	26
2729.58	26
2730.45	26
2731.33	26
2732.2	26
2733.08	26
2733.95	26
2734.83	29
2735.7	26
2736.58	32
2737.45	27
2738.33	32
2739.2	28
2740.08	24
2740.95	26
2741.83	27
2742.7	32
2743.58	29
2744.45	24
2745.32	30
2746.2	26
2747.07	31
2747.94	34
2748.82	26
2749.69	26
2750.56	33
2751.44	24
2752.31	25
2753.18	28
2754.05	28
2754.93	25
2755.8	27
2756.67	24
2757.54	24
2758.42	28
2759.29	30
2760.16	28
2761.03	27
2761.9	26
2762.77	27
2763.64	25
2764.51	26
2765.38	27
2766.26	20
2767.13	31
2768	29
2768.87	28
2769.74	27
2770.61	24
2771.48	31
2772.35	31
2773.22	28
2774.09	30
2774.96	30
2775.83	30
2776.7	22
2777.56	30
2778.43	26
2779.3	25
2780.17	30
2781.04	31
2781.91	26
2782.78	29
2783.64	24
2784.51	30
2785.38	31
2786.25	24
2787.12	30
2787.98	32
2788.85	28
2789.72	28
2790.59	24
2791.45	29
2792.32	28
2793.19	29
2794.05	30
2794.92	24
2795.79	29
2796.65	29
2797.52	25
2798.38	24
2799.25	26
2800.12	28
2800.98	29
2801.85	26
2802.71	31
2803.58	31.5
2804.44	32
2805.31	29
2806.17	26
2807.04	24
2807.9	28
2808.77	28
2809.63	29
2810.5	31
2811.36	28
2812.22	33
2813.09	22
2813.95	28
2814.82	32
2815.68	30
2816.54	26
2817.41	35
2818.27	30
2819.13	27
2820	28
2820.86	29
2821.72	32
2822.58	27
2823.45	28
2824.31	25
2825.17	26
2826.03	34
2826.9	26
2827.76	29
2828.62	30
2829.48	30
2830.34	30
2831.2	24
2832.06	32
2832.92	30
2833.79	25
2834.65	26
2835.51	22
2836.37	28
2837.23	28
2838.09	28
2838.95	22
2839.81	29
2840.67	20
2841.53	26
2842.39	24
2843.25	28
2844.11	33
2844.97	26
2845.83	28
2846.68	30
2847.54	32
2848.4	28
2849.26	28
2850.12	27
2850.98	26
2851.84	24
2852.69	28
2853.55	30
2854.41	28
2855.27	28
2856.13	30
2856.98	24
2857.84	24
2858.7	30
2859.56	33
2860.41	28
2861.27	29
2862.13	30
2862.98	29
2863.84	31
2864.7	20
2865.55	32
2866.41	26
2867.27	31
2868.12	32
2868.98	28
2869.83	29
2870.69	30
2871.54	26
2872.4	28
2873.25	30
2874.11	31
2874.96	26
2875.82	32
2876.68	35
2877.53	26
2878.38	32
2879.24	29
2880.09	29
2880.95	33
2881.8	29
2882.65	35
2883.51	37
2884.36	24
2885.22	33
2886.07	35
2886.92	31
2887.77	28
2888.63	32
2889.48	38
2890.33	34
2891.19	35
2892.04	40
2892.89	35
2893.74	40
2894.6	36
2895.45	38
2896.3	40
2897.15	39
2898	42
2898.85	46
2899.71	48
2900.56	42
2901.41	57
2902.26	53
2903.11	54
2903.96	50
2904.81	50
2905.66	56
2906.51	57
2907.36	60
2908.21	54
2909.06	55
2909.91	56
2910.76	55
2911.61	49
2912.46	50
2913.31	50
2914.16	47
2915.01	42
2915.86	43
2916.71	44
2917.56	43
2918.41	37
2919.26	32
2920.1	32
2920.95	36
2921.8	36
2922.65	32
2923.5	28
2924.34	36
2925.19	29
2926.04	35
2926.89	26
2927.74	27
2928.58	31
2929.43	34
2930.28	32
2931.12	34
2931.97	29
2932.82	32
2933.66	30
2934.51	28
2935.36	27
2936.2	26
2937.05	33
2937.89	28
2938.74	26
2939.59	30
2940.43	31
2941.28	28
2942.12	33
2942.97	24
2943.81	34
2944.66	26
2945.5	31
2946.35	32
2947.19	26
2948.04	27
2948.88	28
2949.72	28
2950.57	34
2951.41	28
2952.26	26
2953.1	24
2953.94	32
2954.79	36
2955.63	33
2956.47	30
2957.32	34
2958.16	32
2959	26
2959.85	34
2960.69	36
2961.53	32
2962.37	36
2963.22	41
2964.06	39
2964.9	36
2965.74	35
2966.58	43
2967.42	42
2968.27	34
2969.11	41
2969.95	40
2970.79	35
2971.63	40
2972.47	32
2973.31	36
2974.15	33
2974.99	28
2975.83	31
2976.68	34
2977.52	29
2978.36	32
2979.2	28
2980.04	30
2980.88	24
2981.71	26
2982.55	31
2983.39	32
2984.23	25
2985.07	27
2985.91	29
2986.75	28
2987.59	29
2988.43	30
2989.27	28
2990.1	27
2990.94	28
2991.78	28
2992.62	31
2993.46	22
2994.3	30
2995.13	29
2995.97	27
2996.81	27
2997.64	22
2998.48	27
2999.32	28
