#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	A1
#Site=	stripside
#Title=	m09
#Remark=	
#Date=	03.11.2025 18:44
#Acquired=	03.11.2025 18:44:26
2228.38	26.6111
2229.33	27.1213
2230.27	27.2647
2231.22	26.3053
2232.16	25.8747
2233.11	27.6121
2234.05	25.9024
2235	25.8575
2235.94	26.2364
2236.88	23.4913
2237.83	22.0441
2238.77	25.5835
2239.71	27.951
2240.66	30.2452
2241.6	27.3582
2242	24
2242.95	29
2243.9	28
2244.84	28
2245.79	26
2246.74	22
2247.69	28
2248.63	23
2249.58	24
2250.53	23
2251.47	27
2252.42	28
2253.37	31
2254.31	20
2255.26	23
2256.2	24
2257.15	24
2258.1	22
2259.04	24
2259.99	20
2260.93	24
2261.88	28
2262.82	28
2263.77	26
2264.71	26
2265.65	24
2266.6	18
2267.54	22
2268.49	29
2269.43	22
2270.38	26
2271.32	24
2272.26	31
2273.21	24
2274.15	29
2275.09	24
2276.04	24
2276.98	26
2277.92	27
2278.86	26
2279.81	24
2280.75	27
2281.69	28
2282.63	24
2283.57	26
2284.52	26
2285.46	24
2286.4	26
2287.34	25
2288.28	28
2289.22	33
2290.16	22
2291.1	25
2292.04	27
2292.98	22
2293.93	24
2294.86	26
2295.8	26
2296.74	26
2297.69	24
2298.62	26
2299.56	28
2300.5	21
2301.44	26
2302.38	28
2303.32	28
2304.26	26
2305.2	28
2306.14	28
2307.07	27
2308.01	24
2308.95	26
2309.89	22
2310.83	28
2311.76	29
2312.7	31
2313.64	26
2314.58	28
2315.51	29
2316.45	24
2317.39	30
2318.32	26
2319.26	27
2320.2	28
2321.13	26
2322.07	24
2323	23
2323.94	30
2324.88	28
2325.81	25
2326.75	29
2327.68	27
2328.62	25
2329.55	25
2330.49	29
2331.42	28
2332.36	22
2333.29	20
2334.22	28
2335.16	20
2336.09	22
2337.03	29
2337.96	25
2338.89	28
2339.83	27
2340.76	28
2341.69	24
2342.63	27
2343.56	27
2344.49	31
2345.43	25
2346.36	31
2347.29	28
2348.22	23
2349.15	25
2350.09	25
2351.02	25
2351.95	25
2352.88	28
2353.81	28
2354.74	23
2355.67	24
2356.61	27
2357.54	28
2358.47	25
2359.4	27
2360.33	26
2361.26	28
2362.19	28
2363.12	27
2364.05	21
2364.98	23
2365.91	26
2366.84	30
2367.77	28
2368.7	28
2369.62	30
2370.55	26
2371.48	24
2372.41	28
2373.34	26
2374.27	28
2375.2	28
2376.12	26
2377.05	28
2377.98	26
2378.91	28
2379.83	22
2380.76	26
2381.69	29
2382.62	24
2383.54	28
2384.47	18
2385.4	26
2386.32	26
2387.25	25
2388.18	26
2389.1	28
2390.03	26
2390.95	30
2391.88	26
2392.81	24
2393.73	24
2394.66	28
2395.58	27
2396.51	29
2397.43	20
2398.36	27
2399.28	25
2400.2	27
2401.13	26
2402.05	25
2402.98	28
2403.9	22
2404.83	32
2405.75	28
2406.67	22
2407.6	28
2408.52	29
2409.44	28
2410.37	24
2411.29	22
2412.21	29
2413.13	25
2414.06	28
2414.98	28
2415.9	27
2416.82	25
2417.74	28
2418.67	30
2419.59	25
2420.51	27
2421.43	24
2422.35	26
2423.27	26
2424.19	26
2425.11	28
2426.03	29
2426.96	27
2427.88	22
2428.8	27
2429.72	22
2430.64	22
2431.56	27
2432.48	28
2433.39	23
2434.31	26
2435.23	26
2436.15	28
2437.07	24
2437.99	25
2438.91	33
2439.83	27
2440.75	28
2441.67	28
2442.58	22
2443.5	24
2444.42	32
2445.34	24
2446.26	25
2447.17	22
2448.09	26
2449.01	30
2449.92	27
2450.84	25
2451.76	29
2452.68	27
2453.59	26
2454.51	26
2455.42	30
2456.34	24
2457.26	28
2458.17	26
2459.09	28
2460	30
2460.92	28
2461.83	29
2462.75	26
2463.66	27
2464.58	30
2465.49	29
2466.41	22
2467.32	28
2468.24	26
2469.15	30
2470.07	20
2470.98	32
2471.89	32
2472.81	27
2473.72	30
2474.64	26
2475.55	28
2476.46	29
2477.37	22
2478.29	33
2479.2	29
2480.11	22
2481.03	27
2481.94	22
2482.85	23
2483.76	28
2484.67	28
2485.59	27
2486.5	24
2487.41	22
2488.32	26
2489.23	24
2490.14	28
2491.05	24
2491.97	27
2492.88	27
2493.79	26
2494.7	28
2495.61	26
2496.52	29
2497.43	28
2498.34	29
2499.25	29
2500.16	25
2501.07	30
2501.98	25
2502.89	26
2503.79	32
2504.7	28
2505.61	30
2506.52	24
2507.43	25
2508.34	26
2509.25	24
2510.16	26
2511.06	26
2511.97	26
2512.88	28
2513.79	25
2514.69	31
2515.6	26
2516.51	28
2517.42	26
2518.32	24
2519.23	27
2520.14	28
2521.04	27
2521.95	24
2522.86	31
2523.76	28
2524.67	29
2525.57	29
2526.48	26
2527.39	31
2528.29	30
2529.2	24
2530.1	28
2531.01	29
2531.91	30
2532.82	30
2533.72	31
2534.63	23
2535.53	30
2536.44	26
2537.34	26
2538.24	26
2539.15	30
2540.05	30
2540.96	30
2541.86	30
2542.76	28
2543.67	24
2544.57	24
2545.47	26
2546.37	24
2547.28	28
2548.18	28
2549.08	24
2549.99	27
2550.89	24
2551.79	27
2552.69	24
2553.59	28
2554.49	25
2555.4	24
2556.3	28
2557.2	27
2558.1	28
2559	32
2559.9	23
2560.8	29
2561.7	28
2562.6	28
2563.5	31
2564.4	29
2565.3	28
2566.2	27
2567.1	26
2568	27
2568.9	32
2569.8	22
2570.7	23
2571.6	27
2572.5	28
2573.4	26
2574.3	26
2575.2	30
2576.1	27
2576.99	32
2577.89	27
2578.79	27
2579.69	30
2580.59	30
2581.48	27
2582.38	27
2583.28	23
2584.18	30
2585.07	23
2585.97	24
2586.87	29
2587.76	23
2588.66	32
2589.56	31
2590.45	33
2591.35	29
2592.25	28
2593.14	28
2594.04	29
2594.93	28
2595.83	27
2596.73	26
2597.62	29
2598.52	28
2599.41	26
2600.31	28
2601.2	26
2602.1	32
2602.99	31
2603.88	26
2604.78	26
2605.67	26
2606.57	24
2607.46	30
2608.35	30
2609.25	28
2610.14	28
2611.03	25
2611.93	27
2612.82	27
2613.71	27
2614.61	29
2615.5	24
2616.39	28
2617.29	26
2618.18	20
2619.07	32
2619.96	26
2620.85	24
2621.75	28
2622.64	24
2623.53	25
2624.42	31
2625.31	22
2626.2	30
2627.09	27
2627.98	29
2628.88	26
2629.77	24
2630.66	26
2631.55	27
2632.44	25
2633.33	28
2634.22	28
2635.11	28
2636	24
2636.89	33
2637.78	28
2638.66	30
2639.55	26
2640.44	32
2641.33	27
2642.22	26
2643.11	26
2644	24
2644.89	24
2645.78	32
2646.66	26
2647.55	28
2648.44	28
2649.33	29
2650.21	29
2651.1	28
2651.99	26
2652.88	20
2653.76	26
2654.65	22
2655.54	24
2656.42	27
2657.31	30
2658.2	28
2659.08	33
2659.97	31
2660.86	28
2661.74	27
2662.63	32
2663.51	26
2664.4	24
2665.29	18
2666.17	24
2667.06	23
2667.94	26
2668.83	24
2669.71	24
2670.6	28
2671.48	20
2672.36	27
2673.25	23
2674.13	26
2675.02	25
2675.9	26
2676.78	28
2677.67	30
2678.55	28
2679.43	26
2680.32	27
2681.2	30
2682.08	27
2682.97	20
2683.85	28
2684.73	28
2685.61	25
2686.5	26
2687.38	27
2688.26	22
2689.14	26
2690.03	29
2690.91	28
2691.79	22
2692.67	25
2693.55	29
2694.43	26
2695.31	30
2696.19	24
2697.08	30
2697.96	24
2698.84	28
2699.72	30
2700.6	24
2701.48	30
2702.36	24
2703.24	27
2704.12	30
2705	24
2705.88	30
2706.76	25
2707.64	28
2708.51	30
2709.39	24
2710.27	25
2711.15	27
2712.03	26
2712.91	30
2713.79	26
2714.67	25
2715.54	23
2716.42	26
2717.3	28
2718.18	28
2719.05	30
2719.93	28
2720.81	22
2721.69	29
2722.56	32
2723.44	26
2724.32	24
2725.19	26
2726.07	18
2726.95	30
2727.82	31
2728.7	28
2729.58	32
2730.45	27
2731.33	30
2732.2	25
2733.08	28
2733.95	29
2734.83	28
2735.7	31
2736.58	28
2737.45	24
2738.33	19
2739.2	28
2740.08	23
2740.95	28
2741.83	28
2742.7	23
2743.58	31
2744.45	28
2745.32	29
2746.2	28
2747.07	26
2747.94	29
2748.82	28
2749.69	29
2750.56	30
2751.44	32
2752.31	30
2753.18	30
2754.05	26
2754.93	28
2755.8	29
2756.67	26
2757.54	30
2758.42	29
2759.29	20
2760.16	29
2761.03	28
2761.9	27
2762.77	27
2763.64	26
2764.51	22
2765.38	30
2766.26	29
2767.13	25
2768	30
2768.87	30
2769.74	22
2770.61	26
2771.48	26
2772.35	22
2773.22	30
2774.09	26
2774.96	27
2775.83	29
2776.7	27
2777.56	24
2778.43	28
2779.3	32
2780.17	27
2781.04	26
2781.91	28
2782.78	23
2783.64	27
2784.51	31
2785.38	30
2786.25	26
2787.12	28
2787.98	28
2788.85	26
2789.72	28
2790.59	28
2791.45	25
2792.32	30
2793.19	28
2794.05	26
2794.92	25
2795.79	32
2796.65	20
2797.52	27
2798.38	28
2799.25	25
2800.12	31
2800.98	25
2801.85	28
2802.71	26
2803.58	28
2804.44	28
2805.31	30
2806.17	27
2807.04	25
2807.9	28
2808.77	26
2809.63	26
2810.5	26
2811.36	27
2812.22	32
2813.09	31
2813.95	25
2814.82	28
2815.68	28
2816.54	26
2817.41	29
2818.27	22
2819.13	28
2820	30
2820.86	26
2821.72	28
2822.58	30
2823.45	27
2824.31	30
2825.17	31
2826.03	22
2826.9	29
2827.76	34
2828.62	22
2829.48	26
2830.34	27
2831.2	22
2832.06	29
2832.92	30
2833.79	29
2834.65	24
2835.51	28
2836.37	30
2837.23	27
2838.09	28
2838.95	29
2839.81	29
2840.67	29
2841.53	30
2842.39	27
2843.25	28
2844.11	30
2844.97	28
2845.83	30
2846.68	26
2847.54	26
2848.4	28
2849.26	23
2850.12	28
2850.98	28
2851.84	26
2852.69	29
2853.55	29
2854.41	26
2855.27	26
2856.13	32
2856.98	25
2857.84	30
2858.7	28
2859.56	32
2860.41	33
2861.27	26
2862.13	29
2862.98	30
2863.84	26
2864.7	28
2865.55	24
2866.41	24
2867.27	32
2868.12	30
2868.98	26
2869.83	28
2870.69	32
2871.54	30
2872.4	34
2873.25	29
2874.11	29
2874.96	30
2875.82	31
2876.68	30
2877.53	36
2878.38	29
2879.24	28
2880.09	30
2880.95	32
2881.8	34
2882.65	33
2883.51	31
2884.36	31
2885.22	34
2886.07	33
2886.92	29
2887.77	32
2888.63	26
2889.48	38
2890.33	39
2891.19	35
2892.04	38
2892.89	38
2893.74	42
2894.6	40
2895.45	41
2896.3	44
2897.15	40
2898	46
2898.85	46
2899.71	53
2900.56	44
2901.41	51
2902.26	48
2903.11	51
2903.96	53
2904.81	50
2905.66	52
2906.51	57
2907.36	58
2908.21	59
2909.06	56
2909.91	53
2910.76	54
2911.61	54
2912.46	49
2913.31	50
2914.16	49
2915.01	42
2915.86	42
2916.71	44
2917.56	36
2918.41	37
2919.26	37
2920.1	39
2920.95	37
2921.8	28
2922.65	31
2923.5	33
2924.34	28
2925.19	26
2926.04	36
2926.89	34
2927.74	31
2928.58	32
2929.43	25
2930.28	35
2931.12	26
2931.97	34
2932.82	36
2933.66	25
2934.51	24
2935.36	36
2936.2	25
2937.05	28
2937.89	30
2938.74	28
2939.59	33
2940.43	30
2941.28	32
2942.12	28
2942.97	27
2943.81	31
2944.66	24
2945.5	31
2946.35	29
2947.19	31
2948.04	32
2948.88	22
2949.72	32
2950.57	31
2951.41	26
2952.26	30
2953.1	31
2953.94	33
2954.79	34
2955.63	32
2956.47	34
2957.32	35
2958.16	34
2959	33
2959.85	32
2960.69	32
2961.53	32
2962.37	38
2963.22	39
2964.06	37
2964.9	42
2965.74	38
2966.58	40
2967.42	36
2968.27	39
2969.11	36
2969.95	36
2970.79	39
2971.63	42
2972.47	31
2973.31	36
2974.15	37
2974.99	38
2975.83	37
2976.68	32
2977.52	34
2978.36	37
2979.2	31
2980.04	31
2980.88	33
2981.71	30
2982.55	32
2983.39	29
2984.23	31
2985.07	34
2985.91	28
2986.75	28
2987.59	26
2988.43	30
2989.27	31
2990.1	27
2990.94	27
2991.78	26
2992.62	29
2993.46	26
2994.3	29
2995.13	23
2995.97	24
2996.81	27
2997.64	26
2998.48	24
2999.32	30
