#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	A1
#Site=	stripside
#Title=	m06
#Remark=	
#Date=	03.11.2025 18:40
#Acquired=	03.11.2025 18:40:29
2229.33	25.386
2230.27	26.3676
2231.22	26.3394
2232.16	23.862
2233.11	26.7335
2234.05	25.3605
2235	23.8394
2235.94	24.7277
2236.88	23.0153
2237.83	25.5294
2238.77	26.1739
2239.71	23.2998
2240.66	23.7575
2241.6	26.7296
2242	28
2242.95	25
2243.9	28
2244.84	31
2245.79	24
2246.74	31
2247.69	26
2248.63	22
2249.58	22
2250.53	26
2251.47	23
2252.42	22
2253.37	24
2254.31	24
2255.26	23
2256.2	28
2257.15	26
2258.1	25
2259.04	22
2259.99	26
2260.93	27
2261.88	22
2262.82	26
2263.77	33
2264.71	24
2265.65	25
2266.6	24
2267.54	25
2268.49	26
2269.43	20
2270.38	24
2271.32	28
2272.26	28
2273.21	33
2274.15	30
2275.09	26
2276.04	30
2276.98	28
2277.92	32
2278.86	20
2279.81	29
2280.75	26
2281.69	28
2282.63	30
2283.57	25
2284.52	16
2285.46	24
2286.4	24
2287.34	27
2288.28	26
2289.22	30
2290.16	27
2291.1	24
2292.04	26
2292.98	29
2293.93	26
2294.86	28
2295.8	26
2296.74	22
2297.69	26
2298.62	24
2299.56	23
2300.5	28
2301.44	27
2302.38	28
2303.32	23
2304.26	24
2305.2	25
2306.14	27
2307.07	22
2308.01	28
2308.95	31
2309.89	26
2310.83	27
2311.76	24
2312.7	26
2313.64	22
2314.58	20
2315.51	26
2316.45	29
2317.39	24
2318.32	26
2319.26	22
2320.2	30
2321.13	24
2322.07	27
2323	26
2323.94	24
2324.88	22
2325.81	23
2326.75	28
2327.68	23
2328.62	26
2329.55	27
2330.49	24
2331.42	27
2332.36	26
2333.29	25
2334.22	28
2335.16	32
2336.09	26
2337.03	28
2337.96	22
2338.89	29
2339.83	30
2340.76	24
2341.69	28
2342.63	29
2343.56	27
2344.49	24
2345.43	20
2346.36	26
2347.29	28
2348.22	27
2349.15	26
2350.09	23
2351.02	27
2351.95	24
2352.88	24
2353.81	27
2354.74	28
2355.67	26
2356.61	27
2357.54	27
2358.47	22
2359.4	28
2360.33	24
2361.26	25
2362.19	24
2363.12	29
2364.05	27
2364.98	27
2365.91	27
2366.84	32
2367.77	27
2368.7	27
2369.62	24
2370.55	29
2371.48	28
2372.41	20
2373.34	29
2374.27	28
2375.2	22
2376.12	31
2377.05	22
2377.98	29
2378.91	24
2379.83	27
2380.76	30
2381.69	26
2382.62	30
2383.54	28
2384.47	25
2385.4	22
2386.32	28
2387.25	28
2388.18	30
2389.1	28
2390.03	26
2390.95	28
2391.88	26
2392.81	24
2393.73	24
2394.66	27
2395.58	24
2396.51	24
2397.43	28
2398.36	24
2399.28	26
2400.2	26
2401.13	29
2402.05	30
2402.98	26
2403.9	31
2404.83	25
2405.75	31
2406.67	29
2407.6	27
2408.52	23
2409.44	31
2410.37	23
2411.29	23
2412.21	28
2413.13	30
2414.06	26
2414.98	22
2415.9	26
2416.82	28
2417.74	22
2418.67	25
2419.59	27
2420.51	29
2421.43	28
2422.35	28
2423.27	23
2424.19	31
2425.11	26
2426.03	26
2426.96	28
2427.88	29
2428.8	22
2429.72	23
2430.64	27
2431.56	27
2432.48	28
2433.39	31
2434.31	26
2435.23	26
2436.15	20
2437.07	24
2437.99	27
2438.91	32
2439.83	26
2440.75	28
2441.67	26
2442.58	30
2443.5	29
2444.42	24
2445.34	28
2446.26	28
2447.17	24
2448.09	20
2449.01	22
2449.92	28
2450.84	28
2451.76	24
2452.68	32
2453.59	30
2454.51	29
2455.42	27
2456.34	26
2457.26	26
2458.17	31
2459.09	27
2460	24
2460.92	22
2461.83	27
2462.75	28
2463.66	26
2464.58	30
2465.49	32
2466.41	20
2467.32	27
2468.24	26
2469.15	24
2470.07	25
2470.98	26
2471.89	24
2472.81	29
2473.72	22
2474.64	29
2475.55	30
2476.46	27
2477.37	24
2478.29	29
2479.2	27
2480.11	26
2481.03	27
2481.94	24
2482.85	31
2483.76	25
2484.67	30
2485.59	27
2486.5	24
2487.41	24
2488.32	25
2489.23	27
2490.14	24
2491.05	22
2491.97	22
2492.88	24
2493.79	24
2494.7	27
2495.61	29
2496.52	27
2497.43	24
2498.34	30
2499.25	25
2500.16	30
2501.07	28
2501.98	26
2502.89	29
2503.79	29
2504.7	22
2505.61	29
2506.52	29
2507.43	30
2508.34	22
2509.25	23
2510.16	30
2511.06	26
2511.97	29
2512.88	30
2513.79	28
2514.69	29
2515.6	28
2516.51	28
2517.42	28
2518.32	25
2519.23	28
2520.14	29
2521.04	30
2521.95	32
2522.86	28
2523.76	30
2524.67	24
2525.57	28
2526.48	27
2527.39	29
2528.29	20
2529.2	28
2530.1	21
2531.01	30
2531.91	30
2532.82	28
2533.72	26
2534.63	31
2535.53	25
2536.44	27
2537.34	27
2538.24	30
2539.15	26
2540.05	26
2540.96	29
2541.86	31
2542.76	29
2543.67	23
2544.57	27
2545.47	24
2546.37	26
2547.28	27
2548.18	28
2549.08	29
2549.99	30
2550.89	25
2551.79	27
2552.69	28
2553.59	28
2554.49	29
2555.4	25
2556.3	26
2557.2	26
2558.1	26
2559	26
2559.9	30
2560.8	24
2561.7	24
2562.6	29
2563.5	24
2564.4	24
2565.3	26
2566.2	28
2567.1	23
2568	24
2568.9	29
2569.8	26
2570.7	20
2571.6	29
2572.5	29
2573.4	28
2574.3	26
2575.2	27
2576.1	30
2576.99	28
2577.89	26
2578.79	20
2579.69	30
2580.59	27
2581.48	29
2582.38	26
2583.28	28
2584.18	29
2585.07	27
2585.97	26
2586.87	26
2587.76	32
2588.66	26
2589.56	30
2590.45	24
2591.35	27
2592.25	28
2593.14	28
2594.04	29
2594.93	30
2595.83	28
2596.73	27
2597.62	25
2598.52	28
2599.41	22
2600.31	26
2601.2	26
2602.1	31
2602.99	24
2603.88	21
2604.78	26
2605.67	29
2606.57	34
2607.46	24
2608.35	28
2609.25	30
2610.14	26
2611.03	24
2611.93	29
2612.82	28
2613.71	31
2614.61	22
2615.5	30
2616.39	28
2617.29	23
2618.18	28
2619.07	26
2619.96	26
2620.85	28
2621.75	28
2622.64	23
2623.53	29
2624.42	32
2625.31	28
2626.2	30
2627.09	28
2627.98	24
2628.88	30
2629.77	24
2630.66	25
2631.55	23
2632.44	25
2633.33	26
2634.22	28
2635.11	26
2636	28
2636.89	26
2637.78	26
2638.66	30
2639.55	27
2640.44	30
2641.33	29
2642.22	24
2643.11	32
2644	27
2644.89	24
2645.78	27
2646.66	24
2647.55	28
2648.44	24
2649.33	25
2650.21	29
2651.1	32
2651.99	24
2652.88	32
2653.76	31
2654.65	28
2655.54	28
2656.42	29
2657.31	31
2658.2	23
2659.08	24
2659.97	30
2660.86	26
2661.74	25
2662.63	27
2663.51	28
2664.4	26
2665.29	27
2666.17	31
2667.06	24
2667.94	28
2668.83	24
2669.71	30
2670.6	24
2671.48	28
2672.36	24
2673.25	27
2674.13	27
2675.02	26
2675.9	30
2676.78	29
2677.67	30
2678.55	27
2679.43	26
2680.32	26
2681.2	31
2682.08	23
2682.97	28
2683.85	30
2684.73	27
2685.61	31
2686.5	27
2687.38	31
2688.26	29
2689.14	28
2690.03	30
2690.91	25
2691.79	30
2692.67	26
2693.55	24
2694.43	31
2695.31	28
2696.19	25
2697.08	26
2697.96	32
2698.84	24
2699.72	26
2700.6	31
2701.48	28
2702.36	23
2703.24	31
2704.12	28
2705	24
2705.88	27
2706.76	29
2707.64	28
2708.51	28
2709.39	32
2710.27	27
2711.15	28
2712.03	26
2712.91	25
2713.79	27
2714.67	27
2715.54	27
2716.42	24
2717.3	27
2718.18	30
2719.05	27
2719.93	29
2720.81	32
2721.69	29
2722.56	26
2723.44	32
2724.32	27
2725.19	22
2726.07	22
2726.95	31
2727.82	26
2728.7	29
2729.58	16
2730.45	28
2731.33	25
2732.2	25
2733.08	30
2733.95	26
2734.83	26
2735.7	31
2736.58	30
2737.45	27
2738.33	30
2739.2	24
2740.08	31
2740.95	27
2741.83	28
2742.7	26
2743.58	30
2744.45	29
2745.32	30
2746.2	28
2747.07	29
2747.94	29
2748.82	24
2749.69	29
2750.56	34
2751.44	28
2752.31	28
2753.18	24
2754.05	23
2754.93	27
2755.8	28
2756.67	26
2757.54	30
2758.42	29
2759.29	27
2760.16	20
2761.03	28
2761.9	30
2762.77	28
2763.64	31
2764.51	29
2765.38	22
2766.26	25
2767.13	26
2768	32
2768.87	24
2769.74	29
2770.61	28
2771.48	27
2772.35	28
2773.22	22
2774.09	33
2774.96	27
2775.83	27
2776.7	30
2777.56	30
2778.43	24
2779.3	27
2780.17	26
2781.04	29
2781.91	24
2782.78	31
2783.64	24
2784.51	28
2785.38	29
2786.25	31
2787.12	24
2787.98	24
2788.85	28
2789.72	28
2790.59	31
2791.45	28
2792.32	25
2793.19	24
2794.05	33
2794.92	30
2795.79	26
2796.65	28
2797.52	28
2798.38	28
2799.25	32
2800.12	28
2800.98	27
2801.85	28
2802.71	26
2803.58	27
2804.44	26
2805.31	26
2806.17	28
2807.04	24
2807.9	32
2808.77	29
2809.63	30
2810.5	32
2811.36	26
2812.22	28
2813.09	24
2813.95	30
2814.82	29
2815.68	27
2816.54	26
2817.41	26
2818.27	26
2819.13	28
2820	22
2820.86	32
2821.72	35
2822.58	34
2823.45	34
2824.31	24
2825.17	27
2826.03	28
2826.9	29
2827.76	26
2828.62	25
2829.48	29
2830.34	34
2831.2	29
2832.06	30
2832.92	30
2833.79	28
2834.65	31
2835.51	32
2836.37	31
2837.23	29
2838.09	26
2838.95	25
2839.81	28
2840.67	28
2841.53	30
2842.39	28
2843.25	31
2844.11	25
2844.97	28
2845.83	26
2846.68	28
2847.54	30
2848.4	22
2849.26	33
2850.12	25
2850.98	28
2851.84	28
2852.69	24
2853.55	29
2854.41	26
2855.27	28
2856.13	26
2856.98	27
2857.84	30
2858.7	29
2859.56	29
2860.41	30
2861.27	26
2862.13	30
2862.98	28
2863.84	28
2864.7	25
2865.55	28
2866.41	33
2867.27	30
2868.12	32
2868.98	35
2869.83	29
2870.69	30
2871.54	31
2872.4	22
2873.25	20
2874.11	31
2874.96	31
2875.82	29
2876.68	30
2877.53	34
2878.38	34
2879.24	26
2880.09	30
2880.95	30
2881.8	32
2882.65	29
2883.51	36
2884.36	30
2885.22	32
2886.07	36
2886.92	28
2887.77	30
2888.63	32
2889.48	35
2890.33	34
2891.19	42
2892.04	37
2892.89	38
2893.74	36
2894.6	40
2895.45	41
2896.3	41
2897.15	46
2898	46
2898.85	49
2899.71	45
2900.56	48
2901.41	52
2902.26	50
2903.11	52
2903.96	50
2904.81	55
2905.66	56
2906.51	65
2907.36	58
2908.21	61
2909.06	54
2909.91	54
2910.76	54
2911.61	49
2912.46	50
2913.31	53
2914.16	40
2915.01	44
2915.86	47
2916.71	42
2917.56	38
2918.41	40
2919.26	34
2920.1	36
2920.95	29
2921.8	30
2922.65	34
2923.5	32
2924.34	32
2925.19	29
2926.04	32
2926.89	34
2927.74	34
2928.58	27
2929.43	31
2930.28	29
2931.12	33
2931.97	31
2932.82	26
2933.66	30
2934.51	25
2935.36	36
2936.2	29
2937.05	26
2937.89	25
2938.74	32
2939.59	29
2940.43	26
2941.28	27
2942.12	24
2942.97	31
2943.81	24
2944.66	29
2945.5	28
2946.35	30
2947.19	26
2948.04	22
2948.88	37
2949.72	24
2950.57	30
2951.41	28
2952.26	32
2953.1	29
2953.94	38
2954.79	33
2955.63	35
2956.47	29
2957.32	32
2958.16	37
2959	34
2959.85	35
2960.69	36
2961.53	39
2962.37	33
2963.22	32
2964.06	42
2964.9	37
2965.74	36
2966.58	37
2967.42	41
2968.27	41
2969.11	38
2969.95	36
2970.79	34
2971.63	30
2972.47	39
2973.31	30
2974.15	32
2974.99	32
2975.83	36
2976.68	33
2977.52	33
2978.36	29
2979.2	32
2980.04	31
2980.88	30
2981.71	28
2982.55	32
2983.39	28
2984.23	28
2985.07	30
2985.91	29
2986.75	30
2987.59	22
2988.43	28
2989.27	24
2990.1	30
2990.94	31
2991.78	26
2992.62	32
2993.46	28
2994.3	29
2995.13	33
2995.97	25
2996.81	28
2997.64	27
2998.48	30
2999.32	24
