#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	A1
#Site=	stripside
#Title=	m02
#Remark=	
#Date=	03.11.2025 18:35
#Acquired=	03.11.2025 18:35:07
2229.33	28.0423
2230.27	26.6279
2231.22	27.8075
2232.16	23.7016
2233.11	24.6308
2234.05	26.9167
2235	26.8529
2235.94	27.445
2236.88	23.7716
2237.83	22.5882
2238.77	26.5492
2239.71	27.1772
2240.66	27.7869
2241.6	25.5015
2242	23
2242.95	27
2243.9	22
2244.84	27
2245.79	20
2246.74	30
2247.69	26
2248.63	29
2249.58	23
2250.53	25
2251.47	29
2252.42	24
2253.37	22
2254.31	26
2255.26	25
2256.2	28
2257.15	29
2258.1	24
2259.04	30
2259.99	28
2260.93	25
2261.88	21
2262.82	25
2263.77	26
2264.71	24
2265.65	28
2266.6	25
2267.54	29
2268.49	26
2269.43	24
2270.38	27
2271.32	24
2272.26	24
2273.21	28
2274.15	24
2275.09	24
2276.04	27
2276.98	25
2277.92	30
2278.86	20
2279.81	27
2280.75	29
2281.69	22
2282.63	23
2283.57	26
2284.52	23
2285.46	31
2286.4	22
2287.34	24
2288.28	26
2289.22	20
2290.16	33
2291.1	28
2292.04	26
2292.98	27
2293.93	25
2294.86	28
2295.8	24
2296.74	27
2297.69	26
2298.62	28
2299.56	27
2300.5	22
2301.44	27
2302.38	22
2303.32	26
2304.26	26
2305.2	32
2306.14	28
2307.07	28
2308.01	28
2308.95	27
2309.89	28
2310.83	22
2311.76	28
2312.7	28
2313.64	28
2314.58	26
2315.51	26
2316.45	25
2317.39	27
2318.32	32
2319.26	30
2320.2	22
2321.13	22
2322.07	29
2323	29
2323.94	28
2324.88	30
2325.81	25
2326.75	27
2327.68	23
2328.62	26
2329.55	27
2330.49	22
2331.42	30
2332.36	24
2333.29	27
2334.22	31
2335.16	28
2336.09	29
2337.03	29
2337.96	26
2338.89	23
2339.83	25
2340.76	26
2341.69	22
2342.63	32
2343.56	30
2344.49	24
2345.43	29
2346.36	24
2347.29	23
2348.22	25
2349.15	22
2350.09	27
2351.02	31
2351.95	29
2352.88	28
2353.81	29
2354.74	30
2355.67	29
2356.61	26
2357.54	23
2358.47	22
2359.4	31
2360.33	22
2361.26	31
2362.19	27
2363.12	26
2364.05	28
2364.98	22
2365.91	26
2366.84	26
2367.77	29
2368.7	29
2369.62	26
2370.55	22
2371.48	29
2372.41	29
2373.34	16
2374.27	23
2375.2	22
2376.12	31
2377.05	22
2377.98	22
2378.91	30
2379.83	26
2380.76	22
2381.69	24
2382.62	27
2383.54	25
2384.47	24
2385.4	24
2386.32	24
2387.25	27
2388.18	27
2389.1	16
2390.03	24
2390.95	27
2391.88	25
2392.81	28
2393.73	25
2394.66	22
2395.58	28
2396.51	29
2397.43	26
2398.36	28
2399.28	22
2400.2	28
2401.13	18
2402.05	20
2402.98	26
2403.9	24
2404.83	24
2405.75	26
2406.67	28
2407.6	26
2408.52	27
2409.44	24
2410.37	25
2411.29	23
2412.21	24
2413.13	30
2414.06	25
2414.98	25
2415.9	22
2416.82	28
2417.74	28
2418.67	27
2419.59	22
2420.51	25
2421.43	22
2422.35	28
2423.27	29
2424.19	29
2425.11	25
2426.03	25
2426.96	25
2427.88	28
2428.8	26
2429.72	30
2430.64	26
2431.56	27
2432.48	20
2433.39	28
2434.31	30
2435.23	26
2436.15	27
2437.07	29
2437.99	28
2438.91	26
2439.83	32
2440.75	28
2441.67	27
2442.58	26
2443.5	30
2444.42	28
2445.34	24
2446.26	24
2447.17	26
2448.09	27
2449.01	28
2449.92	27
2450.84	26
2451.76	27
2452.68	29
2453.59	30
2454.51	28
2455.42	28
2456.34	27
2457.26	28
2458.17	24
2459.09	24
2460	24
2460.92	29
2461.83	24
2462.75	24
2463.66	31
2464.58	29
2465.49	32
2466.41	28
2467.32	28
2468.24	28
2469.15	24
2470.07	27
2470.98	29
2471.89	26
2472.81	24
2473.72	24
2474.64	24
2475.55	28
2476.46	29
2477.37	29
2478.29	22
2479.2	25
2480.11	28
2481.03	26
2481.94	28
2482.85	28
2483.76	24
2484.67	29
2485.59	31
2486.5	25
2487.41	25
2488.32	26
2489.23	27
2490.14	24
2491.05	26
2491.97	29
2492.88	33
2493.79	26
2494.7	28
2495.61	22
2496.52	27
2497.43	24
2498.34	30
2499.25	29
2500.16	32
2501.07	26
2501.98	34
2502.89	25
2503.79	26
2504.7	34
2505.61	22
2506.52	29
2507.43	28
2508.34	26
2509.25	28
2510.16	27
2511.06	28
2511.97	25
2512.88	24
2513.79	24
2514.69	34
2515.6	27
2516.51	30
2517.42	28
2518.32	29
2519.23	24
2520.14	26
2521.04	27
2521.95	30
2522.86	23
2523.76	28
2524.67	26
2525.57	27
2526.48	28
2527.39	26
2528.29	27
2529.2	30
2530.1	26
2531.01	26
2531.91	31
2532.82	24
2533.72	31
2534.63	27
2535.53	30
2536.44	29
2537.34	25
2538.24	30
2539.15	28
2540.05	24
2540.96	25
2541.86	25
2542.76	32
2543.67	25
2544.57	22
2545.47	27
2546.37	26
2547.28	24
2548.18	31
2549.08	28
2549.99	26
2550.89	25
2551.79	28
2552.69	26
2553.59	33
2554.49	26
2555.4	27
2556.3	29
2557.2	28
2558.1	26
2559	22
2559.9	30
2560.8	22
2561.7	29
2562.6	24
2563.5	26
2564.4	22
2565.3	25
2566.2	26
2567.1	28
2568	30
2568.9	28
2569.8	26
2570.7	26
2571.6	24
2572.5	31
2573.4	29
2574.3	27
2575.2	27
2576.1	29
2576.99	23
2577.89	30
2578.79	30
2579.69	32
2580.59	32
2581.48	30
2582.38	27
2583.28	30
2584.18	26
2585.07	25
2585.97	24
2586.87	26
2587.76	30
2588.66	32
2589.56	29
2590.45	26
2591.35	32
2592.25	26
2593.14	30
2594.04	25
2594.93	27
2595.83	28
2596.73	25
2597.62	22
2598.52	30
2599.41	29
2600.31	30
2601.2	28
2602.1	28
2602.99	26
2603.88	24
2604.78	27
2605.67	31
2606.57	26
2607.46	30
2608.35	26
2609.25	24
2610.14	25
2611.03	33
2611.93	23
2612.82	22
2613.71	23
2614.61	30
2615.5	31
2616.39	31
2617.29	26
2618.18	27
2619.07	32
2619.96	24
2620.85	24
2621.75	26
2622.64	28
2623.53	26
2624.42	31
2625.31	26
2626.2	29
2627.09	27
2627.98	29
2628.88	27
2629.77	29
2630.66	28
2631.55	27
2632.44	32
2633.33	26
2634.22	29
2635.11	26
2636	26
2636.89	32
2637.78	24
2638.66	26
2639.55	28
2640.44	25
2641.33	26
2642.22	24
2643.11	30
2644	27
2644.89	26
2645.78	24
2646.66	26
2647.55	30
2648.44	25
2649.33	26
2650.21	28
2651.1	25
2651.99	29
2652.88	28
2653.76	26
2654.65	28
2655.54	29
2656.42	30
2657.31	28
2658.2	32
2659.08	27
2659.97	24
2660.86	25
2661.74	26
2662.63	24
2663.51	24
2664.4	32
2665.29	30
2666.17	27
2667.06	30
2667.94	28
2668.83	18
2669.71	28
2670.6	28
2671.48	26
2672.36	28
2673.25	22
2674.13	24
2675.02	29
2675.9	31
2676.78	32
2677.67	24
2678.55	30
2679.43	24
2680.32	28
2681.2	28
2682.08	22
2682.97	24
2683.85	27
2684.73	28
2685.61	22
2686.5	24
2687.38	27
2688.26	29
2689.14	25
2690.03	29
2690.91	26
2691.79	28
2692.67	28
2693.55	27
2694.43	24
2695.31	28
2696.19	24
2697.08	22
2697.96	28
2698.84	24
2699.72	31
2700.6	26
2701.48	29
2702.36	28
2703.24	29
2704.12	20
2705	27
2705.88	28
2706.76	29
2707.64	27
2708.51	22
2709.39	28
2710.27	23
2711.15	25
2712.03	27
2712.91	26
2713.79	26
2714.67	30
2715.54	27
2716.42	24
2717.3	25
2718.18	23
2719.05	28
2719.93	31
2720.81	24
2721.69	24
2722.56	28
2723.44	29
2724.32	27
2725.19	27
2726.07	27
2726.95	26
2727.82	23
2728.7	28
2729.58	25
2730.45	32
2731.33	27
2732.2	22
2733.08	28
2733.95	22
2734.83	29
2735.7	32
2736.58	19
2737.45	27
2738.33	32
2739.2	22
2740.08	30
2740.95	24
2741.83	29
2742.7	26
2743.58	31
2744.45	24
2745.32	26
2746.2	32
2747.07	27
2747.94	26
2748.82	31
2749.69	26
2750.56	24
2751.44	32
2752.31	28
2753.18	27
2754.05	26
2754.93	25
2755.8	30
2756.67	22
2757.54	26
2758.42	29
2759.29	28
2760.16	27
2761.03	29
2761.9	30
2762.77	26
2763.64	27
2764.51	26
2765.38	20
2766.26	22
2767.13	27
2768	29
2768.87	29
2769.74	28
2770.61	26
2771.48	26
2772.35	26
2773.22	30
2774.09	25
2774.96	28
2775.83	24
2776.7	29
2777.56	27
2778.43	24
2779.3	28
2780.17	29
2781.04	24
2781.91	29
2782.78	26
2783.64	28
2784.51	30
2785.38	30
2786.25	25
2787.12	31
2787.98	28
2788.85	26
2789.72	30
2790.59	27
2791.45	26
2792.32	22
2793.19	32
2794.05	24
2794.92	33
2795.79	22
2796.65	27
2797.52	33
2798.38	30
2799.25	28
2800.12	27
2800.98	27
2801.85	29
2802.71	29
2803.58	30.5
2804.44	32
2805.31	30
2806.17	26
2807.04	31
2807.9	27
2808.77	31
2809.63	27
2810.5	29
2811.36	29
2812.22	30
2813.09	28
2813.95	26
2814.82	26
2815.68	24
2816.54	30
2817.41	26
2818.27	29
2819.13	26
2820	25
2820.86	30
2821.72	27
2822.58	28
2823.45	24
2824.31	27
2825.17	22
2826.03	29
2826.9	33
2827.76	30
2828.62	30
2829.48	24
2830.34	24
2831.2	26
2832.06	29
2832.92	30
2833.79	29
2834.65	30
2835.51	30
2836.37	26
2837.23	32
2838.09	30
2838.95	27
2839.81	25
2840.67	29
2841.53	26
2842.39	28
2843.25	20
2844.11	30
2844.97	29
2845.83	28
2846.68	25
2847.54	30
2848.4	31
2849.26	26
2850.12	28
2850.98	24
2851.84	24
2852.69	26
2853.55	31
2854.41	30
2855.27	29
2856.13	22
2856.98	24
2857.84	27
2858.7	26
2859.56	28
2860.41	28
2861.27	29
2862.13	28
2862.98	32
2863.84	26
2864.7	28
2865.55	30
2866.41	24
2867.27	22
2868.12	29
2868.98	24
2869.83	32
2870.69	35
2871.54	33
2872.4	30
2873.25	30
2874.11	32
2874.96	30
2875.82	28
2876.68	26
2877.53	31
2878.38	31
2879.24	35
2880.09	34
2880.95	26
2881.8	29
2882.65	26
2883.51	32
2884.36	30
2885.22	31
2886.07	32
2886.92	30
2887.77	30
2888.63	34
2889.48	34
2890.33	35
2891.19	34
2892.04	34
2892.89	34
2893.74	31
2894.6	39
2895.45	34
2896.3	38
2897.15	34
2898	44
2898.85	42
2899.71	43
2900.56	45
2901.41	46
2902.26	52
2903.11	51
2903.96	50
2904.81	53
2905.66	52
2906.51	52
2907.36	48
2908.21	53
2909.06	52
2909.91	51
2910.76	48
2911.61	45
2912.46	46
2913.31	46
2914.16	38
2915.01	42
2915.86	44
2916.71	39
2917.56	42
2918.41	34
2919.26	34
2920.1	32
2920.95	34
2921.8	31
2922.65	33
2923.5	31
2924.34	30
2925.19	30
2926.04	27
2926.89	31
2927.74	29
2928.58	34
2929.43	28
2930.28	34
2931.12	27
2931.97	31
2932.82	26
2933.66	28
2934.51	27
2935.36	27
2936.2	30
2937.05	34
2937.89	28
2938.74	26
2939.59	32
2940.43	27
2941.28	32
2942.12	30
2942.97	30
2943.81	32
2944.66	26
2945.5	28
2946.35	29
2947.19	32
2948.04	36
2948.88	28
2949.72	26
2950.57	30
2951.41	28
2952.26	32
2953.1	32
2953.94	36
2954.79	28
2955.63	32
2956.47	32
2957.32	34
2958.16	31
2959	35
2959.85	34
2960.69	36
2961.53	32
2962.37	32
2963.22	34
2964.06	36
2964.9	30
2965.74	39
2966.58	43
2967.42	39
2968.27	34
2969.11	37
2969.95	37
2970.79	34
2971.63	36
2972.47	33
2973.31	34
2974.15	34
2974.99	34
2975.83	35
2976.68	31
2977.52	30
2978.36	30
2979.2	24
2980.04	27
2980.88	28
2981.71	22
2982.55	26
2983.39	32
2984.23	26
2985.07	31
2985.91	26
2986.75	30
2987.59	27
2988.43	28
2989.27	27
2990.1	24
2990.94	30
2991.78	23
2992.62	26
2993.46	23
2994.3	26
2995.13	28
2995.97	29
2996.81	28
2997.64	30
2998.48	29
2999.32	25
