#Acq. time (s)=	3
#Accumulations=	3
#Range (cm-¹)=	100...3000
#Windows=	3
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x100_VIS_LWD
#Grating=	600 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	100.021
#Range=	Visible
#Project=	Bolus
#Sample=	A1
#Site=	stripside
#Title=	m05
#Remark=	
#Date=	03.11.2025 18:39
#Acquired=	03.11.2025 18:39:14
2231.22	25.3553
2232.16	24.9713
2233.11	24.1863
2234.05	26.4448
2235	28.5701
2235.94	24.9294
2236.88	24.8123
2237.83	27
2238.77	26.4599
2239.71	24.8012
2240.66	24.0147
2241.6	25.1629
2242	26
2242.95	26
2243.9	28
2244.84	25
2245.79	26
2246.74	28
2247.69	23
2248.63	28
2249.58	22
2250.53	25
2251.47	30
2252.42	30
2253.37	26
2254.31	26
2255.26	20
2256.2	22
2257.15	27
2258.1	30
2259.04	29
2259.99	28
2260.93	25
2261.88	24
2262.82	27
2263.77	31
2264.71	24
2265.65	24
2266.6	28
2267.54	30
2268.49	30
2269.43	26
2270.38	24
2271.32	28
2272.26	27
2273.21	28
2274.15	31
2275.09	22
2276.04	24
2276.98	28
2277.92	24
2278.86	22
2279.81	24
2280.75	27
2281.69	27
2282.63	25
2283.57	25
2284.52	20
2285.46	28
2286.4	28
2287.34	27
2288.28	32
2289.22	28
2290.16	25
2291.1	26
2292.04	31
2292.98	28
2293.93	22
2294.86	26
2295.8	26
2296.74	23
2297.69	28
2298.62	28
2299.56	30
2300.5	28
2301.44	26
2302.38	26
2303.32	24
2304.26	26
2305.2	29
2306.14	30
2307.07	30
2308.01	26
2308.95	31
2309.89	26
2310.83	26
2311.76	24
2312.7	26
2313.64	27
2314.58	31
2315.51	24
2316.45	31
2317.39	26
2318.32	24
2319.26	21
2320.2	32
2321.13	23
2322.07	28
2323	30
2323.94	27
2324.88	25
2325.81	25
2326.75	30
2327.68	32
2328.62	31
2329.55	31
2330.49	27
2331.42	27
2332.36	28
2333.29	32
2334.22	26
2335.16	28
2336.09	26
2337.03	28
2337.96	32
2338.89	25
2339.83	29
2340.76	26
2341.69	30
2342.63	25
2343.56	28
2344.49	29
2345.43	27
2346.36	29
2347.29	32
2348.22	23
2349.15	31
2350.09	26
2351.02	29
2351.95	29
2352.88	27
2353.81	20
2354.74	26
2355.67	26
2356.61	28
2357.54	29
2358.47	28
2359.4	28
2360.33	27
2361.26	26
2362.19	25
2363.12	27
2364.05	29
2364.98	26
2365.91	27
2366.84	32
2367.77	32
2368.7	25
2369.62	29
2370.55	29
2371.48	26
2372.41	29
2373.34	22
2374.27	28
2375.2	30
2376.12	24
2377.05	26
2377.98	24
2378.91	27
2379.83	30
2380.76	26
2381.69	28
2382.62	27
2383.54	25
2384.47	24
2385.4	28
2386.32	26
2387.25	26
2388.18	28
2389.1	24
2390.03	29
2390.95	20
2391.88	30
2392.81	26
2393.73	29
2394.66	27
2395.58	29
2396.51	26
2397.43	29
2398.36	25
2399.28	31
2400.2	28
2401.13	28
2402.05	27
2402.98	30
2403.9	27
2404.83	26
2405.75	28
2406.67	28
2407.6	27
2408.52	29
2409.44	25
2410.37	22
2411.29	24
2412.21	29
2413.13	28
2414.06	28
2414.98	24
2415.9	28
2416.82	28
2417.74	32
2418.67	32
2419.59	32
2420.51	32
2421.43	20
2422.35	25
2423.27	29
2424.19	32
2425.11	29
2426.03	26
2426.96	29
2427.88	28
2428.8	30
2429.72	30
2430.64	23
2431.56	26
2432.48	24
2433.39	32
2434.31	28
2435.23	26
2436.15	28
2437.07	25
2437.99	23
2438.91	24
2439.83	24
2440.75	24
2441.67	30
2442.58	22
2443.5	30
2444.42	26
2445.34	26
2446.26	30
2447.17	24
2448.09	32
2449.01	31
2449.92	32
2450.84	26
2451.76	26
2452.68	28
2453.59	25
2454.51	34
2455.42	29
2456.34	24
2457.26	26
2458.17	25
2459.09	28
2460	22
2460.92	24
2461.83	24
2462.75	26
2463.66	30
2464.58	27
2465.49	30
2466.41	20
2467.32	24
2468.24	24
2469.15	25
2470.07	28
2470.98	27
2471.89	28
2472.81	24
2473.72	30
2474.64	28
2475.55	26
2476.46	26
2477.37	32
2478.29	26
2479.2	29
2480.11	29
2481.03	29
2481.94	27
2482.85	29
2483.76	26
2484.67	30
2485.59	30
2486.5	28
2487.41	29
2488.32	28
2489.23	20
2490.14	26
2491.05	26
2491.97	26
2492.88	28
2493.79	31
2494.7	24
2495.61	31
2496.52	28
2497.43	32
2498.34	28
2499.25	32
2500.16	26
2501.07	26
2501.98	26
2502.89	31
2503.79	24
2504.7	32
2505.61	26
2506.52	30
2507.43	27
2508.34	36
2509.25	26
2510.16	22
2511.06	27
2511.97	30
2512.88	29
2513.79	26
2514.69	28
2515.6	29
2516.51	26
2517.42	28
2518.32	28
2519.23	27
2520.14	34
2521.04	26
2521.95	26
2522.86	25
2523.76	26
2524.67	26
2525.57	26
2526.48	22
2527.39	29
2528.29	32
2529.2	30
2530.1	23
2531.01	32
2531.91	32
2532.82	30
2533.72	25
2534.63	28
2535.53	28
2536.44	27
2537.34	26
2538.24	20
2539.15	32
2540.05	32
2540.96	25
2541.86	26
2542.76	25
2543.67	29
2544.57	29
2545.47	22
2546.37	28
2547.28	26
2548.18	27
2549.08	26
2549.99	24
2550.89	29
2551.79	26
2552.69	27
2553.59	24
2554.49	28
2555.4	29
2556.3	29
2557.2	32
2558.1	26
2559	25
2559.9	26
2560.8	28
2561.7	30
2562.6	28
2563.5	30
2564.4	27
2565.3	28
2566.2	28
2567.1	34
2568	25
2568.9	24
2569.8	27
2570.7	27
2571.6	30
2572.5	29
2573.4	26
2574.3	32
2575.2	29
2576.1	27
2576.99	27
2577.89	29
2578.79	28
2579.69	31
2580.59	35
2581.48	32
2582.38	26
2583.28	29
2584.18	27
2585.07	24
2585.97	25
2586.87	28
2587.76	32
2588.66	28
2589.56	31
2590.45	26
2591.35	29
2592.25	24
2593.14	31
2594.04	28
2594.93	32
2595.83	29
2596.73	28
2597.62	28
2598.52	28
2599.41	29
2600.31	21
2601.2	30
2602.1	29
2602.99	25
2603.88	30
2604.78	27
2605.67	27
2606.57	24
2607.46	22
2608.35	26
2609.25	29
2610.14	22
2611.03	28
2611.93	34
2612.82	27
2613.71	30
2614.61	22
2615.5	32
2616.39	27
2617.29	28
2618.18	28
2619.07	29
2619.96	32
2620.85	25
2621.75	28
2622.64	30
2623.53	28
2624.42	27
2625.31	28
2626.2	29
2627.09	30
2627.98	30
2628.88	28
2629.77	29
2630.66	26
2631.55	29
2632.44	28
2633.33	29
2634.22	30
2635.11	28
2636	22
2636.89	28
2637.78	30
2638.66	29
2639.55	22
2640.44	30
2641.33	28
2642.22	32
2643.11	28
2644	24
2644.89	29
2645.78	32
2646.66	36
2647.55	26
2648.44	28
2649.33	32
2650.21	28
2651.1	30
2651.99	32
2652.88	28
2653.76	29
2654.65	29
2655.54	26
2656.42	26
2657.31	33
2658.2	20
2659.08	29
2659.97	28
2660.86	25
2661.74	28
2662.63	30
2663.51	25
2664.4	22
2665.29	34
2666.17	28
2667.06	33
2667.94	26
2668.83	28
2669.71	25
2670.6	25
2671.48	24
2672.36	22
2673.25	26
2674.13	24
2675.02	30
2675.9	24
2676.78	29
2677.67	29
2678.55	26
2679.43	30
2680.32	26
2681.2	26
2682.08	28
2682.97	28
2683.85	27
2684.73	26
2685.61	32
2686.5	25
2687.38	25
2688.26	30
2689.14	22
2690.03	26
2690.91	32
2691.79	26
2692.67	30
2693.55	27
2694.43	28
2695.31	28
2696.19	23
2697.08	27
2697.96	24
2698.84	24
2699.72	29
2700.6	27
2701.48	26
2702.36	30
2703.24	26
2704.12	28
2705	26
2705.88	30
2706.76	24
2707.64	27
2708.51	26
2709.39	32
2710.27	29
2711.15	29
2712.03	26
2712.91	32
2713.79	31
2714.67	30
2715.54	31
2716.42	27
2717.3	30
2718.18	30
2719.05	28
2719.93	25
2720.81	26
2721.69	30
2722.56	32
2723.44	29
2724.32	26
2725.19	24
2726.07	28
2726.95	28
2727.82	26
2728.7	27
2729.58	30
2730.45	29
2731.33	21
2732.2	29
2733.08	27
2733.95	28
2734.83	27
2735.7	31
2736.58	32
2737.45	27
2738.33	30
2739.2	28
2740.08	29
2740.95	27
2741.83	28
2742.7	24
2743.58	30
2744.45	28
2745.32	31
2746.2	30
2747.07	29
2747.94	26
2748.82	26
2749.69	28
2750.56	27
2751.44	27
2752.31	28
2753.18	24
2754.05	30
2754.93	34
2755.8	30
2756.67	28
2757.54	31
2758.42	22
2759.29	32
2760.16	28
2761.03	29
2761.9	27
2762.77	29
2763.64	29
2764.51	28
2765.38	25
2766.26	25
2767.13	28
2768	22
2768.87	24
2769.74	26
2770.61	27
2771.48	30
2772.35	28
2773.22	30
2774.09	25
2774.96	22
2775.83	24
2776.7	26
2777.56	28
2778.43	24
2779.3	31
2780.17	32
2781.04	30
2781.91	28
2782.78	28
2783.64	26
2784.51	30
2785.38	25
2786.25	35
2787.12	26
2787.98	34
2788.85	30
2789.72	27
2790.59	31
2791.45	27
2792.32	26
2793.19	30
2794.05	26
2794.92	34
2795.79	28
2796.65	29
2797.52	23
2798.38	27
2799.25	31
2800.12	27
2800.98	26
2801.85	26
2802.71	30
2803.58	30.5
2804.44	30
2805.31	30
2806.17	27
2807.04	30
2807.9	32
2808.77	27
2809.63	29
2810.5	30
2811.36	30
2812.22	34
2813.09	26
2813.95	24
2814.82	34
2815.68	26
2816.54	28
2817.41	27
2818.27	31
2819.13	29
2820	28
2820.86	29
2821.72	30
2822.58	32
2823.45	30
2824.31	32
2825.17	28
2826.03	28
2826.9	28
2827.76	28
2828.62	30
2829.48	29
2830.34	27
2831.2	30
2832.06	32
2832.92	29
2833.79	29
2834.65	30
2835.51	30
2836.37	26
2837.23	27
2838.09	29
2838.95	26
2839.81	28
2840.67	28
2841.53	34
2842.39	22
2843.25	24
2844.11	30
2844.97	33
2845.83	28
2846.68	28
2847.54	32
2848.4	27
2849.26	28
2850.12	30
2850.98	33
2851.84	27
2852.69	28
2853.55	29
2854.41	26
2855.27	28
2856.13	29
2856.98	30
2857.84	26
2858.7	25
2859.56	33
2860.41	29
2861.27	29
2862.13	26
2862.98	33
2863.84	30
2864.7	30
2865.55	34
2866.41	24
2867.27	30
2868.12	30
2868.98	30
2869.83	31
2870.69	30
2871.54	29
2872.4	30
2873.25	32
2874.11	32
2874.96	29
2875.82	36
2876.68	30
2877.53	31
2878.38	32
2879.24	32
2880.09	36
2880.95	37
2881.8	31
2882.65	32
2883.51	28
2884.36	30
2885.22	32
2886.07	34
2886.92	33
2887.77	43
2888.63	36
2889.48	30
2890.33	39
2891.19	38
2892.04	36
2892.89	42
2893.74	42
2894.6	46
2895.45	40
2896.3	38
2897.15	45
2898	44
2898.85	51
2899.71	47
2900.56	51
2901.41	52
2902.26	48
2903.11	62
2903.96	62
2904.81	63
2905.66	66
2906.51	66
2907.36	64
2908.21	56
2909.06	69
2909.91	58
2910.76	54
2911.61	55
2912.46	49
2913.31	54
2914.16	45
2915.01	51
2915.86	42
2916.71	36
2917.56	40
2918.41	39
2919.26	42
2920.1	36
2920.95	36
2921.8	37
2922.65	36
2923.5	34
2924.34	35
2925.19	38
2926.04	37
2926.89	31
2927.74	33
2928.58	27
2929.43	30
2930.28	31
2931.12	30
2931.97	29
2932.82	33
2933.66	26
2934.51	32
2935.36	33
2936.2	32
2937.05	32
2937.89	30
2938.74	30
2939.59	30
2940.43	30
2941.28	37
2942.12	26
2942.97	30
2943.81	31
2944.66	33
2945.5	35
2946.35	30
2947.19	32
2948.04	32
2948.88	27
2949.72	28
2950.57	31
2951.41	32
2952.26	34
2953.1	33
2953.94	30
2954.79	32
2955.63	30
2956.47	37
2957.32	32
2958.16	35
2959	32
2959.85	39
2960.69	38
2961.53	38
2962.37	36
2963.22	42
2964.06	39
2964.9	45
2965.74	40
2966.58	38
2967.42	44
2968.27	41
2969.11	41
2969.95	40
2970.79	41
2971.63	39
2972.47	34
2973.31	39
2974.15	39
2974.99	40
2975.83	34
2976.68	37
2977.52	36
2978.36	29
2979.2	35
2980.04	32
2980.88	34
2981.71	28
2982.55	30
2983.39	32
2984.23	29
2985.07	27
2985.91	25
2986.75	28
2987.59	28
2988.43	22
2989.27	26
2990.1	32
2990.94	28
2991.78	28
2992.62	30
2993.46	27
2994.3	26
2995.13	29
2995.97	30
2996.81	28
2997.64	27
2998.48	29
2999.32	26
